timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-04 22:04:00,19704200.0,0.206860062598,0,0.0,0.0,0.0
2014-03-04 22:09:00,41853700.0,0.214645887588,0,0.0,0.0,0.0
2014-03-04 22:14:00,151925000.0,0.348511675147,0,0.0,0.0,0.0
2014-03-04 22:19:00,30825700.0,0.17087663526,0,0.0,0.0,0.0
2014-03-04 22:24:00,2163510.0,0.194252105753,0,0.0,0.0,0.0
2014-03-04 22:29:00,0.0,0.0769494390794,0,0.0,0.0,0.0
2014-03-04 22:34:00,0.0,0.0769491161126,0,0.0,0.0,0.0
2014-03-04 22:39:00,0.0,0.0769491161126,0,0.0,0.0,0.0
2014-03-04 22:44:00,0.0,0.0769484794891,0,0.0,0.0,0.0
2014-03-04 22:49:00,0.0,0.0769478512406,0,0.0,0.0,0.0
2014-03-04 22:54:00,20083500.0,0.186622660166,0,0.0,0.0,0.0
2014-03-04 22:59:00,192370000.0,0.509024999587,0,0.0,-0.11,-0.11
2014-03-04 23:04:00,869171.0,0.188495789286,0,0.0,0.0,0.0
2014-03-04 23:09:00,32636900.0,0.182068331138,0,0.0,0.0,0.0
2014-03-04 23:14:00,24576.0,0.172938850101,0,0.0,0.0,0.0
2014-03-04 23:19:00,0.0,0.0761588215982,0,0.0,0.0,0.0
2014-03-04 23:24:00,0.0,0.0761583875059,0,0.0,0.0,0.0
2014-03-04 23:29:00,0.0,0.0761568811904,0,0.0,0.0,0.0
2014-03-04 23:34:00,0.0,0.0761565695902,0,0.0,0.0,0.0
2014-03-04 23:39:00,0.0,0.0761558792833,0,0.0,0.0,0.0
2014-03-04 23:44:00,0.0,0.0761552270097,0,0.0,0.0,0.0
2014-03-04 23:49:00,0.0,0.0762028485203,0,0.0,0.0,0.0
2014-03-04 23:54:00,0.0,0.0762671318697,0,0.0,0.0,0.0
2014-03-04 23:59:00,0.0,0.0762659907204,0,0.0,0.0,0.0
2014-03-05 00:04:00,0.0,0.0762659907204,0,0.0,0.0,0.0
2014-03-05 00:09:00,0.0,0.0762642082033,0,0.0,0.0,0.0
2014-03-05 00:14:00,0.0,0.0763008228453,0,0.0,0.0,0.0
2014-03-05 00:19:00,0.0,0.0763008228453,0,0.0,0.0,0.0
2014-03-05 00:24:00,0.0,0.0762992073671,0,0.0,0.0,0.0
2014-03-05 00:29:00,0.0,0.0762984151698,0,0.0,0.0,0.0
2014-03-05 00:34:00,0.0,0.0762980008392,0,0.0,0.0,0.0
2014-03-05 00:39:00,0.0,0.0762974941897,0,0.0,0.0,0.0
2014-03-05 00:44:00,0.0,0.0762963748913,0,0.0,0.0,0.0
2014-03-05 00:49:00,0.0,0.0762963748913,0,0.0,0.0,0.0
2014-03-05 00:54:00,0.0,0.0762951449734,0,0.0,0.0,0.0
2014-03-05 00:59:00,0.0,0.076294349537,0,0.0,0.0,0.0
2014-03-05 01:04:00,0.0,0.0763414442365,0,0.0,0.0,0.0
2014-03-05 01:09:00,0.0,0.0763411245943,0,0.0,0.0,0.0
2014-03-05 01:14:00,0.0,0.0763406972771,0,0.0,0.0,0.0
2014-03-05 01:19:00,0.0,0.0763403759806,0,0.0,0.0,0.0
2014-03-05 01:24:00,0.0,0.0763403759806,0,0.0,0.0,0.0
2014-03-05 01:29:00,0.0,0.0763391487155,0,0.0,0.0,0.0
2014-03-05 01:34:00,0.0,0.0763383482295,0,0.0,0.0,0.0
2014-03-05 01:39:00,0.0,0.0763930101077,0,0.0,0.0,0.0
2014-03-05 01:44:00,0.0,0.0763914819503,0,0.0,0.0,0.0
2014-03-05 01:49:00,0.0,0.076467466967,0,0.0,0.0,0.0
2014-03-05 01:54:00,0.0,0.076467466967,0,0.0,0.0,0.0
2014-03-05 01:59:00,0.0,0.0764657463334,0,0.0,0.0,0.0
2014-03-05 02:04:00,0.0,0.0765289906677,0,0.0,0.0,0.0
2014-03-05 02:09:00,0.0,0.0765279826936,0,0.0,0.0,0.0
2014-03-05 02:14:00,0.0,0.0765279826936,0,0.0,0.0,0.0
2014-03-05 02:19:00,0.0,0.0765265694977,0,0.0,0.0,0.0
2014-03-05 02:24:00,0.0,0.0765263576497,0,0.0,0.0,0.0
2014-03-05 02:29:00,0.0,0.0765258056539,0,0.0,0.0,0.0
2014-03-05 02:34:00,0.0,0.0765258056539,0,0.0,0.0,0.0
2014-03-05 02:39:00,0.0,0.0765248151921,0,0.0,0.0,0.0
2014-03-05 02:44:00,0.0,0.0765235175325,0,0.0,0.0,0.0
2014-03-05 02:49:00,0.0,0.0765228847118,0,0.0,0.0,0.0
2014-03-05 02:54:00,0.0,0.0765221629828,0,0.0,0.0,0.0
2014-03-05 02:59:00,0.0,0.0765209408323,0,0.0,0.0,0.0
2014-03-05 03:04:00,0.0,0.076520332412,0,0.0,0.0,0.0
2014-03-05 03:09:00,0.0,0.0765199687879,0,0.0,0.0,0.0
2014-03-05 03:14:00,0.0,0.0765195392338,0,0.0,0.0,0.0
2014-03-05 03:19:00,0.0,0.0765186195558,0,0.0,0.0,0.0
2014-03-05 03:24:00,0.0,0.0765182502545,0,0.0,0.0,0.0
2014-03-05 03:29:00,0.0,0.0765175179217,0,0.0,0.0,0.0
2014-03-05 03:34:00,0.0,0.0765168896733,0,0.0,0.0,0.0
2014-03-05 03:39:00,0.0,0.0765713262529,0,0.0,0.0,0.0
2014-03-05 03:44:00,0.0,0.0765713262529,0,0.0,0.0,0.0
2014-03-05 03:49:00,0.0,0.0765706881229,0,0.0,0.0,0.0
2014-03-05 03:54:00,0.0,0.0765703765227,0,0.0,0.0,0.0
2014-03-05 03:59:00,0.0,0.0765696694105,0,0.0,0.0,0.0
2014-03-05 04:04:00,0.0,0.0766336048209,0,0.0,0.0,0.0
2014-03-05 04:09:00,0.0,0.0766332993902,0,0.0,0.0,0.0
2014-03-05 04:14:00,0.0,0.0766732621104,0,0.0,0.0,0.0
2014-03-05 04:19:00,0.0,0.0766729962301,0,0.0,0.0,0.0
2014-03-05 04:24:00,0.0,0.0766729962301,0,0.0,0.0,0.0
2014-03-05 04:29:00,0.0,0.0766725689129,0,0.0,0.0,0.0
2014-03-05 04:34:00,0.0,0.0766718872855,0,0.0,0.0,0.0
2014-03-05 04:39:00,0.0,0.0767194609457,0,0.0,0.0,0.0
2014-03-05 04:44:00,0.0,0.0767745512557,0,0.0,0.0,0.0
2014-03-05 04:49:00,0.0,0.0768157285929,0,0.0,0.0,0.0
2014-03-05 04:54:00,0.0,0.0768150969827,0,0.0,0.0,0.0
2014-03-05 04:59:00,0.0,0.0768150969827,0,0.0,0.0,0.0
2014-03-05 05:04:00,0.0,0.0768144372007,0,0.0,0.0,0.0
2014-03-05 05:09:00,0.0,0.0768127966561,0,0.0,0.0,0.0
2014-03-05 05:14:00,0.0,0.0768668353457,0,0.0,0.0,0.0
2014-03-05 05:19:00,0.0,0.0768668353457,0,0.0,0.0,0.0
2014-03-05 05:24:00,0.0,0.076866137239,0,0.0,0.0,0.0
2014-03-05 05:29:00,0.0,0.076866137239,0,0.0,0.0,0.0
2014-03-05 05:34:00,0.0,0.0768658673959,0,0.0,0.0,0.0
2014-03-05 05:39:00,0.0,0.0768655056288,0,0.0,0.0,0.0
2014-03-05 05:44:00,0.0,0.0768650760747,0,0.0,0.0,0.0
2014-03-05 05:49:00,0.0,0.0768647179698,0,0.0,0.0,0.0
2014-03-05 05:54:00,0.0,0.0768637609895,0,0.0,0.0,0.0
2014-03-05 05:59:00,0.0,0.0768634525025,0,0.0,0.0,0.0
2014-03-05 06:04:00,0.0,0.0769275635417,0,0.0,0.0,0.0
2014-03-05 06:09:00,0.0,0.0769262659638,0,0.0,0.0,0.0
2014-03-05 06:14:00,0.0,0.0769253613961,0,0.0,0.0,0.0
2014-03-05 06:19:00,0.0,0.0769253613961,0,0.0,0.0,0.0
2014-03-05 06:24:00,0.0,0.0769244371396,0,0.0,0.0,0.0
2014-03-05 06:29:00,0.0,0.0769240619963,0,0.0,0.0,0.0
2014-03-05 06:34:00,0.0,0.0769237921533,0,0.0,0.0,0.0
2014-03-05 06:39:00,0.0,0.0769232985671,0,0.0,0.0,0.0
2014-03-05 06:44:00,0.0,0.0769232985671,0,0.0,0.0,0.0
2014-03-05 06:49:00,0.0,0.0769230273787,0,0.0,0.0,0.0
2014-03-05 06:54:00,0.0,0.0769230273787,0,0.0,0.0,0.0
2014-03-05 06:59:00,0.0,0.0769220379901,0,0.0,0.0,0.0
2014-03-05 07:04:00,0.0,0.0769213516343,0,0.0,0.0,0.0
2014-03-05 07:09:00,0.0,0.0769213516343,0,0.0,0.0,0.0
2014-03-05 07:14:00,0.0,0.0769206417165,0,0.0,0.0,0.0
2014-03-05 07:19:00,0.0,0.0769206417165,0,0.0,0.0,0.0
2014-03-05 07:24:00,0.0,0.076919751222,0,0.0,0.0,0.0
2014-03-05 07:29:00,0.0,0.0769743382744,0,0.0,0.0,0.0
2014-03-05 07:34:00,0.0,0.0769737216393,0,0.0,0.0,0.0
2014-03-05 07:39:00,0.0,0.0770498315406,0,0.0,0.0,0.0
2014-03-05 07:44:00,0.0,0.0770493301908,0,0.0,0.0,0.0
2014-03-05 07:49:00,0.0,0.0770489116122,0,0.0,0.0,0.0
2014-03-05 07:54:00,0.0,0.0770489116122,0,0.0,0.0,0.0
2014-03-05 07:59:00,0.0,0.0771244799111,0,0.0,0.0,0.0
2014-03-05 08:04:00,0.0,0.0771244799111,0,0.0,0.0,0.0
2014-03-05 08:09:00,0.0,0.0771239888645,0,0.0,0.0,0.0
2014-03-05 08:14:00,0.0,0.0771236803775,0,0.0,0.0,0.0
2014-03-05 08:19:00,0.0,0.0771232530602,0,0.0,0.0,0.0
2014-03-05 08:24:00,0.0,0.0771229398816,0,0.0,0.0,0.0
2014-03-05 08:29:00,0.0,0.0771216858142,0,0.0,0.0,0.0
2014-03-05 08:34:00,0.0,0.0771212562601,0,0.0,0.0,0.0
2014-03-05 08:39:00,0.0,0.0771203486871,0,0.0,0.0,0.0
2014-03-05 08:44:00,0.0,0.077167867995,0,0.0,0.0,0.0
2014-03-05 08:49:00,0.0,0.0771668347002,0,0.0,0.0,0.0
2014-03-05 08:54:00,0.0,0.0771665134036,0,0.0,0.0,0.0
2014-03-05 08:59:00,0.0,0.0771657821872,0,0.0,0.0,0.0
2014-03-05 09:04:00,0.0,0.077164389814,0,0.0,0.0,0.0
2014-03-05 09:09:00,0.0,0.0771632414113,0,0.0,0.0,0.0
2014-03-05 09:14:00,0.0,0.0771632414113,0,0.0,0.0,0.0
2014-03-05 09:19:00,0.0,0.0771632414113,0,0.0,0.0,0.0
2014-03-05 09:24:00,0.0,0.0771628851121,0,0.0,0.0,0.0
2014-03-05 09:29:00,0.0,0.0771628851121,0,0.0,0.0,0.0
2014-03-05 09:34:00,0.0,0.077162620529,0,0.0,0.0,0.0
2014-03-05 09:39:00,0.0,0.0771617636151,0,0.0,0.0,0.0
2014-03-05 09:44:00,0.0,0.0771610659674,0,0.0,0.0,0.0
2014-03-05 09:49:00,0.0,0.0771607114573,0,0.0,0.0,0.0
2014-03-05 09:54:00,0.0,0.0771596111551,0,0.0,0.0,0.0
2014-03-05 09:59:00,0.0,0.0771592995549,0,0.0,0.0,0.0
2014-03-05 10:04:00,0.0,0.0771583854222,0,0.0,0.0,0.0
2014-03-05 10:09:00,0.0,0.0771583854222,0,0.0,0.0,0.0
2014-03-05 10:14:00,0.0,0.0771580199235,0,0.0,0.0,0.0
2014-03-05 10:19:00,0.0,0.0771563413247,0,0.0,0.0,0.0
2014-03-05 10:24:00,0.0,0.0771557035133,0,0.0,0.0,0.0
2014-03-05 10:29:00,0.0,0.0771549228533,0,0.0,0.0,0.0
2014-03-05 10:34:00,0.0,0.0771546811226,0,0.0,0.0,0.0
2014-03-05 10:39:00,0.0,0.0771546811226,0,0.0,0.0,0.0
2014-03-05 10:44:00,0.0,0.0771546811226,0,0.0,0.0,0.0
2014-03-05 10:49:00,0.0,0.0771537304315,0,0.0,0.0,0.0
2014-03-05 10:54:00,0.0,0.0771531892515,0,0.0,0.0,0.0
2014-03-05 10:59:00,0.0,0.0771527410049,0,0.0,0.0,0.0
2014-03-05 11:04:00,0.0,0.0772175105955,0,0.0,0.0,0.0
2014-03-05 11:09:00,0.0,0.0772171432045,0,0.0,0.0,0.0
2014-03-05 11:14:00,0.0,0.0772164066986,0,0.0,0.0,0.0
2014-03-05 11:19:00,0.0,0.0772164066986,0,0.0,0.0,0.0
2014-03-05 11:24:00,0.0,0.0772145422326,0,0.0,0.0,0.0
2014-03-05 11:29:00,0.0,0.0772683139991,0,0.0,0.0,0.0
2014-03-05 11:34:00,0.0,0.0773052605711,0,0.0,0.0,0.0
2014-03-05 11:39:00,0.0,0.0773530344537,0,0.0,0.0,0.0
2014-03-05 11:44:00,0.0,0.0773526817163,0,0.0,0.0,0.0
2014-03-05 11:49:00,0.0,0.0773523254171,0,0.0,0.0,0.0
2014-03-05 11:54:00,0.0,0.0773520542287,0,0.0,0.0,0.0
2014-03-05 11:59:00,0.0,0.0773513876367,0,0.0,0.0,0.0
2014-03-05 12:04:00,0.0,0.0773510202458,0,0.0,0.0,0.0
2014-03-05 12:09:00,0.0,0.0773506621408,0,0.0,0.0,0.0
2014-03-05 12:14:00,0.0,0.0773500300067,0,0.0,0.0,0.0
2014-03-05 12:19:00,0.0,0.0774046576498,0,0.0,0.0,0.0
2014-03-05 12:24:00,0.0,0.0774040566009,0,0.0,0.0,0.0
2014-03-05 12:29:00,0.0,0.0774591106339,0,0.0,0.0,0.0
2014-03-05 12:34:00,0.0,0.0774582777248,0,0.0,0.0,0.0
2014-03-05 12:39:00,0.0,0.0774582777248,0,0.0,0.0,0.0
2014-03-05 12:44:00,0.0,0.0774579249873,0,0.0,0.0,0.0
2014-03-05 12:49:00,0.0,0.0774572297127,0,0.0,0.0,0.0
2014-03-05 12:54:00,0.0,0.0774568787317,0,0.0,0.0,0.0
2014-03-05 12:59:00,0.0,0.0774568787317,0,0.0,0.0,0.0
2014-03-05 13:04:00,0.0,0.0774562842463,0,0.0,0.0,0.0
2014-03-05 13:09:00,0.0,0.0775686672559,0,0.0,0.0,0.0
2014-03-05 13:14:00,0.0,0.0775680343004,0,0.0,0.0,0.0
2014-03-05 13:19:00,0.0,0.0776315547805,0,0.0,0.0,0.0
2014-03-05 13:24:00,0.0,0.0776311776521,0,0.0,0.0,0.0
2014-03-05 13:29:00,0.0,0.0776308158849,0,0.0,0.0,0.0
2014-03-05 13:34:00,0.0,0.0776303700554,0,0.0,0.0,0.0
2014-03-05 13:39:00,0.0,0.0776291004661,0,0.0,0.0,0.0
2014-03-05 13:44:00,0.0,0.0776283101683,0,0.0,0.0,0.0
2014-03-05 13:49:00,0.0,0.0776283101683,0,0.0,0.0,0.0
2014-03-05 13:54:00,0.0,0.0776277943401,0,0.0,0.0,0.0
2014-03-05 13:59:00,0.0,0.0776267506177,0,0.0,0.0,0.0
2014-03-05 14:04:00,0.0,0.0776256641396,0,0.0,0.0,0.0
2014-03-05 14:09:00,0.0,0.0776248002251,0,0.0,0.0,0.0
2014-03-05 14:14:00,0.0,0.0776245235291,0,0.0,0.0,0.0
2014-03-05 14:19:00,0.0,0.0776241091985,0,0.0,0.0,0.0
2014-03-05 14:24:00,0.0,0.0776233572754,0,0.0,0.0,0.0
2014-03-05 14:29:00,0.0,0.0776233572754,0,0.0,0.0,0.0
2014-03-05 14:34:00,0.0,0.0776226909397,0,0.0,0.0,0.0
2014-03-05 14:39:00,0.0,0.0776224516024,0,0.0,0.0,0.0
2014-03-05 14:44:00,0.0,0.0776217489854,0,0.0,0.0,0.0
2014-03-05 14:49:00,0.0,0.0776211570655,0,0.0,0.0,0.0
2014-03-05 14:54:00,0.0,0.0776207819222,0,0.0,0.0,0.0
2014-03-05 14:59:00,0.0,0.0776190387849,0,0.0,0.0,0.0
2014-03-05 15:04:00,0.0,0.077618337551,0,0.0,0.0,0.0
2014-03-05 15:09:00,0.0,0.0776172971886,0,0.0,0.0,0.0
2014-03-05 15:14:00,0.0,0.0776164403462,0,0.0,0.0,0.0
2014-03-05 15:19:00,0.0,0.0776159416088,0,0.0,0.0,0.0
2014-03-05 15:24:00,0.0,0.0776151741831,0,0.0,0.0,0.0
2014-03-05 15:29:00,0.0,0.077614819673,0,0.0,0.0,0.0
2014-03-05 15:34:00,0.0,0.077614819673,0,0.0,0.0,0.0
2014-03-05 15:39:00,0.0,0.0776135476632,0,0.0,0.0,0.0
2014-03-05 15:44:00,0.0,0.0776114428911,0,0.0,0.0,0.0
2014-03-05 15:49:00,0.0,0.0776108289313,0,0.0,0.0,0.0
2014-03-05 15:54:00,0.0,0.0776103353451,0,0.0,0.0,0.0
2014-03-05 15:59:00,0.0,0.0776099772402,0,0.0,0.0,0.0
2014-03-05 16:04:00,0.0,0.0776096173127,0,0.0,0.0,0.0
2014-03-05 16:09:00,0.0,0.0776096173127,0,0.0,0.0,0.0
2014-03-05 16:14:00,0.0,0.0776096173127,0,0.0,0.0,0.0
2014-03-05 16:19:00,0.0,0.0776096173127,0,0.0,0.0,0.0
2014-03-05 16:24:00,0.0,0.0776096173127,0,0.0,0.0,0.0
2014-03-05 16:29:00,0.0,0.0776087969457,0,0.0,0.0,0.0
2014-03-05 16:34:00,0.0,0.0776084424356,0,0.0,0.0,0.0
2014-03-05 16:39:00,0.0,0.0776552771116,0,0.0,0.0,0.0
2014-03-05 16:44:00,0.0,0.0776552771116,0,0.0,0.0,0.0
2014-03-05 16:49:00,0.0,0.0776549655114,0,0.0,0.0,0.0
2014-03-05 16:54:00,0.0,0.0776542390303,0,0.0,0.0,0.0
2014-03-05 16:59:00,0.0,0.0776538897899,0,0.0,0.0,0.0
2014-03-05 17:04:00,0.0,0.0776538897899,0,0.0,0.0,0.0
2014-03-05 17:09:00,0.0,0.0776536172437,0,0.0,0.0,0.0
2014-03-05 17:14:00,0.0,0.0776522269194,0,0.0,0.0,0.0
2014-03-05 17:19:00,0.0,0.0776522269194,0,0.0,0.0,0.0
2014-03-05 17:24:00,0.0,0.0776522269194,0,0.0,0.0,0.0
2014-03-05 17:29:00,0.0,0.0776517973653,0,0.0,0.0,0.0
2014-03-05 17:34:00,0.0,0.07765039105,0,0.0,0.0,0.0
2014-03-05 17:39:00,0.0,0.07765039105,0,0.0,0.0,0.0
2014-03-05 17:44:00,0.0,0.0776500292828,0,0.0,0.0,0.0
2014-03-05 17:49:00,0.0,0.0776500292828,0,0.0,0.0,0.0
2014-03-05 17:54:00,0.0,0.0776496765454,0,0.0,0.0,0.0
2014-03-05 17:59:00,0.0,0.0776496765454,0,0.0,0.0,0.0
2014-03-05 18:04:00,0.0,0.0776496765454,0,0.0,0.0,0.0
2014-03-05 18:09:00,0.0,0.0776493755958,0,0.0,0.0,0.0
2014-03-05 18:14:00,0.0,0.0777124821025,0,0.0,0.0,0.0
2014-03-05 18:19:00,0.0,0.0777121293651,0,0.0,0.0,0.0
2014-03-05 18:24:00,0.0,0.077711102457,0,0.0,0.0,0.0
2014-03-05 18:29:00,20105600.0,0.18745242921,0,0.0,0.0,0.0
2014-03-05 18:34:00,50361100.0,0.214522774373,0,0.0,0.0,0.0
2014-03-05 18:39:00,143000000.0,0.318429408093,0,0.0,0.0,0.0
2014-03-05 18:44:00,31250800.0,0.183491266335,0,0.0,0.0,0.0
2014-03-05 18:49:00,2190540.0,0.204713310285,0,0.0,0.0,0.0
2014-03-05 18:54:00,0.0,0.0776126442912,0,0.0,0.0,0.0
2014-03-05 18:59:00,0.0,0.0776119792344,0,0.0,0.0,0.0
2014-03-05 19:04:00,0.0,0.0776117387059,0,0.0,0.0,0.0
2014-03-05 19:09:00,0.0,0.0776109997222,0,0.0,0.0,0.0
2014-03-05 19:14:00,0.0,0.0776099828817,0,0.0,0.0,0.0
2014-03-05 19:19:00,31390100.0,0.18066531755,0,0.0,0.0,0.0
2014-03-05 19:24:00,182047000.0,0.460202550632,0,0.0,-0.11,-0.11
2014-03-05 19:29:00,1340210.0,0.186311612755,0,0.0,0.0,0.0
2014-03-05 19:34:00,31309800.0,0.172485831746,0,0.0,0.0,0.0
2014-03-05 19:39:00,25395.2,0.167424587335,0,0.0,0.0,0.0
2014-03-05 19:44:00,0.0,0.0771271047279,0,0.0,0.0,0.0
2014-03-05 19:49:00,0.0,0.0771271047279,0,0.0,0.0,0.0
2014-03-05 19:54:00,0.0,0.0771265030723,0,0.0,0.0,0.0
2014-03-05 19:59:00,0.0,0.0771259827189,0,0.0,0.0,0.0
2014-03-05 20:04:00,19926200.0,0.186013736513,0,0.0,0.0,0.0
2014-03-05 20:09:00,45472200.0,0.206899184752,0,0.0,0.0,0.0
2014-03-05 20:14:00,148164000.0,0.308838175976,0,0.0,0.0,0.0
2014-03-05 20:19:00,30852700.0,0.163417301593,0,0.0,0.0,0.0
2014-03-05 20:24:00,2303590.0,0.205441163746,0,0.0,0.0,0.0
2014-03-05 20:29:00,0.0,0.0770603807675,0,0.0,0.0,0.0
2014-03-05 20:34:00,0.0,0.0770600643876,0,0.0,0.0,0.0
2014-03-05 20:39:00,0.0,0.077059643655,0,0.0,0.0,0.0
2014-03-05 20:44:00,0.0,0.0770593320548,0,0.0,0.0,0.0
2014-03-05 20:49:00,0.0,0.0770586539077,0,0.0,0.0,0.0
2014-03-05 20:54:00,0.0,0.0770586539077,0,0.0,0.0,0.0
2014-03-05 20:59:00,0.0,0.0771002034914,0,0.0,0.0,0.0
2014-03-05 21:04:00,20688900.0,0.199530580024,0,0.0,0.0,0.0
2014-03-05 21:09:00,144355000.0,0.29083086256,0,0.0,0.0,0.0
2014-03-05 21:14:00,51065700.0,0.222360117675,0,0.0,0.0,0.0
2014-03-05 21:19:00,32744200.0,0.176035040993,0,0.0,0.0,0.0
2014-03-05 21:24:00,55705.6,0.187362205114,0,0.0,0.0,0.0
2014-03-05 21:29:00,0.0,0.0765006138952,0,0.0,0.0,0.0
2014-03-05 21:34:00,0.0,0.0765006138952,0,0.0,0.0,0.0
2014-03-05 21:39:00,0.0,0.0765006138952,0,0.0,0.0,0.0
2014-03-05 21:44:00,0.0,0.0765006138952,0,0.0,0.0,0.0
2014-03-05 21:49:00,0.0,0.0765485799965,0,0.0,0.0,0.0
2014-03-05 21:54:00,0.0,0.0765481526793,0,0.0,0.0,0.0
2014-03-05 21:59:00,924877.0,0.181948172046,0,0.0,0.0,0.0
2014-03-05 22:04:00,0.0,0.076329452507,0,0.0,0.0,0.0
2014-03-05 22:09:00,0.0,0.076328194098,0,0.0,0.0,0.0
2014-03-05 22:14:00,888013.0,0.179429885466,0,0.0,0.0,0.0
2014-03-05 22:19:00,9011.2,0.166022298023,0,0.0,0.0,0.0
2014-03-05 22:24:00,0.0,0.0757064501117,0,0.0,0.0,0.0
2014-03-05 22:29:00,0.0,0.0757064501117,0,0.0,0.0,0.0
2014-03-05 22:34:00,0.0,0.0757056197219,0,0.0,0.0,0.0
2014-03-05 22:39:00,0.0,0.0757052425935,0,0.0,0.0,0.0
2014-03-05 22:44:00,0.0,0.0757045245039,0,0.0,0.0,0.0
2014-03-05 22:49:00,915046.0,0.1738551755,0,0.0,0.0,0.0
2014-03-05 22:54:00,19678800.0,0.189353063838,0,0.0,0.0,0.0
2014-03-05 22:59:00,45513100.0,0.197978235376,0,0.0,0.0,0.0
2014-03-05 23:04:00,148152000.0,0.288164338157,0,0.0,0.0,0.0
2014-03-05 23:09:00,30969000.0,0.158827345044,0,0.0,0.0,0.0
2014-03-05 23:14:00,2374040.0,0.203171377516,0,0.0,0.0,0.0
2014-03-05 23:19:00,19965500.0,0.173166260113,0,0.0,0.0,0.0
2014-03-05 23:24:00,46456000.0,0.202125966653,0,0.0,0.0,0.0
2014-03-05 23:29:00,147647000.0,0.284111427802,0,0.0,0.0,0.0
2014-03-05 23:34:00,30475100.0,0.166558334349,0,0.0,0.0,0.0
2014-03-05 23:39:00,2382230.0,0.19665628545,0,0.0,0.0,0.0
2014-03-05 23:44:00,0.0,0.0755558123998,0,0.0,0.0,0.0
2014-03-05 23:49:00,910131.0,0.168916824763,0,0.0,0.0,0.0
2014-03-05 23:54:00,20943700.0,0.192696034532,0,0.0,0.0,0.0
2014-03-05 23:59:00,192266000.0,0.461450715633,0,0.0,-0.11,-0.11
2014-03-06 00:04:00,1060040.0,0.169884186774,0,0.0,0.0,0.0
2014-03-06 00:09:00,32902300.0,0.174529282276,0,0.0,0.0,0.0
2014-03-06 00:14:00,23756.8,0.156627697222,0,0.0,0.0,0.0
2014-03-06 00:19:00,0.0,0.0751862411121,0,0.0,0.0,0.0
2014-03-06 00:24:00,0.0,0.0752413676694,0,0.0,0.0,0.0
2014-03-06 00:29:00,0.0,0.0752960447902,0,0.0,0.0,0.0
2014-03-06 00:34:00,0.0,0.0752954636413,0,0.0,0.0,0.0
2014-03-06 00:39:00,0.0,0.0752946485104,0,0.0,0.0,0.0
2014-03-06 00:44:00,19945900.0,0.166159244669,0,0.0,0.0,0.0
2014-03-06 00:49:00,46765700.0,0.199226961784,0,0.0,0.0,0.0
2014-03-06 00:54:00,146540000.0,0.265571443134,0,0.0,0.0,0.0
2014-03-06 00:59:00,30910100.0,0.147999353038,0,0.0,0.0,0.0
2014-03-06 01:04:00,2451050.0,0.195539789972,0,0.0,0.0,0.0
2014-03-06 01:09:00,0.0,0.0753297495474,0,0.0,0.0,0.0
2014-03-06 01:14:00,0.0,0.075329372419,0,0.0,0.0,0.0
2014-03-06 01:19:00,0.0,0.0753289473175,0,0.0,0.0,0.0
2014-03-06 01:24:00,0.0,0.0753282301234,0,0.0,0.0,0.0
2014-03-06 01:29:00,0.0,0.0753282301234,0,0.0,0.0,0.0
2014-03-06 01:34:00,0.0,0.0753274835393,0,0.0,0.0,0.0
2014-03-06 01:39:00,0.0,0.07532673902,0,0.0,0.0,0.0
2014-03-06 01:44:00,0.0,0.0753261692516,0,0.0,0.0,0.0
2014-03-06 01:49:00,0.0,0.0753250980717,0,0.0,0.0,0.0
2014-03-06 01:54:00,0.0,0.0753243397276,0,0.0,0.0,0.0
2014-03-06 01:59:00,0.0,0.0753890478408,0,0.0,0.0,0.0
2014-03-06 02:04:00,0.0,0.0753876440311,0,0.0,0.0,0.0
2014-03-06 02:09:00,0.0,0.0753862646661,0,0.0,0.0,0.0
2014-03-06 02:14:00,0.0,0.0753860441828,0,0.0,0.0,0.0
2014-03-06 02:19:00,0.0,0.0753852827434,0,0.0,0.0,0.0
2014-03-06 02:24:00,0.0,0.0753849095661,0,0.0,0.0,0.0
2014-03-06 02:29:00,0.0,0.0753841371617,0,0.0,0.0,0.0
2014-03-06 02:34:00,0.0,0.0753838590563,0,0.0,0.0,0.0
2014-03-06 02:39:00,0.0,0.0753835203059,0,0.0,0.0,0.0
2014-03-06 02:44:00,0.0,0.075382188978,0,0.0,0.0,0.0
2014-03-06 02:49:00,0.0,0.0754185108429,0,0.0,0.0,0.0
2014-03-06 02:54:00,0.0,0.0754185108429,0,0.0,0.0,0.0
2014-03-06 02:59:00,0.0,0.0754185108429,0,0.0,0.0,0.0
2014-03-06 03:04:00,0.0,0.075417684512,0,0.0,0.0,0.0
2014-03-06 03:09:00,19982700.0,0.161786645936,0,0.0,0.0,0.0
2014-03-06 03:14:00,50368500.0,0.193050789818,0,0.0,0.0,0.0
2014-03-06 03:19:00,143587000.0,0.262587320704,0,0.0,0.0,0.0
2014-03-06 03:24:00,30942800.0,0.148278922518,0,0.0,0.0,0.0
2014-03-06 03:29:00,2495280.0,0.194133282961,0,0.0,0.0,0.0
2014-03-06 03:34:00,0.0,0.0753606366944,0,0.0,0.0,0.0
2014-03-06 03:39:00,0.0,0.0753604216832,0,0.0,0.0,0.0
