timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 20:45:00,0.136,0.136508136266,0,0.0,0.0,0.0
2014-02-21 20:50:00,0.134,0.0836754408594,0,0.0,0.0,0.0
2014-02-21 20:55:00,0.132,0.097362145997,0,0.0,0.0,0.0
2014-02-21 21:00:00,0.134,0.0836757129847,0,0.0,0.0,0.0
2014-02-21 21:05:00,0.066,0.116459595411,0,0.0,0.0,0.0
2014-02-21 21:10:00,0.132,0.0973607932962,0,0.0,0.0,0.0
2014-02-21 21:15:00,0.134,0.0836806269258,0,0.0,0.0,0.0
2014-02-21 21:20:00,0.132,0.0973436945211,0,0.0,0.0,0.0
2014-02-21 21:25:00,0.132,0.0973260713763,0,0.0,0.0,0.0
2014-02-21 21:30:00,0.066,0.116437126173,0,0.0,0.0,0.0
2014-02-21 21:35:00,0.134,0.0836893752721,0,0.0,0.0,0.0
2014-02-21 21:40:00,0.134,0.0837597363358,0,0.0,0.0,0.0
2014-02-21 21:45:00,0.066,0.11640748591,0,0.0,0.0,0.0
2014-02-21 21:50:00,0.132,0.0974357824613,0,0.0,0.0,0.0
2014-02-21 21:55:00,0.134,0.083766202303,0,0.0,0.0,0.0
2014-02-21 22:00:00,0.134,0.08375961603,0,0.0,0.0,0.0
2014-02-21 22:05:00,0.066,0.116391394361,0,0.0,0.0,0.0
2014-02-21 22:10:00,0.134,0.0837591499791,0,0.0,0.0,0.0
2014-02-21 22:15:00,0.134,0.0837575915657,0,0.0,0.0,0.0
2014-02-21 22:20:00,0.132,0.0974438115156,0,0.0,0.0,0.0
2014-02-21 22:25:00,0.066,0.116369433684,0,0.0,0.0,0.0
2014-02-21 22:30:00,0.132,0.097433937193,0,0.0,0.0,0.0
2014-02-21 22:35:00,0.134,0.0837559734454,0,0.0,0.0,0.0
2014-02-21 22:40:00,0.066,0.116349793855,0,0.0,0.0,0.0
2014-02-21 22:45:00,0.132,0.0974260631275,0,0.0,0.0,0.0
2014-02-21 22:50:00,0.134,0.0837645847489,0,0.0,0.0,0.0
2014-02-21 22:55:00,0.134,0.0837596607974,0,0.0,0.0,0.0
2014-02-21 23:00:00,0.066,0.116304858844,0,0.0,0.0,0.0
2014-02-21 23:05:00,0.134,0.0837642135894,0,0.0,0.0,0.0
2014-02-21 23:10:00,0.134,0.08376132124,0,0.0,0.0,0.0
2014-02-21 23:15:00,0.134,0.0837597577537,0,0.0,0.0,0.0
2014-02-21 23:20:00,0.066,0.116268176509,0,0.0,0.0,0.0
2014-02-21 23:25:00,0.132,0.0974245899061,0,0.0,0.0,0.0
2014-02-21 23:30:00,0.134,0.0837672772725,0,0.0,0.0,0.0
2014-02-21 23:35:00,0.134,0.0837620288154,0,0.0,0.0,0.0
2014-02-21 23:40:00,0.134,0.0837533536056,0,0.0,0.0,0.0
2014-02-21 23:45:00,0.066,0.116266515013,0,0.0,0.0,0.0
2014-02-21 23:50:00,0.134,0.0837516252082,0,0.0,0.0,0.0
2014-02-21 23:55:00,0.132,0.0974396196281,0,0.0,0.0,0.0
2014-02-22 00:00:00,0.134,0.0837533964544,0,0.0,0.0,0.0
2014-02-22 00:05:00,0.066,0.116247186003,0,0.0,0.0,0.0
2014-02-22 00:10:00,0.134,0.0837571545048,0,0.0,0.0,0.0
2014-02-22 00:15:00,0.136,0.1372134774,0,0.0,0.0,0.0
2014-02-22 00:20:00,0.066,0.116210259589,0,0.0,0.0,0.0
2014-02-22 00:25:00,0.132,0.0974432885048,0,0.0,0.0,0.0
2014-02-22 00:30:00,0.136,0.136846044671,0,0.0,0.0,0.0
2014-02-22 00:35:00,0.066,0.116183875686,0,0.0,0.0,0.0
2014-02-22 00:40:00,0.132,0.0974363617682,0,0.0,0.0,0.0
2014-02-22 00:45:00,0.132,0.0974135480168,0,0.0,0.0,0.0
2014-02-22 00:50:00,0.066,0.116165492321,0,0.0,0.0,0.0
2014-02-22 00:55:00,0.132,0.0973856618237,0,0.0,0.0,0.0
2014-02-22 01:00:00,0.132,0.0973598578808,0,0.0,0.0,0.0
2014-02-22 01:05:00,0.132,0.0973331571326,0,0.0,0.0,0.0
2014-02-22 01:10:00,0.066,0.11613866506,0,0.0,0.0,0.0
2014-02-22 01:15:00,0.134,0.0838216804694,0,0.0,0.0,0.0
2014-02-22 01:20:00,0.134,0.0838134257362,0,0.0,0.0,0.0
2014-02-22 01:25:00,0.134,0.0838099041835,0,0.0,0.0,0.0
2014-02-22 01:30:00,0.132,0.0973305109336,0,0.0,0.0,0.0
2014-02-22 01:35:00,0.066,0.116139283674,0,0.0,0.0,0.0
2014-02-22 01:40:00,0.134,0.0838141148706,0,0.0,0.0,0.0
2014-02-22 01:45:00,0.134,0.0838065395432,0,0.0,0.0,0.0
2014-02-22 01:50:00,0.134,0.0838005111308,0,0.0,0.0,0.0
2014-02-22 01:55:00,0.134,0.0837987947536,0,0.0,0.0,0.0
2014-02-22 02:00:00,0.066,0.116129105574,0,0.0,0.0,0.0
2014-02-22 02:05:00,0.132,0.0973173604733,0,0.0,0.0,0.0
2014-02-22 02:10:00,0.134,0.0838016625334,0,0.0,0.0,0.0
2014-02-22 02:15:00,0.066,0.116090739661,0,0.0,0.0,0.0
2014-02-22 02:20:00,0.134,0.0838049185767,0,0.0,0.0,0.0
2014-02-22 02:25:00,0.134,0.08380250753,0,0.0,0.0,0.0
2014-02-22 02:30:00,0.066,0.11605129431,0,0.0,0.0,0.0
2014-02-22 02:35:00,0.132,0.097335681764,0,0.0,0.0,0.0
2014-02-22 02:40:00,0.134,0.0838031531906,0,0.0,0.0,0.0
2014-02-22 02:45:00,0.066,0.116026330108,0,0.0,0.0,0.0
2014-02-22 02:50:00,0.134,0.0838070139874,0,0.0,0.0,0.0
2014-02-22 02:55:00,0.132,0.0973457659522,0,0.0,0.0,0.0
2014-02-22 03:00:00,0.134,0.0838071719645,0,0.0,0.0,0.0
2014-02-22 03:05:00,0.066,0.115988736149,0,0.0,0.0,0.0
2014-02-22 03:10:00,0.136,0.137013489036,0,0.0,0.0,0.0
2014-02-22 03:15:00,0.134,0.0838864241538,0,0.0,0.0,0.0
2014-02-22 03:20:00,0.066,0.116102029982,0,0.0,0.0,0.0
2014-02-22 03:25:00,0.134,0.0838919340834,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.468,0.63536539652,0,-0.22,-0.11,-0.11
2014-02-22 03:35:00,0.068,0.144071658843,0,0.0,0.0,0.0
2014-02-22 03:40:00,0.132,0.0965287532222,0,0.0,0.0,0.0
2014-02-22 03:45:00,0.132,0.0965117734126,0,0.0,0.0,0.0
2014-02-22 03:50:00,0.068,0.143782504203,0,0.0,0.0,0.0
2014-02-22 03:55:00,0.132,0.0965016513685,0,0.0,0.0,0.0
2014-02-22 04:00:00,0.198,0.228175623615,0,0.0,0.0,0.0
2014-02-22 04:05:00,0.134,0.0832054123701,0,0.0,0.0,0.0
2014-02-22 04:10:00,0.068,0.143544134738,0,0.0,0.0,0.0
2014-02-22 04:15:00,0.132,0.0964998659905,0,0.0,0.0,0.0
2014-02-22 04:20:00,0.132,0.0964730561929,0,0.0,0.0,0.0
2014-02-22 04:25:00,0.134,0.0832147834784,0,0.0,0.0,0.0
2014-02-22 04:30:00,0.132,0.0965577878977,0,0.0,0.0,0.0
2014-02-22 04:35:00,0.066,0.11507048747,0,0.0,0.0,0.0
2014-02-22 04:40:00,0.132,0.0966069224566,0,0.0,0.0,0.0
2014-02-22 04:45:00,0.136,0.135365386628,0,0.0,0.0,0.0
2014-02-22 04:50:00,0.066,0.115054151431,0,0.0,0.0,0.0
2014-02-22 04:55:00,0.134,0.083350915122,0,0.0,0.0,0.0
2014-02-22 05:00:00,0.134,0.0834213198144,0,0.0,0.0,0.0
2014-02-22 05:05:00,0.134,0.0834176060206,0,0.0,0.0,0.0
2014-02-22 05:10:00,0.066,0.115174103609,0,0.0,0.0,0.0
2014-02-22 05:15:00,0.134,0.0834146390621,0,0.0,0.0,0.0
2014-02-22 05:20:00,0.066,0.115150879101,0,0.0,0.0,0.0
2014-02-22 05:25:00,0.132,0.0967271158287,0,0.0,0.0,0.0
2014-02-22 05:30:00,0.134,0.0834165419575,0,0.0,0.0,0.0
2014-02-22 05:35:00,0.066,0.115136005632,0,0.0,0.0,0.0
2014-02-22 05:40:00,0.134,0.0834180010555,0,0.0,0.0,0.0
2014-02-22 05:45:00,0.134,0.0834171827908,0,0.0,0.0,0.0
2014-02-22 05:50:00,0.132,0.0967129919009,0,0.0,0.0,0.0
2014-02-22 05:55:00,0.066,0.115119236227,0,0.0,0.0,0.0
2014-02-22 06:00:00,0.132,0.0966988956491,0,0.0,0.0,0.0
2014-02-22 06:05:00,0.132,0.096676416827,0,0.0,0.0,0.0
2014-02-22 06:10:00,0.066,0.11509166887,0,0.0,0.0,0.0
2014-02-22 06:15:00,0.134,0.0834356266945,0,0.0,0.0,0.0
2014-02-22 06:20:00,0.134,0.0834301830036,0,0.0,0.0,0.0
2014-02-22 06:25:00,0.068,0.144460233207,0,0.0,0.0,0.0
2014-02-22 06:30:00,0.134,0.0834279952768,0,0.0,0.0,0.0
2014-02-22 06:35:00,0.134,0.083422101107,0,0.0,0.0,0.0
2014-02-22 06:40:00,0.134,0.0834168342605,0,0.0,0.0,0.0
2014-02-22 06:45:00,0.068,0.144171329759,0,0.0,0.0,0.0
2014-02-22 06:50:00,0.134,0.0834169030599,0,0.0,0.0,0.0
2014-02-22 06:55:00,0.134,0.0834116672478,0,0.0,0.0,0.0
2014-02-22 07:00:00,0.132,0.0968004874855,0,0.0,0.0,0.0
2014-02-22 07:05:00,0.136,0.135890467008,0,0.0,0.0,0.0
2014-02-22 07:10:00,0.132,0.096775975871,0,0.0,0.0,0.0
2014-02-22 07:15:00,0.132,0.0967487753843,0,0.0,0.0,0.0
2014-02-22 07:20:00,0.066,0.115278506134,0,0.0,0.0,0.0
2014-02-22 07:25:00,0.134,0.0834959902325,0,0.0,0.0,0.0
2014-02-22 07:30:00,0.134,0.0834931097308,0,0.0,0.0,0.0
2014-02-22 07:35:00,0.066,0.115225246692,0,0.0,0.0,0.0
2014-02-22 07:40:00,0.132,0.0967676172566,0,0.0,0.0,0.0
2014-02-22 07:45:00,0.134,0.0834972528699,0,0.0,0.0,0.0
2014-02-22 07:50:00,0.066,0.115268402399,0,0.0,0.0,0.0
2014-02-22 07:55:00,0.202,0.220421753768,0,0.0,0.0,0.0
2014-02-22 08:00:00,0.134,0.0835584566777,0,0.0,0.0,0.0
2014-02-22 08:05:00,0.134,0.0835546540098,0,0.0,0.0,0.0
2014-02-22 08:10:00,0.134,0.0835472064036,0,0.0,0.0,0.0
2014-02-22 08:15:00,0.066,0.1152655792,0,0.0,0.0,0.0
2014-02-22 08:20:00,0.134,0.0835479712196,0,0.0,0.0,0.0
2014-02-22 08:25:00,0.066,0.115230049812,0,0.0,0.0,0.0
2014-02-22 08:30:00,0.134,0.0835450515259,0,0.0,0.0,0.0
2014-02-22 08:35:00,0.134,0.0835385458424,0,0.0,0.0,0.0
2014-02-22 08:40:00,0.066,0.115230791989,0,0.0,0.0,0.0
2014-02-22 08:45:00,0.132,0.0969159193832,0,0.0,0.0,0.0
2014-02-22 08:50:00,0.068,0.144385102685,0,0.0,0.0,0.0
2014-02-22 08:55:00,0.132,0.0968981808534,0,0.0,0.0,0.0
2014-02-22 09:00:00,0.134,0.0835486328011,0,0.0,0.0,0.0
2014-02-22 09:05:00,0.134,0.0835430035548,0,0.0,0.0,0.0
2014-02-22 09:10:00,0.066,0.115229595324,0,0.0,0.0,0.0
2014-02-22 09:15:00,0.132,0.0969223703117,0,0.0,0.0,0.0
2014-02-22 09:20:00,0.134,0.0835471347863,0,0.0,0.0,0.0
2014-02-22 09:25:00,0.068,0.144124049181,0,0.0,0.0,0.0
2014-02-22 09:30:00,0.134,0.0835510650911,0,0.0,0.0,0.0
2014-02-22 09:35:00,0.134,0.0835457098285,0,0.0,0.0,0.0
2014-02-22 09:40:00,0.066,0.115213328854,0,0.0,0.0,0.0
2014-02-22 09:45:00,0.136,0.136138902569,0,0.0,0.0,0.0
2014-02-22 09:50:00,0.132,0.0969335602918,0,0.0,0.0,0.0
2014-02-22 09:55:00,0.134,0.0835590189679,0,0.0,0.0,0.0
2014-02-22 10:00:00,0.134,0.0835540626143,0,0.0,0.0,0.0
2014-02-22 10:05:00,0.066,0.11521289546,0,0.0,0.0,0.0
2014-02-22 10:10:00,0.134,0.0835569448768,0,0.0,0.0,0.0
2014-02-22 10:15:00,0.134,0.0835544878334,0,0.0,0.0,0.0
2014-02-22 10:20:00,0.066,0.115150919786,0,0.0,0.0,0.0
2014-02-22 10:25:00,0.132,0.0969455447902,0,0.0,0.0,0.0
2014-02-22 10:30:00,0.068,0.14404669957,0,0.0,0.0,0.0
2014-02-22 10:35:00,0.134,0.0835623757687,0,0.0,0.0,0.0
2014-02-22 10:40:00,0.132,0.0969302632538,0,0.0,0.0,0.0
2014-02-22 10:45:00,0.132,0.0968892649107,0,0.0,0.0,0.0
2014-02-22 10:50:00,0.066,0.115190509937,0,0.0,0.0,0.0
2014-02-22 10:55:00,0.134,0.0836444148159,0,0.0,0.0,0.0
2014-02-22 11:00:00,0.136,0.136195101587,0,0.0,0.0,0.0
2014-02-22 11:05:00,0.134,0.0836457888886,0,0.0,0.0,0.0
2014-02-22 11:10:00,0.066,0.115171613343,0,0.0,0.0,0.0
2014-02-22 11:15:00,0.134,0.0836417825039,0,0.0,0.0,0.0
2014-02-22 11:20:00,0.132,0.0970050217972,0,0.0,0.0,0.0
2014-02-22 11:25:00,0.132,0.0969920740308,0,0.0,0.0,0.0
2014-02-22 11:30:00,0.066,0.11514485794,0,0.0,0.0,0.0
2014-02-22 11:35:00,0.132,0.0969607004231,0,0.0,0.0,0.0
2014-02-22 11:40:00,0.134,0.0836538807484,0,0.0,0.0,0.0
2014-02-22 11:45:00,0.134,0.0836462299726,0,0.0,0.0,0.0
2014-02-22 11:50:00,0.066,0.115131057809,0,0.0,0.0,0.0
2014-02-22 11:55:00,0.132,0.0969738341842,0,0.0,0.0,0.0
2014-02-22 12:00:00,0.132,0.09694906292,0,0.0,0.0,0.0
2014-02-22 12:05:00,0.134,0.0836522982976,0,0.0,0.0,0.0
2014-02-22 12:10:00,0.066,0.115149730581,0,0.0,0.0,0.0
2014-02-22 12:15:00,0.134,0.0836506126083,0,0.0,0.0,0.0
2014-02-22 12:20:00,0.134,0.0836458472279,0,0.0,0.0,0.0
2014-02-22 12:25:00,0.066,0.115150575676,0,0.0,0.0,0.0
2014-02-22 12:30:00,0.134,0.0836383030885,0,0.0,0.0,0.0
2014-02-22 12:35:00,0.132,0.0969669684508,0,0.0,0.0,0.0
2014-02-22 12:40:00,0.068,0.144034120972,0,0.0,0.0,0.0
2014-02-22 12:45:00,0.134,0.0836368374043,0,0.0,0.0,0.0
2014-02-22 12:50:00,0.134,0.083632756465,0,0.0,0.0,0.0
2014-02-22 12:55:00,0.136,0.136256436331,0,0.0,0.0,0.0
2014-02-22 13:00:00,0.066,0.11517455195,0,0.0,0.0,0.0
2014-02-22 13:05:00,0.134,0.0836365171309,0,0.0,0.0,0.0
2014-02-22 13:10:00,0.132,0.0969825979728,0,0.0,0.0,0.0
2014-02-22 13:15:00,0.132,0.0969597217469,0,0.0,0.0,0.0
2014-02-22 13:20:00,0.066,0.11513939925,0,0.0,0.0,0.0
2014-02-22 13:25:00,0.134,0.0836449550108,0,0.0,0.0,0.0
2014-02-22 13:30:00,0.134,0.0836388750093,0,0.0,0.0,0.0
2014-02-22 13:35:00,0.136,0.135997003183,0,0.0,0.0,0.0
2014-02-22 13:40:00,0.066,0.1151249739,0,0.0,0.0,0.0
2014-02-22 13:45:00,0.134,0.0836443224395,0,0.0,0.0,0.0
2014-02-22 13:50:00,0.136,0.135675728093,0,0.0,0.0,0.0
2014-02-22 13:55:00,0.136,0.135025543258,0,0.0,0.0,0.0
2014-02-22 14:00:00,0.066,0.115113564662,0,0.0,0.0,0.0
2014-02-22 14:05:00,0.132,0.0971015565573,0,0.0,0.0,0.0
2014-02-22 14:10:00,0.132,0.0970716181131,0,0.0,0.0,0.0
2014-02-22 14:15:00,0.066,0.11506884815,0,0.0,0.0,0.0
2014-02-22 14:20:00,0.132,0.0970667862479,0,0.0,0.0,0.0
2014-02-22 14:25:00,0.134,0.0836734102093,0,0.0,0.0,0.0
2014-02-22 14:30:00,0.068,0.14439340561,0,0.0,0.0,0.0
2014-02-22 14:35:00,0.134,0.0836730850011,0,0.0,0.0,0.0
2014-02-22 14:40:00,0.066,0.115047226938,0,0.0,0.0,0.0
2014-02-22 14:45:00,0.132,0.0970771841288,0,0.0,0.0,0.0
2014-02-22 14:50:00,0.132,0.0970460580475,0,0.0,0.0,0.0
2014-02-22 14:55:00,0.202,0.224194528207,0,0.0,0.0,0.0
2014-02-22 15:00:00,0.134,0.0837659507593,0,0.0,0.0,0.0
2014-02-22 15:05:00,0.134,0.0837621139894,0,0.0,0.0,0.0
2014-02-22 15:10:00,0.134,0.0837567931586,0,0.0,0.0,0.0
2014-02-22 15:15:00,0.134,0.0837544634806,0,0.0,0.0,0.0
2014-02-22 15:20:00,0.066,0.115233487434,0,0.0,0.0,0.0
2014-02-22 15:25:00,0.134,0.0837552658543,0,0.0,0.0,0.0
2014-02-22 15:30:00,0.134,0.083751346689,0,0.0,0.0,0.0
2014-02-22 15:35:00,0.066,0.115206136562,0,0.0,0.0,0.0
2014-02-22 15:40:00,0.132,0.0971816601897,0,0.0,0.0,0.0
2014-02-22 15:45:00,0.134,0.0837636318803,0,0.0,0.0,0.0
2014-02-22 15:50:00,0.068,0.144480355636,0,0.0,0.0,0.0
2014-02-22 15:55:00,0.134,0.0837614941177,0,0.0,0.0,0.0
2014-02-22 16:00:00,0.134,0.083757246966,0,0.0,0.0,0.0
2014-02-22 16:05:00,0.134,0.0837537614802,0,0.0,0.0,0.0
2014-02-22 16:10:00,0.068,0.14447066575,0,0.0,0.0,0.0
2014-02-22 16:15:00,0.134,0.0837507357527,0,0.0,0.0,0.0
2014-02-22 16:20:00,0.132,0.0971891874154,0,0.0,0.0,0.0
2014-02-22 16:25:00,0.134,0.0837493852805,0,0.0,0.0,0.0
2014-02-22 16:30:00,0.066,0.115260249343,0,0.0,0.0,0.0
2014-02-22 16:35:00,0.132,0.0971697160882,0,0.0,0.0,0.0
2014-02-22 16:40:00,0.066,0.115239465922,0,0.0,0.0,0.0
2014-02-22 16:45:00,0.134,0.0837593641544,0,0.0,0.0,0.0
2014-02-22 16:50:00,0.132,0.0971560419502,0,0.0,0.0,0.0
2014-02-22 16:55:00,0.134,0.0837567858715,0,0.0,0.0,0.0
2014-02-22 17:00:00,0.134,0.08374947421,0,0.0,0.0,0.0
2014-02-22 17:05:00,0.136,0.135434978926,0,0.0,0.0,0.0
2014-02-22 17:10:00,0.066,0.1152470598,0,0.0,0.0,0.0
2014-02-22 17:15:00,0.134,0.0837526707007,0,0.0,0.0,0.0
2014-02-22 17:20:00,0.136,0.135338725978,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,0.0837536916011,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,0.0837501798048,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.0837470642757,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.0837463743565,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.115243747681,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.0837506626154,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.0837476782143,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,0.0837460379062,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.115215082885,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.0837453909798,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.0972920340471,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.115179192436,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.0837530033534,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0837465006312,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.11513798771,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0973070589661,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.144588730534,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.0972971804631,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.0837516228588,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.0837453209169,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.115111279146,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.0837459397601,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.0837435907919,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.0837415004338,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.115090863784,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.0837392102664,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.0837356211196,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.0837340512362,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.115079248782,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.083736220044,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.0837314071211,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.0837233046202,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.115085760594,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.0837206092362,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.083714278406,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.0837113208058,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.144614637909,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0837129831217,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.0974225502191,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.144338899305,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0837205725328,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.0837175284977,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.0974196716934,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.115099841745,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0837320051419,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.0837293057741,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.144175982236,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.0837327308098,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.083726510596,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.115037195434,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.0974374927938,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.08373070245,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.115007086165,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0974335888636,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.0974106119269,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.0973957215433,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.0837400182678,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.11502049926,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.0837428049417,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.0973892172087,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.0837400004241,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.114999488802,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0837436053292,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0837386203852,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.0973907538672,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.0973769721165,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.0837420862909,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.144136187055,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0837427011224,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.0973811130501,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.115006741626,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0837472460559,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.0973620969021,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.0973321880506,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.114989333044,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.0973028569954,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.0837671832088,0,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.0837631334799,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.0972876688461,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.114983531605,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.0972772021212,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.114972375962,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.186058304715,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.0972643918341,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.0837819316753,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.0972645528919,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.114967672472,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.0837856513895,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.114923766122,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.097280179296,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.083794726817,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.0837904020322,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.0837860884458,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.144265758983,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.232538579015,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.114728586204,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.0837202114826,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.0837154213414,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.143606235953,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.135503826866,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.0972017785184,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.114855934762,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.237062505448,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.114820312697,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.0972700494563,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.097252682757,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.135412022568,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.0838042671843,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.143572151207,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.0838096017472,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.114821466796,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.0838054461382,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.0838023135632,0,0.0,0.0,0.0
