timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 22:55:00,77.168,0.168993503169,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.128663376629,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.144693327077,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.223106125348,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.0687228662368,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.0767810456349,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.065823512086,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.0687176294599,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.0767623222069,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.0658261010205,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.0658182713276,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.0825731155084,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.0805955964553,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.0658135898566,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.0767763941412,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.0687262332328,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.0687157588221,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.0825908606881,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.0687425521431,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.0687289365989,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.082557283587,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.068721548044,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.0687028910892,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.0686919943544,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.0768413613486,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.0686851704483,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.0658642679516,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.0768344454711,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.0658581641393,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.068684385674,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.0768933510325,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.0687452113534,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.0687816518389,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.0827530406601,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.0687708764739,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.0659606292263,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.076956424655,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.0659552693866,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.0687696954897,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.0659548190659,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.0808163816239,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.0659482341364,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.0807349346191,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.0806561095829,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.0659471136634,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.0659442353653,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.0659344326714,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.0659296055216,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.0827818870875,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.0687903955849,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.068783855491,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.118436489922,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.0687149320608,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.0769617873469,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.0687069732728,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.0686886644381,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.0769435281061,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.0686768693481,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.0686704261399,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.0769360259647,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.0686695474554,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.0686985889464,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.0659497184889,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.0686875092563,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.0686772742748,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.0769970058465,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.0686701800907,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.0686580252053,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.0770488488342,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.0660079815819,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.0660015515994,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.0770301090344,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.0687095378038,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.0770002260472,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.0687047261498,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.0830743241368,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.0687485692252,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.0660591069164,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.0770489085622,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.0770372552214,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.179762302154,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,0.144538311517,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.802,0.164054494791,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.152598445493,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.13332843369,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.140903130568,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.219263344879,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.0770317825843,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.0660849461776,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.0687792914164,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.0770253490758,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.0687693912822,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.0770103058174,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.0687623184557,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.0687797442004,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.0770270303453,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.068774512552,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.0661272155957,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.0687692238286,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.140096843867,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.0661245744537,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.0770350975671,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.0661150031922,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.0661072780666,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.0808158996456,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.0687712726363,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.077033154315,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.0688049309979,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.0661362677487,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.0771155689847,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.160354796064,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.165996232875,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.175651795948,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.160953033847,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.0684837739041,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.170934392748,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.152162736134,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.162248889292,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.177984306177,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808,0.209985968807,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.208759959823,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.216611680942,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.065447809802,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.142194793286,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.141307108731,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.212134284355,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.0795774909859,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.0760775817336,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.0679465296778,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.0679368347158,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.0760701520036,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.0653486219042,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.0679322300277,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.0653445468643,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.0760572289907,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.065401349525,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.0653946943527,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.0760492711929,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.0653899323893,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.0822170346591,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.134303146121,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.203245788136,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.207740629742,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.179222642337,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.183866979234,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.140930124041,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.224639294897,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.197749523469,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548,0.193595559036,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.195341697289,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.139847529386,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.138664930098,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.189326973253,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.189215589472,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.182744530478,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,0.197931731033,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.0759047482828,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.0678291067434,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.065214551258,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.0758944342132,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.0678278157779,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.171383996307,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.197666427745,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.180414066788,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.195240124967,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.170745297339,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.175227114884,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.200621411479,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.148117677093,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.198553030819,0,0.0,0.0,0.0
2014-04-10 13:05:00,38.432,0.17967502797,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.168610156283,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.19913218833,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.220123265451,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.158774734449,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.194555218362,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.185308020063,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.185243941909,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.145818225259,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.1685773454,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.167595024064,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.180104309184,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.0677134384628,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.122037393261,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.0819837285199,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.181241124728,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.1631849675,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.140875231757,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.165196934667,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.1368542029,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.217826065011,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.142161105404,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.179323823007,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.171051131463,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.0650629782203,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.0676516497506,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.0650631476706,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.0818666991116,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.0650538435996,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.067653878081,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.067644586178,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.0650945602981,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.0650912692806,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.0650883381732,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.132302519665,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.0757767937893,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.0650874264975,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.065081539297,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.0793465945494,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.0676880170463,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.065079497199,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.182084165978,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.160050453281,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.167455226546,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.0676956286888,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.065089490884,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.174648303417,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.199252400686,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.131196345989,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.173979214183,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.133921429694,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.223801279199,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.135834400542,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.186332795188,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.170757412575,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.122081820853,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.0676826705689,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.0650777879454,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.0792922127005,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.0650751126616,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.0819060350453,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.0676877618456,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.0650769355724,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.177743963831,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.15935556828,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.140230863594,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.165904040546,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.201701413118,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.211928830202,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.135692426698,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.201965100214,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.169247452787,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.119692202405,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.0650772252325,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.0676359173505,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.0650751317585,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.065071421947,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.0759022087238,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.138565493679,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.16287441659,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.0676715534952,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.0651011341319,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.196561293013,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.151300370894,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.137151112262,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.162777863552,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.153957244869,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.198648716567,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.138967165092,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.191820472605,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.0651060598688,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.0651020552013,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.197961385805,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.151417216295,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.15272394402,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.163632544779,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.195089801517,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.20473524358,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.1305891987,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.191400976319,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.172937403252,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.0792916522598,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.065079996795,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.0650703345009,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.0676715348732,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.116147435218,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.0650690939244,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.0759522408352,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.0651466313502,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.06776638148,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.119290427278,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.065099178203,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.0677099658942,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.0651361162567,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.191047360521,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.150194648102,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.132725390653,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.160825452364,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.134446407013,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.202543683961,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.128654489368,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.172057779289,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.166887571683,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.164079731723,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.133626419235,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.0650610471761,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.0676925984949,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.0760259033161,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.0677477690489,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.06773786042,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.076011078767,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.0677336430453,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.0677247358208,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.15835111706,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.168026114119,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.187859732541,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.139693648838,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.190911727816,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.127694391842,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.138843887658,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.190539982058,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.0677804574166,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.0651970203013,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.0677756494063,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.0760932439663,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.0677678023393,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.0677618226291,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.0823268605693,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.0652092143212,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.0678085938741,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.0761328442585,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.0678026927891,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.135382991856,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.142690052504,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.179792572604,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.131262841936,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.190681947763,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.129210390177,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.146362429392,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.193293347115,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.0798871235878,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.0679441100903,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.0763860148049,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.0679405585388,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.0827544222915,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.0653953088811,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.067939057285,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.065394617776,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.0827108611115,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.0653916369141,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.0679403850338,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.0679308833609,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.129626441895,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.0653361243511,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.0678748665109,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0764150064001,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0678694093303,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0678623184354,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.0763997820031,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0678566635231,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0763887105674,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0678506758303,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.0678436716063,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.076374038901,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0798973196263,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0678413187205,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0763669199815,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0653704680981,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.157479679066,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.165476721726,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.169023955752,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.126138172184,0,0.0,0.0,0.0
