timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 20:57:00,2.166,0.0743509693984,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.0807880051167,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.0730947244264,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.0919130345247,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.0787431470142,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.0776678075451,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.0899557731286,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.0743490135465,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.0846456835524,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.0746612230094,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.0796598636359,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.077109458827,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.0907693711647,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.0747905809907,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.034,0.0806830772609,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.074297360632,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.0831444942324,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.0863496716224,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.0819141481678,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.0759504795143,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.0803526262326,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.203502151784,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.198,0.227306681881,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666,0.146813882599,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.199673590768,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.30491791433,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.145110429679,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.207273289765,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.108087245454,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.0754714974552,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.462,0.081983166717,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.0921354796186,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.245523905816,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.142,0.1401597568,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.572,0.209648275645,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.186224597676,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.246,0.381965056041,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.668,0.588377670578,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.272509727663,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.198151809829,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.0823646595974,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.0876188361414,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.205409468451,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.199096946619,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.484,0.142018130762,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218,0.200751223578,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.090107358871,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.896,0.0917633137858,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.0806846763339,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.344,0.0997612231129,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.876,0.0868675618398,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.0794429939089,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.0752996718617,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.0923714186918,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.180237003386,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.136783882495,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.0917066780335,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.0919220493561,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.0989082453665,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.089336848446,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.762,0.105937357103,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.0845668873772,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.0909104046893,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.0849725196406,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.0984771986596,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.0915727601733,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.0977636902475,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.0891870113009,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.0770607864068,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.0909990141338,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.0755372490433,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.0749756917431,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.0745323871885,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.0758206885428,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.0769886963817,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.0766208101508,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.0822013871835,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.0916942799338,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.0751661623098,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.0811999527619,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.0754270246587,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.0805959450513,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.0760462638492,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.0791868732945,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.076934512295,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.0818602199239,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.496,0.0879082139146,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.0815789133214,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.284,0.0748809114665,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.0756869609094,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.0753366407712,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.0743000231118,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.0750421416586,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.0823914621014,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.0840029586154,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.0762641019552,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.0796730583868,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.0736490550887,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.0779325719903,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.0779602518362,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.0771660039944,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.0898679328057,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.079394410958,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.0764848723841,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.0727016175072,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.0766919969082,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.0832720408005,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.0742052160314,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.0799506074333,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.0725624541136,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.382,0.0847767862286,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.0739940966884,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.0823266156213,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.0763706875795,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.0800042638156,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.0719594249494,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.0783791656824,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.0747622866031,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.0793469834543,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.0711011904233,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.0732419920468,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.0769706584138,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.0794691947225,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.0753737107823,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.0786578508157,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.0743204077619,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.0770060159047,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.075903489276,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.0777998657541,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.0786319901306,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.0776341981695,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.0752420088393,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.074191245086,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.0806388465303,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.144,0.0757840489204,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.744,0.0803917590472,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.0765284142805,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.0777275773845,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.0726703289732,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.0812016130309,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.0727774535461,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.0807445568959,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.072437805097,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.466,0.0815344227546,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.0772798482368,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.080998902622,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.076732549469,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.0866495541017,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.0787430360902,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.0760039725071,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.0780212350261,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.0757263236895,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.0770175981048,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.0759442195204,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.0770674180186,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.0751543351844,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.0766414045527,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.0730224656489,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.0782970012052,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.0728533041675,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.538,0.0788012253759,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.0757808992379,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.079313387199,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.0753207494803,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.0832682552582,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.0736194013645,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.07864787355,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.534,0.0798021096549,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.0763105596846,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.0717889719137,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.0836399617685,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.544,0.0867983968415,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.0836282895744,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.0741442602005,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.0775855638495,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.0756439707027,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.076561403176,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.0748720151113,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.0775421344364,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.0749613502909,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.07452713962,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.0774780180536,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.0734605012601,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.0921589080057,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.0772846185653,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.0772080705313,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.0755940498624,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.0797480118706,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.074869830198,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.0751307715846,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.0761529177728,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.0808690654676,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.0744273299499,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.0788770610421,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.0759387551721,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.074974817896,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.078,0.0782560047627,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.0924274840327,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.0788971668741,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.0788265329988,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.0779982395422,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.0743463667951,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.0768732749431,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.0724481891993,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.118,0.0752024334621,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.0741543292896,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.0777555689967,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.0738066042469,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.085419429231,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.0768445721135,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.0759570186941,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.075756131816,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.0786837437671,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.0756106104879,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.0785927488175,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.0738433852456,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.0741951274006,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.0799682106537,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.0730527039623,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.0794124075008,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.07263923593,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.0897627410372,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.0756871637795,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.0730840123419,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.0768032042071,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.0792306558804,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.0737202363678,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.076782022249,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.0740923611669,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.0714326878862,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.0782818595658,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.0740541472128,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.316,0.0798165290773,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.0804064258561,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.102934159835,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.0751222876057,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.0914066324807,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.212,0.0741796798675,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.938,0.0910437830346,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.216,0.0733099273131,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.0902662424138,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.0732796571038,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.0876528170972,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.0761539051624,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.0910032086432,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.624,0.0905256448799,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.0798632628326,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.0736127836882,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.0886223489427,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.0740518174033,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.0905368499323,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.0758483575334,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.0809456969422,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.0763598646725,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.0843844467152,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.288,0.0744519020328,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.224,0.0781496904698,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.0759790560932,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.0785918403073,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.0747805602408,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.0823603458125,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.0757466417174,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.0778957546819,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.0754747365606,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.0721294142453,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.0748480903851,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.0734794459597,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.0742771129471,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.0844958837816,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.0739961558191,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.0778945459553,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.0741701351421,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.0790852070247,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.0750474721231,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.0814528619673,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.0750625972288,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.0770832477992,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.0749710498602,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.0769007529942,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.0734816313715,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.0745886280419,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.0730349013567,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.0878083922979,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.0722637723067,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.0775814809838,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.0747683863196,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.0767154762767,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.0734472436469,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.0774192250803,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.0733609303077,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.0790384962694,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.0805946962486,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.090315101957,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.0726832063201,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.0828318818544,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0731397068296,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.0875148724467,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.0748765922183,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.0753499953504,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.0780777165423,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.0881553566515,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0732593382412,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.0901331489218,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.074666222039,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.090195070059,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.0915136544549,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.108508935497,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.0740064060041,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.0885309928405,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.0749199169476,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.0887510358233,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.0738099850943,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.0805007033129,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.073404921117,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.088697185004,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.0921357334082,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.0828178572275,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.0731325057329,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.0779121880569,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.0744414805115,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.0860992123835,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.0713250431983,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.0814986930424,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.0741193585331,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.0767547338169,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.0725204880397,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.0810400578968,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.0756881466724,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.0816776466463,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.0712592126545,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,0.077649046416,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.0742902839218,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.0812954833314,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.0740459826566,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.0751384106051,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.0703986948915,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.076141552917,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.0752433144292,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.0729450572722,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.0912125402007,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.0748169179872,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,0.0760173466894,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,0.07671518661,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,0.0761442277991,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,0.0760423460417,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,0.0727916269643,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,0.0892984903258,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,0.0733360029928,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,0.075473574723,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,0.0706957254457,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,0.0753469889951,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,0.0743348312264,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,0.0767036084022,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,0.0924070011742,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,0.0745997784272,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,0.0773656231822,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,0.0718080450878,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,0.0741890236239,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,0.075756055263,0,0.0,0.0,0.0
