timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-23 14:25:00,33.5573,0.0755588912807,0,0.0,0.0,0.0
2014-01-23 14:30:00,33.3333,0.0855844186752,0,0.0,0.0,0.0
2014-01-23 14:35:00,33.4447,0.0675458686583,0,0.0,0.0,0.0
2014-01-23 14:40:00,35.835,0.0880624295169,0,0.0,0.0,0.0
2014-01-23 14:45:00,35.7143,0.09090435009,0,0.0,0.0,0.0
2014-01-23 14:50:00,35.9529,0.103727346348,0,0.0,0.0,0.0
2014-01-23 14:55:00,30.7692,0.151248142715,0,0.0,0.0,0.0
2014-01-23 15:00:00,33.554,0.076542580522,0,0.0,0.0,0.0
2014-01-23 15:05:00,33.3333,0.0856089039346,0,0.0,0.0,0.0
2014-01-23 15:10:00,33.552,0.102819150167,0,0.0,0.0,0.0
2014-01-23 15:15:00,33.3333,0.0856774850966,0,0.0,0.0,0.0
2014-01-23 15:20:00,35.8314,0.0952650365363,0,0.0,0.0,0.0
2014-01-23 15:25:00,35.8336,0.0813472071297,0,0.0,0.0,0.0
2014-01-23 15:30:00,35.7143,0.090805370288,0,0.0,0.0,0.0
2014-01-23 15:35:00,30.8954,0.156527556749,0,0.0,0.0,0.0
2014-01-23 15:40:00,33.3333,0.0857776026248,0,0.0,0.0,0.0
2014-01-23 15:45:00,33.556,0.0755603538651,0,0.0,0.0,0.0
2014-01-23 15:50:00,33.3333,0.0857649885849,0,0.0,0.0,0.0
2014-01-23 15:55:00,33.446,0.0741976444398,0,0.0,0.0,0.0
2014-01-23 16:00:00,33.4447,0.0676469962858,0,0.0,0.0,0.0
2014-01-23 16:05:00,35.9543,0.107728702346,0,0.0,0.0,0.0
2014-01-23 16:10:00,35.7143,0.0907947042514,0,0.0,0.0,0.0
2014-01-23 16:15:00,30.8992,0.151533864997,0,0.0,0.0,0.0
2014-01-23 16:20:00,33.4725,0.10090936689,0,0.0,0.0,0.0
2014-01-23 16:25:00,33.3333,0.0857720421872,0,0.0,0.0,0.0
2014-01-23 16:30:00,33.5553,0.0797595509473,0,0.0,0.0,0.0
2014-01-23 16:35:00,33.3333,0.0857560145534,0,0.0,0.0,0.0
2014-01-23 16:40:00,33.554,0.0767457132058,0,0.0,0.0,0.0
2014-01-23 16:45:00,35.7143,0.0907452052688,0,0.0,0.0,0.0
2014-01-23 16:50:00,35.9529,0.102332666466,0,0.0,0.0,0.0
2014-01-23 16:55:00,30.7692,0.151169987549,0,0.0,0.0,0.0
2014-01-23 17:00:00,33.6117,0.1240614004,0,0.0,0.0,0.0
2014-01-23 17:05:00,33.3333,0.0857628877534,0,0.0,0.0,0.0
2014-01-23 17:10:00,33.5573,0.0757511933257,0,0.0,0.0,0.0
2014-01-23 17:15:00,33.3333,0.0857460261799,0,0.0,0.0,0.0
2014-01-23 17:20:00,33.446,0.0741944058367,0,0.0,0.0,0.0
2014-01-23 17:25:00,35.8336,0.081578866058,0,0.0,0.0,0.0
2014-01-23 17:30:00,35.8336,0.0814467017714,0,0.0,0.0,0.0
2014-01-23 17:35:00,30.7692,0.150592496594,0,0.0,0.0,0.0
2014-01-23 17:40:00,33.3333,0.0857546207995,0,0.0,0.0,0.0
2014-01-23 17:45:00,33.446,0.0741592047919,0,0.0,0.0,0.0
2014-01-23 17:50:00,33.4447,0.067703000324,0,0.0,0.0,0.0
2014-01-23 17:55:00,33.4447,0.0676787578345,0,0.0,0.0,0.0
2014-01-23 18:00:00,35.8314,0.0955024698697,0,0.0,0.0,0.0
2014-01-23 18:05:00,35.835,0.0883821502814,0,0.0,0.0,0.0
2014-01-23 18:10:00,35.8336,0.0812248277876,0,0.0,0.0,0.0
2014-01-23 18:15:00,30.8992,0.151164783347,0,0.0,0.0,0.0
2014-01-23 18:20:00,33.3333,0.0858542307828,0,0.0,0.0,0.0
2014-01-23 18:25:00,33.4447,0.0677339183748,0,0.0,0.0,0.0
2014-01-23 18:30:00,33.4447,0.0677268402796,0,0.0,0.0,0.0
2014-01-23 18:35:00,33.4427,0.0765598369295,0,0.0,0.0,0.0
2014-01-23 18:40:00,33.446,0.0741687417129,0,0.0,0.0,0.0
2014-01-23 18:45:00,35.7143,0.0910176371417,0,0.0,0.0,0.0
2014-01-23 18:50:00,35.8336,0.0811429795745,0,0.0,0.0,0.0
2014-01-23 18:55:00,35.8336,0.0810204327635,0,0.0,0.0,0.0
2014-01-23 19:00:00,33.6117,0.124888960141,0,0.0,0.0,0.0
2014-01-23 19:05:00,33.3333,0.0859322420876,0,0.0,0.0,0.0
2014-01-23 19:10:00,33.446,0.0741630281303,0,0.0,0.0,0.0
2014-01-23 19:15:00,33.446,0.0741100420079,0,0.0,0.0,0.0
2014-01-23 19:20:00,33.446,0.0740701953909,0,0.0,0.0,0.0
2014-01-23 19:25:00,35.8314,0.0951484524372,0,0.0,0.0,0.0
2014-01-23 19:30:00,35.7143,0.0911182486216,0,0.0,0.0,0.0
2014-01-23 19:35:00,35.9521,0.104342381721,0,0.0,0.0,0.0
2014-01-23 19:40:00,30.7692,0.150357597697,0,0.0,0.0,0.0
2014-01-23 19:45:00,33.4447,0.0677810109713,0,0.0,0.0,0.0
2014-01-23 19:50:00,33.5573,0.0761471006828,0,0.0,0.0,0.0
2014-01-23 19:55:00,33.3333,0.08595697394,0,0.0,0.0,0.0
2014-01-23 20:00:00,33.5573,0.0760512270592,0,0.0,0.0,0.0
2014-01-23 20:05:00,33.3333,0.0859437602317,0,0.0,0.0,0.0
2014-01-23 20:10:00,44.4864,0.562112814739,0,0.0,-0.11,-0.11
2014-01-23 20:15:00,35.835,0.0874458262203,0,0.0,0.0,0.0
2014-01-23 20:20:00,30.8977,0.138400165561,0,0.0,0.0,0.0
2014-01-23 20:25:00,33.3333,0.0853879136299,0,0.0,0.0,0.0
2014-01-23 20:30:00,33.446,0.0736690557305,0,0.0,0.0,0.0
2014-01-23 20:35:00,33.4447,0.0674437514864,0,0.0,0.0,0.0
2014-01-23 20:40:00,33.446,0.0736325041309,0,0.0,0.0,0.0
2014-01-23 20:45:00,35.7143,0.0905661125251,0,0.0,0.0,0.0
2014-01-23 20:50:00,35.8336,0.0806229656983,0,0.0,0.0,0.0
2014-01-23 20:55:00,35.8336,0.0805138558543,0,0.0,0.0,0.0
2014-01-23 21:00:00,33.6092,0.124594943714,0,0.0,0.0,0.0
2014-01-23 21:05:00,33.4427,0.0762820240125,0,0.0,0.0,0.0
2014-01-23 21:10:00,33.3333,0.0854460919838,0,0.0,0.0,0.0
2014-01-23 21:15:00,33.4427,0.076268719437,0,0.0,0.0,0.0
2014-01-23 21:20:00,33.4447,0.0674464873352,0,0.0,0.0,0.0
2014-01-23 21:25:00,33.446,0.0736164173906,0,0.0,0.0,0.0
2014-01-23 21:30:00,35.7143,0.0905204097757,0,0.0,0.0,0.0
2014-01-23 21:35:00,35.8336,0.0803963045311,0,0.0,0.0,0.0
2014-01-23 21:40:00,35.8336,0.0802499735005,0,0.0,0.0,0.0
2014-01-23 21:45:00,33.3333,0.0854508292222,0,0.0,0.0,0.0
2014-01-23 21:50:00,33.4427,0.0763467544767,0,0.0,0.0,0.0
2014-01-23 21:55:00,33.3333,0.0855158130215,0,0.0,0.0,0.0
2014-01-23 22:00:00,33.554,0.0765410552684,0,0.0,0.0,0.0
2014-01-23 22:05:00,35.7143,0.0904338732713,0,0.0,0.0,0.0
2014-01-23 22:10:00,33.446,0.0736583209552,0,0.0,0.0,0.0
2014-01-23 22:15:00,33.3333,0.0855179711282,0,0.0,0.0,0.0
2014-01-23 22:20:00,35.9543,0.106588964981,0,0.0,0.0,0.0
2014-01-23 22:25:00,35.7143,0.0903869875364,0,0.0,0.0,0.0
2014-01-23 22:30:00,35.7143,0.0903346676001,0,0.0,0.0,0.0
2014-01-23 22:35:00,33.615,0.123354441066,0,0.0,0.0,0.0
2014-01-23 22:40:00,33.3333,0.0854229094605,0,0.0,0.0,0.0
2014-01-23 22:45:00,33.554,0.0763127390433,0,0.0,0.0,0.0
2014-01-23 22:50:00,33.3333,0.0854112983608,0,0.0,0.0,0.0
2014-01-23 22:55:00,33.4427,0.0762645232715,0,0.0,0.0,0.0
2014-01-23 23:00:00,33.5573,0.0755130584834,0,0.0,0.0,0.0
2014-01-23 23:05:00,33.446,0.073598036675,0,0.0,0.0,0.0
2014-01-23 23:10:00,35.8314,0.0945772709244,0,0.0,0.0,0.0
2014-01-23 23:15:00,35.835,0.0875670204278,0,0.0,0.0,0.0
2014-01-23 23:20:00,35.8336,0.080202737262,0,0.0,0.0,0.0
2014-01-23 23:25:00,30.7692,0.149877831849,0,0.0,0.0,0.0
2014-01-23 23:30:00,33.4725,0.10066412117,0,0.0,0.0,0.0
2014-01-23 23:35:00,33.4725,0.100244491319,0,0.0,0.0,0.0
2014-01-23 23:40:00,33.4447,0.0674931049555,0,0.0,0.0,0.0
2014-01-23 23:45:00,33.4447,0.0674842895289,0,0.0,0.0,0.0
2014-01-23 23:50:00,33.3333,0.0855459997831,0,0.0,0.0,0.0
2014-01-23 23:55:00,33.446,0.0736710649817,0,0.0,0.0,0.0
2014-01-24 00:00:00,33.5553,0.0794880246155,0,0.0,0.0,0.0
2014-01-24 00:05:00,35.8336,0.0802413800137,0,0.0,0.0,0.0
2014-01-24 00:10:00,35.7143,0.0907326956729,0,0.0,0.0,0.0
2014-01-24 00:15:00,35.8336,0.0801085591032,0,0.0,0.0,0.0
2014-01-24 00:20:00,30.8977,0.138539363537,0,0.0,0.0,0.0
2014-01-24 00:25:00,33.4725,0.0997189543926,0,0.0,0.0,0.0
2014-01-24 00:30:00,33.4447,0.0675513867911,0,0.0,0.0,0.0
2014-01-24 00:35:00,33.4427,0.0763323987961,0,0.0,0.0,0.0
2014-01-24 00:40:00,33.3333,0.0855745692654,0,0.0,0.0,0.0
2014-01-24 00:45:00,33.5587,0.0975634068553,0,0.0,0.0,0.0
2014-01-24 00:50:00,33.3333,0.0855677728522,0,0.0,0.0,0.0
2014-01-24 00:55:00,33.3333,0.0855505004613,0,0.0,0.0,0.0
2014-01-24 01:00:00,35.9557,0.11386285804,0,0.0,0.0,0.0
2014-01-24 01:05:00,35.9543,0.104798216555,0,0.0,0.0,0.0
2014-01-24 01:10:00,35.7143,0.0908880422173,0,0.0,0.0,0.0
2014-01-24 01:15:00,30.7692,0.149921931127,0,0.0,0.0,0.0
2014-01-24 01:20:00,33.554,0.0764498349077,0,0.0,0.0,0.0
2014-01-24 01:25:00,33.3333,0.085617960332,0,0.0,0.0,0.0
2014-01-24 01:30:00,33.552,0.102967167944,0,0.0,0.0,0.0
2014-01-24 01:35:00,33.3333,0.0856158149728,0,0.0,0.0,0.0
2014-01-24 01:40:00,33.5573,0.0755472465187,0,0.0,0.0,0.0
2014-01-24 01:45:00,33.3333,0.0855975479746,0,0.0,0.0,0.0
2014-01-24 01:50:00,35.552,0.143080935663,0,0.0,0.0,0.0
2014-01-24 01:55:00,38.3343,0.245777248815,0,0.0,0.0,0.0
2014-01-24 02:00:00,38.575,0.263806647677,0,0.0,0.0,0.0
2014-01-24 02:05:00,37.85,0.204753689602,0,0.0,0.0,0.0
2014-01-24 02:10:00,36.7843,0.187978833056,0,0.0,0.0,0.0
2014-01-24 02:15:00,30.8977,0.138211050716,0,0.0,0.0,0.0
2014-01-24 02:20:00,33.3333,0.0856533900083,0,0.0,0.0,0.0
2014-01-24 02:25:00,33.554,0.0764514675237,0,0.0,0.0,0.0
2014-01-24 02:30:00,33.3333,0.0856499001887,0,0.0,0.0,0.0
2014-01-24 02:35:00,33.554,0.0763170109395,0,0.0,0.0,0.0
2014-01-24 02:40:00,33.3333,0.085639159684,0,0.0,0.0,0.0
2014-01-24 02:45:00,33.3333,0.0856207512338,0,0.0,0.0,0.0
2014-01-24 02:50:00,35.9543,0.103514699967,0,0.0,0.0,0.0
2014-01-24 02:55:00,35.7143,0.0904698750623,0,0.0,0.0,0.0
2014-01-24 03:00:00,35.9557,0.113621528976,0,0.0,0.0,0.0
2014-01-24 03:05:00,32.0408,0.236994064033,0,0.0,0.0,0.0
2014-01-24 03:10:00,33.3333,0.085629041284,0,0.0,0.0,0.0
2014-01-24 03:15:00,33.446,0.0738593186144,0,0.0,0.0,0.0
2014-01-24 03:20:00,33.4447,0.0677164162779,0,0.0,0.0,0.0
2014-01-24 03:25:00,33.3333,0.0856270751958,0,0.0,0.0,0.0
2014-01-24 03:30:00,33.554,0.0763164514472,0,0.0,0.0,0.0
2014-01-24 03:35:00,33.3333,0.0856215440285,0,0.0,0.0,0.0
2014-01-24 03:40:00,35.9543,0.102813436156,0,0.0,0.0,0.0
2014-01-24 03:45:00,35.7143,0.0904993629905,0,0.0,0.0,0.0
2014-01-24 03:50:00,35.8336,0.0803753784226,0,0.0,0.0,0.0
2014-01-24 03:55:00,35.835,0.0878901292438,0,0.0,0.0,0.0
2014-01-24 04:00:00,35.9543,0.102209658152,0,0.0,0.0,0.0
2014-01-24 04:05:00,33.3333,0.0856392928377,0,0.0,0.0,0.0
2014-01-24 04:10:00,33.4447,0.0677254825025,0,0.0,0.0,0.0
2014-01-24 04:15:00,33.446,0.0738251177599,0,0.0,0.0,0.0
2014-01-24 04:20:00,33.4447,0.0677496415002,0,0.0,0.0,0.0
2014-01-24 04:25:00,33.446,0.0738329878119,0,0.0,0.0,0.0
2014-01-24 04:30:00,33.3333,0.0856833052237,0,0.0,0.0,0.0
2014-01-24 04:35:00,35.8336,0.0802805813152,0,0.0,0.0,0.0
2014-01-24 04:40:00,35.835,0.0877288655036,0,0.0,0.0,0.0
2014-01-24 04:45:00,35.8314,0.0949367722569,0,0.0,0.0,0.0
2014-01-24 04:50:00,30.8977,0.136204601123,0,0.0,0.0,0.0
2014-01-24 04:55:00,33.3333,0.0856894110571,0,0.0,0.0,0.0
2014-01-24 05:00:00,33.6067,0.122486906556,0,0.0,0.0,0.0
2014-01-24 05:05:00,33.4447,0.0677263925413,0,0.0,0.0,0.0
2014-01-24 05:10:00,33.446,0.0737810405772,0,0.0,0.0,0.0
2014-01-24 05:15:00,33.3333,0.0857019373623,0,0.0,0.0,0.0
2014-01-24 05:20:00,33.554,0.0761385795741,0,0.0,0.0,0.0
2014-01-24 05:25:00,33.3333,0.0857003536179,0,0.0,0.0,0.0
2014-01-24 05:30:00,33.4447,0.0677184258465,0,0.0,0.0,0.0
2014-01-24 05:35:00,33.4427,0.0766552702646,0,0.0,0.0,0.0
2014-01-24 05:40:00,33.3333,0.0857548736938,0,0.0,0.0,0.0
2014-01-24 05:45:00,33.554,0.0761155610344,0,0.0,0.0,0.0
2014-01-24 05:50:00,35.7143,0.0905520000925,0,0.0,0.0,0.0
2014-01-24 05:55:00,35.7143,0.090498302926,0,0.0,0.0,0.0
2014-01-24 06:00:00,35.9507,0.101969646675,0,0.0,0.0,0.0
2014-01-24 06:05:00,35.9543,0.102162445655,0,0.0,0.0,0.0
2014-01-24 06:10:00,35.7143,0.0904418043378,0,0.0,0.0,0.0
2014-01-24 06:15:00,35.7143,0.0904042682492,0,0.0,0.0,0.0
2014-01-24 06:20:00,35.9521,0.102086839834,0,0.0,0.0,0.0
2014-01-24 06:25:00,35.7143,0.0903206020603,0,0.0,0.0,0.0
2014-01-24 06:30:00,35.8314,0.0948866516617,0,0.0,0.0,0.0
2014-01-24 06:35:00,35.7143,0.0902550610845,0,0.0,0.0,0.0
2014-01-24 06:40:00,35.7143,0.0901879138263,0,0.0,0.0,0.0
2014-01-24 06:45:00,31.1523,0.218319439602,0,0.0,0.0,0.0
2014-01-24 06:50:00,35.7143,0.090139491798,0,0.0,0.0,0.0
2014-01-24 06:55:00,30.8954,0.15112628626,0,0.0,0.0,0.0
2014-01-24 07:00:00,30.7692,0.148993431075,0,0.0,0.0,0.0
2014-01-24 07:05:00,33.6108,0.119527608217,0,0.0,0.0,0.0
2014-01-24 07:10:00,30.7692,0.148342513553,0,0.0,0.0,0.0
2014-01-24 07:15:00,33.446,0.0739271955578,0,0.0,0.0,0.0
2014-01-24 07:20:00,33.4447,0.0678336261605,0,0.0,0.0,0.0
2014-01-24 07:25:00,33.3333,0.085856134785,0,0.0,0.0,0.0
2014-01-24 07:30:00,33.552,0.102085660618,0,0.0,0.0,0.0
2014-01-24 07:35:00,33.3333,0.0858495304616,0,0.0,0.0,0.0
2014-01-24 07:40:00,33.446,0.0739270947721,0,0.0,0.0,0.0
2014-01-24 07:45:00,33.4447,0.067836886736,0,0.0,0.0,0.0
2014-01-24 07:50:00,33.4427,0.0767423028917,0,0.0,0.0,0.0
2014-01-24 07:55:00,33.4447,0.0678220961694,0,0.0,0.0,0.0
2014-01-24 08:00:00,35.8336,0.0803537804126,0,0.0,0.0,0.0
2014-01-24 08:05:00,35.8336,0.0802240422535,0,0.0,0.0,0.0
2014-01-24 08:10:00,35.8336,0.0801595210075,0,0.0,0.0,0.0
2014-01-24 08:15:00,35.835,0.087952592771,0,0.0,0.0,0.0
2014-01-24 08:20:00,35.8336,0.0801145724313,0,0.0,0.0,0.0
2014-01-24 08:25:00,30.7692,0.147365785227,0,0.0,0.0,0.0
2014-01-24 08:30:00,35.8336,0.0800307640011,0,0.0,0.0,0.0
2014-01-24 08:35:00,35.8314,0.0943647129853,0,0.0,0.0,0.0
2014-01-24 08:40:00,35.7143,0.0902483719217,0,0.0,0.0,0.0
2014-01-24 08:45:00,35.835,0.0877537019305,0,0.0,0.0,0.0
2014-01-24 08:50:00,30.7692,0.146533034987,0,0.0,0.0,0.0
2014-01-24 08:55:00,31.0262,0.177002846709,0,0.0,0.0,0.0
2014-01-24 09:00:00,33.4725,0.100548061335,0,0.0,0.0,0.0
2014-01-24 09:05:00,33.4447,0.0678689512073,0,0.0,0.0,0.0
2014-01-24 09:10:00,33.3333,0.0859700899838,0,0.0,0.0,0.0
2014-01-24 09:15:00,35.8314,0.094241669064,0,0.0,0.0,0.0
2014-01-24 09:20:00,33.3333,0.0859579364156,0,0.0,0.0,0.0
2014-01-24 09:25:00,33.556,0.0761171943863,0,0.0,0.0,0.0
2014-01-24 09:30:00,33.3333,0.0859340435789,0,0.0,0.0,0.0
2014-01-24 09:35:00,33.6653,0.130049041606,0,0.0,0.0,0.0
2014-01-24 09:40:00,33.3333,0.085929623308,0,0.0,0.0,0.0
2014-01-24 09:45:00,33.3333,0.0859178916391,0,0.0,0.0,0.0
2014-01-24 09:50:00,33.554,0.0762995540058,0,0.0,0.0,0.0
2014-01-24 09:55:00,33.3333,0.0859004842016,0,0.0,0.0,0.0
2014-01-24 10:00:00,33.5573,0.0761098362075,0,0.0,0.0,0.0
2014-01-24 10:05:00,33.3333,0.0858882802356,0,0.0,0.0,0.0
2014-01-24 10:10:00,33.554,0.0762827405784,0,0.0,0.0,0.0
2014-01-24 10:15:00,33.3333,0.0858631068252,0,0.0,0.0,0.0
2014-01-24 10:20:00,33.554,0.0762148405801,0,0.0,0.0,0.0
2014-01-24 10:25:00,33.3333,0.0858345312619,0,0.0,0.0,0.0
2014-01-24 10:30:00,30.7692,0.146922345168,0,0.0,0.0,0.0
2014-01-24 10:35:00,35.9507,0.102665743417,0,0.0,0.0,0.0
2014-01-24 10:40:00,35.7143,0.0906210164154,0,0.0,0.0,0.0
2014-01-24 10:45:00,35.835,0.0877445133415,0,0.0,0.0,0.0
2014-01-24 10:50:00,35.8336,0.0801900770302,0,0.0,0.0,0.0
2014-01-24 10:55:00,35.8336,0.0801077088632,0,0.0,0.0,0.0
2014-01-24 11:00:00,35.8314,0.094131612062,0,0.0,0.0,0.0
2014-01-24 11:05:00,35.8314,0.0934622890617,0,0.0,0.0,0.0
2014-01-24 11:10:00,35.8336,0.080084584656,0,0.0,0.0,0.0
2014-01-24 11:15:00,35.835,0.0876374621655,0,0.0,0.0,0.0
2014-01-24 11:20:00,35.8336,0.0799251690871,0,0.0,0.0,0.0
2014-01-24 11:25:00,35.7143,0.0906172695809,0,0.0,0.0,0.0
2014-01-24 11:30:00,35.8314,0.093311141208,0,0.0,0.0,0.0
2014-01-24 11:35:00,35.8336,0.079863459308,0,0.0,0.0,0.0
2014-01-24 11:40:00,35.8336,0.0796810752763,0,0.0,0.0,0.0
2014-01-24 11:45:00,35.8314,0.0929048941691,0,0.0,0.0,0.0
2014-01-24 11:50:00,35.835,0.0874703144357,0,0.0,0.0,0.0
2014-01-24 11:55:00,35.7143,0.0905796189555,0,0.0,0.0,0.0
2014-01-24 12:00:00,35.9543,0.102969093038,0,0.0,0.0,0.0
2014-01-24 12:05:00,35.8336,0.0796602958696,0,0.0,0.0,0.0
2014-01-24 12:10:00,35.835,0.0873237204677,0,0.0,0.0,0.0
2014-01-24 12:15:00,35.7143,0.0904966659559,0,0.0,0.0,0.0
2014-01-24 12:20:00,35.835,0.0871183107704,0,0.0,0.0,0.0
2014-01-24 12:25:00,35.835,0.0869623797275,0,0.0,0.0,0.0
2014-01-24 12:30:00,35.7143,0.0904560343006,0,0.0,0.0,0.0
2014-01-24 12:35:00,35.9543,0.102461263779,0,0.0,0.0,0.0
2014-01-24 12:40:00,35.8336,0.0797053853979,0,0.0,0.0,0.0
2014-01-24 12:45:00,35.8314,0.0929582289139,0,0.0,0.0,0.0
2014-01-24 12:50:00,35.7143,0.090337386185,0,0.0,0.0,0.0
2014-01-24 12:55:00,30.7692,0.146862744599,0,0.0,0.0,0.0
2014-01-24 13:00:00,31.0238,0.185515269524,0,0.0,0.0,0.0
2014-01-24 13:05:00,33.3333,0.0860269922206,0,0.0,0.0,0.0
2014-01-24 13:10:00,34.4407,0.162540573401,0,0.0,0.0,0.0
2014-01-24 13:15:00,33.4447,0.0680745745013,0,0.0,0.0,0.0
2014-01-24 13:20:00,33.4447,0.0680609586657,0,0.0,0.0,0.0
2014-01-24 13:25:00,33.4447,0.0680453126676,0,0.0,0.0,0.0
2014-01-24 13:30:00,33.4427,0.0770652030843,0,0.0,0.0,0.0
2014-01-24 13:35:00,33.3333,0.0860482560454,0,0.0,0.0,0.0
2014-01-24 13:40:00,33.4447,0.0680476198974,0,0.0,0.0,0.0
2014-01-24 13:45:00,33.446,0.0742777811478,0,0.0,0.0,0.0
2014-01-24 13:50:00,33.3333,0.0860447884558,0,0.0,0.0,0.0
2014-01-24 13:55:00,35.9521,0.103072861328,0,0.0,0.0,0.0
2014-01-24 14:00:00,35.8336,0.0795131286886,0,0.0,0.0,0.0
2014-01-24 14:05:00,35.835,0.0871035843032,0,0.0,0.0,0.0
2014-01-24 14:10:00,35.7143,0.0903129669189,0,0.0,0.0,0.0
2014-01-24 14:15:00,35.9507,0.102178121257,0,0.0,0.0,0.0
2014-01-24 14:20:00,35.7143,0.0902171366825,0,0.0,0.0,0.0
2014-01-24 14:25:00,35.8336,0.0793506030031,0,0.0,0.0,0.0
2014-01-24 14:30:00,35.8314,0.0925627425422,0,0.0,0.0,0.0
2014-01-24 14:35:00,35.7143,0.0901319463516,0,0.0,0.0,0.0
2014-01-24 14:40:00,35.9543,0.102264957473,0,0.0,0.0,0.0
2014-01-24 14:45:00,35.7143,0.0901170429765,0,0.0,0.0,0.0
2014-01-24 14:50:00,30.7692,0.147054169299,0,0.0,0.0,0.0
2014-01-24 14:55:00,30.8992,0.149240544764,0,0.0,0.0,0.0
2014-01-24 15:00:00,33.4725,0.100409094775,0,0.0,0.0,0.0
2014-01-24 15:05:00,33.3333,0.0860940476811,0,0.0,0.0,0.0
2014-01-24 15:10:00,33.4725,0.100149892449,0,0.0,0.0,0.0
2014-01-24 15:15:00,33.4427,0.0771188143998,0,0.0,0.0,0.0
2014-01-24 15:20:00,33.3333,0.0860859873755,0,0.0,0.0,0.0
2014-01-24 15:25:00,33.5587,0.0986174068375,0,0.0,0.0,0.0
2014-01-24 15:30:00,33.3333,0.0860720104372,0,0.0,0.0,0.0
2014-01-24 15:35:00,33.9987,0.157074641656,0,0.0,0.0,0.0
2014-01-24 15:40:00,33.3333,0.0860551115401,0,0.0,0.0,0.0
2014-01-24 15:45:00,33.3333,0.0860349536295,0,0.0,0.0,0.0
2014-01-24 15:50:00,33.556,0.0761095322912,0,0.0,0.0,0.0
2014-01-24 15:55:00,33.3333,0.0860253013165,0,0.0,0.0,0.0
2014-01-24 16:00:00,33.5587,0.0981258310979,0,0.0,0.0,0.0
2014-01-24 16:05:00,33.3333,0.086015042546,0,0.0,0.0,0.0
2014-01-24 16:10:00,33.556,0.0759087136473,0,0.0,0.0,0.0
2014-01-24 16:15:00,33.3333,0.0860069995095,0,0.0,0.0,0.0
2014-01-24 16:20:00,35.9486,0.116227365537,0,0.0,0.0,0.0
2014-01-24 16:25:00,35.7143,0.090346239201,0,0.0,0.0,0.0
2014-01-24 16:30:00,35.7143,0.0902520421791,0,0.0,0.0,0.0
2014-01-24 16:35:00,35.9543,0.101822353449,0,0.0,0.0,0.0
2014-01-24 16:40:00,35.7143,0.0902721051121,0,0.0,0.0,0.0
2014-01-24 16:45:00,36.07,0.145043547286,0,0.0,0.0,0.0
2014-01-24 16:50:00,35.7143,0.0901620796584,0,0.0,0.0,0.0
2014-01-24 16:55:00,30.8992,0.148759925693,0,0.0,0.0,0.0
2014-01-24 17:00:00,35.8314,0.0927399683369,0,0.0,0.0,0.0
2014-01-24 17:05:00,30.8992,0.147912203943,0,0.0,0.0,0.0
2014-01-24 17:10:00,30.7692,0.147079887704,0,0.0,0.0,0.0
2014-01-24 17:15:00,33.3333,0.0861307515968,0,0.0,0.0,0.0
2014-01-24 17:20:00,33.4725,0.100136328344,0,0.0,0.0,0.0
2014-01-24 17:25:00,33.3333,0.0861162208109,0,0.0,0.0,0.0
2014-01-24 17:30:00,34.4353,0.158494436154,0,0.0,0.0,0.0
2014-01-24 17:35:00,33.5553,0.0804028634653,0,0.0,0.0,0.0
2014-01-24 17:40:00,33.3333,0.0860898387645,0,0.0,0.0,0.0
2014-01-24 17:45:00,33.446,0.0744035060623,0,0.0,0.0,0.0
2014-01-24 17:50:00,33.4447,0.0681459835444,0,0.0,0.0,0.0
2014-01-24 17:55:00,33.3333,0.0860833192739,0,0.0,0.0,0.0
2014-01-24 18:00:00,33.6092,0.122065220389,0,0.0,0.0,0.0
2014-01-24 18:05:00,33.4427,0.0772396667289,0,0.0,0.0,0.0
2014-01-24 18:10:00,30.8992,0.147366289317,0,0.0,0.0,0.0
2014-01-24 18:15:00,35.7143,0.0902457421735,0,0.0,0.0,0.0
2014-01-24 18:20:00,35.835,0.0873725426244,0,0.0,0.0,0.0
2014-01-24 18:25:00,37.1507,0.187787046181,0,0.0,0.0,0.0
2014-01-24 18:30:00,35.8336,0.0797542497614,0,0.0,0.0,0.0
2014-01-24 18:35:00,35.8336,0.0796605597582,0,0.0,0.0,0.0
2014-01-24 18:40:00,35.7143,0.0902647719676,0,0.0,0.0,0.0
2014-01-24 18:45:00,31.0254,0.174968490324,0,0.0,0.0,0.0
2014-01-24 18:50:00,30.7692,0.146790215347,0,0.0,0.0,0.0
2014-01-24 18:55:00,33.47,0.11094405569,0,0.0,0.0,0.0
2014-01-24 19:00:00,33.446,0.0745113216549,0,0.0,0.0,0.0
2014-01-24 19:05:00,33.4447,0.0682948948203,0,0.0,0.0,0.0
2014-01-24 19:10:00,33.3333,0.0861858344281,0,0.0,0.0,0.0
2014-01-24 19:15:00,33.4447,0.0682845666376,0,0.0,0.0,0.0
2014-01-24 19:20:00,33.4447,0.0682617572299,0,0.0,0.0,0.0
2014-01-24 19:25:00,33.4447,0.068252373576,0,0.0,0.0,0.0
2014-01-24 19:30:00,33.4447,0.0682407132122,0,0.0,0.0,0.0
2014-01-24 19:35:00,33.3333,0.0861880090576,0,0.0,0.0,0.0
2014-01-24 19:40:00,33.446,0.0744978685582,0,0.0,0.0,0.0
