timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 07:04:00,82.0,0.0991357736333,0,0.0,0.0,0.0
2014-04-17 07:09:00,152.0,0.116606298796,0,0.0,0.0,0.0
2014-04-17 07:14:00,2.0,0.150051007059,0,0.0,0.0,0.0
2014-04-17 07:19:00,124.0,0.112104037669,0,0.0,0.0,0.0
2014-04-17 07:24:00,38.0,0.0900877045888,0,0.0,0.0,0.0
2014-04-17 07:29:00,139.0,0.107152431289,0,0.0,0.0,0.0
2014-04-17 07:34:00,63.0,0.0873483480179,0,0.0,0.0,0.0
2014-04-17 07:39:00,55.0,0.0918618863288,0,0.0,0.0,0.0
2014-04-17 07:44:00,26.0,0.101513981208,0,0.0,0.0,0.0
2014-04-17 07:49:00,63.0,0.0866404095705,0,0.0,0.0,0.0
2014-04-17 07:54:00,118.0,0.100677026209,0,0.0,0.0,0.0
2014-04-17 07:59:00,42.0,0.0949785792118,0,0.0,0.0,0.0
2014-04-17 08:04:00,62.0,0.0940377111269,0,0.0,0.0,0.0
2014-04-17 08:09:00,8.0,0.100450040059,0,0.0,0.0,0.0
2014-04-17 08:14:00,67.0,0.0974333324379,0,0.0,0.0,0.0
2014-04-17 08:19:00,55.0,0.0911214680443,0,0.0,0.0,0.0
2014-04-17 08:24:00,90.0,0.102838399465,0,0.0,0.0,0.0
2014-04-17 08:29:00,84.0,0.0987815744175,0,0.0,0.0,0.0
2014-04-17 08:34:00,63.0,0.0862497353211,0,0.0,0.0,0.0
2014-04-17 08:39:00,113.0,0.099853148053,0,0.0,0.0,0.0
2014-04-17 08:44:00,6.0,0.0961237132863,0,0.0,0.0,0.0
2014-04-17 08:49:00,80.0,0.104784066314,0,0.0,0.0,0.0
2014-04-17 08:54:00,78.0,0.096296424151,0,0.0,0.0,0.0
2014-04-17 08:59:00,24.0,0.105291876335,0,0.0,0.0,0.0
2014-04-17 09:04:00,46.0,0.0992292724432,0,0.0,0.0,0.0
2014-04-17 09:09:00,76.0,0.0970534458813,0,0.0,0.0,0.0
2014-04-17 09:14:00,98.0,0.103159126551,0,0.0,0.0,0.0
2014-04-17 09:19:00,38.0,0.0898561228542,0,0.0,0.0,0.0
2014-04-17 09:24:00,10.0,0.0952418185214,0,0.0,0.0,0.0
2014-04-17 09:29:00,57.0,0.0877601026901,0,0.0,0.0,0.0
2014-04-17 09:34:00,168.0,0.126807849157,0,0.0,0.0,0.0
2014-04-17 09:39:00,24.0,0.104489627275,0,0.0,0.0,0.0
2014-04-17 09:44:00,51.0,0.0949811591428,0,0.0,0.0,0.0
2014-04-17 09:49:00,11.0,0.0975562282378,0,0.0,0.0,0.0
2014-04-17 09:54:00,69.0,0.098225239043,0,0.0,0.0,0.0
2014-04-17 09:59:00,60.0,0.0939195310294,0,0.0,0.0,0.0
2014-04-17 10:04:00,75.0,0.0988386878393,0,0.0,0.0,0.0
2014-04-17 10:09:00,19.0,0.105610709427,0,0.0,0.0,0.0
2014-04-17 10:14:00,193.0,0.132886088323,0,0.0,0.0,0.0
2014-04-17 10:19:00,7.0,0.0974568137122,0,0.0,0.0,0.0
2014-04-17 10:24:00,4.0,0.106286945508,0,0.0,0.0,0.0
2014-04-17 10:29:00,144.0,0.112447859837,0,0.0,0.0,0.0
2014-04-17 10:34:00,147.0,0.117139965756,0,0.0,0.0,0.0
2014-04-17 10:39:00,55.0,0.0908638615281,0,0.0,0.0,0.0
2014-04-17 10:44:00,194.0,0.135878240468,0,0.0,0.0,0.0
2014-04-17 10:49:00,7.0,0.0970964299491,0,0.0,0.0,0.0
2014-04-17 10:54:00,39.0,0.0901144955049,0,0.0,0.0,0.0
2014-04-17 10:59:00,142.0,0.10870104568,0,0.0,0.0,0.0
2014-04-17 11:04:00,26.0,0.10071190207,0,0.0,0.0,0.0
2014-04-17 11:09:00,68.0,0.097064323138,0,0.0,0.0,0.0
2014-04-17 11:14:00,180.0,0.136700844216,0,0.0,0.0,0.0
2014-04-17 11:19:00,79.0,0.0989557011005,0,0.0,0.0,0.0
2014-04-17 11:24:00,24.0,0.103824082834,0,0.0,0.0,0.0
2014-04-17 11:29:00,42.0,0.0948932309328,0,0.0,0.0,0.0
2014-04-17 11:34:00,27.0,0.103644813951,0,0.0,0.0,0.0
2014-04-17 11:39:00,53.0,0.0939549939984,0,0.0,0.0,0.0
2014-04-17 11:44:00,30.0,0.0957754193312,0,0.0,0.0,0.0
2014-04-17 11:49:00,37.0,0.0892971882638,0,0.0,0.0,0.0
2014-04-17 11:54:00,93.0,0.101870125906,0,0.0,0.0,0.0
2014-04-17 11:59:00,4.0,0.106393949321,0,0.0,0.0,0.0
2014-04-17 12:04:00,5.0,0.102066756083,0,0.0,0.0,0.0
2014-04-17 12:09:00,79.0,0.0983919508611,0,0.0,0.0,0.0
2014-04-17 12:14:00,161.0,0.121125824589,0,0.0,0.0,0.0
2014-04-17 12:19:00,6.0,0.0964314016901,0,0.0,0.0,0.0
2014-04-17 12:24:00,9.0,0.0988731397588,0,0.0,0.0,0.0
2014-04-17 12:29:00,51.0,0.0945252683156,0,0.0,0.0,0.0
2014-04-17 12:34:00,83.0,0.10028450209,0,0.0,0.0,0.0
2014-04-17 12:39:00,164.0,0.122578560057,0,0.0,0.0,0.0
2014-04-17 12:44:00,64.0,0.0880899927272,0,0.0,0.0,0.0
2014-04-17 12:49:00,169.0,0.128695537404,0,0.0,0.0,0.0
2014-04-17 12:54:00,19.0,0.10473163588,0,0.0,0.0,0.0
2014-04-17 12:59:00,48.0,0.100052093263,0,0.0,0.0,0.0
2014-04-17 13:04:00,36.0,0.093463544144,0,0.0,0.0,0.0
2014-04-17 13:09:00,111.0,0.101499948466,0,0.0,0.0,0.0
2014-04-17 13:14:00,113.0,0.0994335711558,0,0.0,0.0,0.0
2014-04-17 13:19:00,30.0,0.0952378148412,0,0.0,0.0,0.0
2014-04-17 13:24:00,192.0,0.129738668503,0,0.0,0.0,0.0
2014-04-17 13:29:00,55.0,0.0907050097482,0,0.0,0.0,0.0
2014-04-17 13:34:00,30.0,0.0945788313919,0,0.0,0.0,0.0
2014-04-17 13:39:00,91.0,0.102130891649,0,0.0,0.0,0.0
2014-04-17 13:44:00,91.0,0.101660249008,0,0.0,0.0,0.0
2014-04-17 13:49:00,247.0,0.204548306703,0,0.0,0.0,0.0
2014-04-17 13:54:00,36.0,0.093112035177,0,0.0,0.0,0.0
2014-04-17 13:59:00,62.0,0.0939290316937,0,0.0,0.0,0.0
2014-04-17 14:04:00,51.0,0.0939484214712,0,0.0,0.0,0.0
2014-04-17 14:09:00,77.0,0.0937615943278,0,0.0,0.0,0.0
2014-04-17 14:14:00,27.0,0.102902937426,0,0.0,0.0,0.0
2014-04-17 14:19:00,4.0,0.106114472028,0,0.0,0.0,0.0
2014-04-17 14:24:00,158.0,0.117234680399,0,0.0,0.0,0.0
2014-04-17 14:29:00,84.0,0.0981828942532,0,0.0,0.0,0.0
2014-04-17 14:34:00,49.0,0.0949649743024,0,0.0,0.0,0.0
2014-04-17 14:39:00,103.0,0.103207637066,0,0.0,0.0,0.0
2014-04-17 14:44:00,16.0,0.106784478957,0,0.0,0.0,0.0
2014-04-17 14:49:00,13.0,0.102089906739,0,0.0,0.0,0.0
2014-04-17 14:54:00,189.0,0.130816937555,0,0.0,0.0,0.0
2014-04-17 14:59:00,18.0,0.100291876666,0,0.0,0.0,0.0
2014-04-17 15:04:00,66.0,0.0923394166763,0,0.0,0.0,0.0
2014-04-17 15:09:00,141.0,0.108283551279,0,0.0,0.0,0.0
2014-04-17 15:19:00,67.0,0.0966891290481,0,0.0,0.0,0.0
2014-04-17 15:24:00,28.0,0.101624602996,0,0.0,0.0,0.0
2014-04-17 15:29:00,55.0,0.0898005630369,0,0.0,0.0,0.0
2014-04-17 15:34:00,127.0,0.113567596278,0,0.0,0.0,0.0
2014-04-17 15:39:00,10.0,0.0955453548547,0,0.0,0.0,0.0
2014-04-17 15:44:00,143.0,0.10906401018,0,0.0,0.0,0.0
2014-04-17 15:49:00,161.0,0.120927516255,0,0.0,0.0,0.0
2014-04-17 15:54:00,105.0,0.101161758841,0,0.0,0.0,0.0
2014-04-17 15:59:00,123.0,0.108597234478,0,0.0,0.0,0.0
2014-04-17 16:04:00,125.0,0.113071580195,0,0.0,0.0,0.0
2014-04-17 16:09:00,149.0,0.114785944686,0,0.0,0.0,0.0
2014-04-17 16:14:00,27.0,0.10276529881,0,0.0,0.0,0.0
2014-04-17 16:19:00,131.0,0.113671889368,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.0,0.101900558758,0,0.0,0.0,0.0
2014-04-17 16:29:00,61.0,0.0955494484238,0,0.0,0.0,0.0
2014-04-17 16:34:00,111.0,0.100703852276,0,0.0,0.0,0.0
2014-04-17 16:39:00,28.0,0.101257050944,0,0.0,0.0,0.0
2014-04-17 16:44:00,91.0,0.101390556169,0,0.0,0.0,0.0
2014-04-17 16:49:00,99.0,0.103947257809,0,0.0,0.0,0.0
2014-04-17 16:54:00,41.0,0.0965796074561,0,0.0,0.0,0.0
2014-04-17 16:59:00,66.0,0.0917282190683,0,0.0,0.0,0.0
2014-04-17 17:04:00,10.0,0.0955112027166,0,0.0,0.0,0.0
2014-04-17 17:09:00,49.0,0.0947763275722,0,0.0,0.0,0.0
2014-04-17 17:14:00,48.0,0.099247033043,0,0.0,0.0,0.0
2014-04-17 17:19:00,13.0,0.101615937163,0,0.0,0.0,0.0
2014-04-17 17:24:00,22.0,0.102085107527,0,0.0,0.0,0.0
2014-04-17 17:29:00,138.0,0.110092476258,0,0.0,0.0,0.0
2014-04-17 17:34:00,111.0,0.100105662538,0,0.0,0.0,0.0
2014-04-17 17:39:00,57.0,0.0879250503675,0,0.0,0.0,0.0
2014-04-17 17:44:00,160.0,0.117962614923,0,0.0,0.0,0.0
2014-04-17 17:49:00,57.0,0.0872707640542,0,0.0,0.0,0.0
2014-04-17 17:54:00,78.0,0.0964660532119,0,0.0,0.0,0.0
2014-04-17 17:59:00,10.0,0.0952288527371,0,0.0,0.0,0.0
2014-04-17 18:04:00,129.0,0.113747618489,0,0.0,0.0,0.0
2014-04-17 18:09:00,37.0,0.0891144100186,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.0,0.10025080756,0,0.0,0.0,0.0
2014-04-17 18:19:00,98.0,0.103253668904,0,0.0,0.0,0.0
2014-04-17 18:24:00,171.0,0.132568405012,0,0.0,0.0,0.0
2014-04-17 18:29:00,105.0,0.100786456118,0,0.0,0.0,0.0
2014-04-17 18:34:00,76.0,0.0971887297238,0,0.0,0.0,0.0
2014-04-17 18:39:00,56.0,0.0905960616701,0,0.0,0.0,0.0
2014-04-17 18:44:00,11.0,0.0976209772002,0,0.0,0.0,0.0
2014-04-17 18:49:00,89.0,0.099788026798,0,0.0,0.0,0.0
2014-04-17 18:54:00,60.0,0.0934338537528,0,0.0,0.0,0.0
2014-04-17 18:59:00,109.0,0.10537181517,0,0.0,0.0,0.0
2014-04-17 19:04:00,121.0,0.106215380897,0,0.0,0.0,0.0
2014-04-17 19:09:00,185.0,0.130625497483,0,0.0,0.0,0.0
2014-04-17 19:14:00,224.0,0.176625389836,0,0.0,0.0,0.0
2014-04-17 19:19:00,134.0,0.111548968718,0,0.0,0.0,0.0
2014-04-17 19:24:00,81.0,0.104587535883,0,0.0,0.0,0.0
2014-04-17 19:29:00,80.0,0.104671993243,0,0.0,0.0,0.0
2014-04-17 19:34:00,85.0,0.0971651223285,0,0.0,0.0,0.0
2014-04-17 19:39:00,36.0,0.0928313426047,0,0.0,0.0,0.0
2014-04-17 19:44:00,131.0,0.112472929395,0,0.0,0.0,0.0
2014-04-17 19:49:00,26.0,0.0993422861824,0,0.0,0.0,0.0
2014-04-17 19:54:00,6.0,0.0970469863786,0,0.0,0.0,0.0
2014-04-17 19:59:00,134.0,0.111649177485,0,0.0,0.0,0.0
2014-04-17 20:04:00,82.0,0.0986452761199,0,0.0,0.0,0.0
2014-04-17 20:09:00,111.0,0.0994800983752,0,0.0,0.0,0.0
2014-04-17 20:14:00,114.0,0.0987915624351,0,0.0,0.0,0.0
2014-04-17 20:19:00,36.0,0.0925328287039,0,0.0,0.0,0.0
2014-04-17 20:24:00,93.0,0.100217042095,0,0.0,0.0,0.0
2014-04-17 20:29:00,26.0,0.0987344577231,0,0.0,0.0,0.0
2014-04-17 20:34:00,8.0,0.101169491938,0,0.0,0.0,0.0
2014-04-17 20:39:00,33.0,0.094483152811,0,0.0,0.0,0.0
2014-04-17 20:44:00,55.0,0.0897287228725,0,0.0,0.0,0.0
2014-04-17 20:49:00,240.0,0.195526876957,0,0.0,0.0,0.0
2014-04-17 20:54:00,129.0,0.113789082755,0,0.0,0.0,0.0
2014-04-17 20:59:00,99.0,0.103406275989,0,0.0,0.0,0.0
2014-04-17 21:04:00,82.0,0.0980829308423,0,0.0,0.0,0.0
2014-04-17 21:09:00,83.0,0.0997978333622,0,0.0,0.0,0.0
2014-04-17 21:14:00,120.0,0.102558171871,0,0.0,0.0,0.0
2014-04-17 21:19:00,11.0,0.097506264531,0,0.0,0.0,0.0
2014-04-17 21:24:00,15.0,0.109025251959,0,0.0,0.0,0.0
2014-04-17 21:29:00,16.0,0.106650443726,0,0.0,0.0,0.0
2014-04-17 21:34:00,64.0,0.088797962301,0,0.0,0.0,0.0
2014-04-17 21:39:00,97.0,0.106352259938,0,0.0,0.0,0.0
2014-04-17 21:44:00,23.0,0.104311577205,0,0.0,0.0,0.0
2014-04-17 21:49:00,20.0,0.101450604998,0,0.0,0.0,0.0
2014-04-17 21:54:00,9.0,0.0996308507977,0,0.0,0.0,0.0
2014-04-17 21:59:00,15.0,0.108472493359,0,0.0,0.0,0.0
2014-04-17 22:04:00,9.0,0.0991484759068,0,0.0,0.0,0.0
2014-04-17 22:09:00,7.0,0.09806611601,0,0.0,0.0,0.0
2014-04-17 22:14:00,41.0,0.0965173003151,0,0.0,0.0,0.0
2014-04-17 22:19:00,65.0,0.0950168619212,0,0.0,0.0,0.0
2014-04-17 22:24:00,29.0,0.100392883612,0,0.0,0.0,0.0
2014-04-17 22:29:00,52.0,0.0970730501934,0,0.0,0.0,0.0
2014-04-17 22:34:00,43.0,0.0985162096171,0,0.0,0.0,0.0
2014-04-17 22:39:00,49.0,0.095330041801,0,0.0,0.0,0.0
2014-04-17 22:44:00,9.0,0.0988244001986,0,0.0,0.0,0.0
2014-04-17 22:49:00,106.0,0.102455169168,0,0.0,0.0,0.0
2014-04-17 22:54:00,5.0,0.103524161327,0,0.0,0.0,0.0
2014-04-17 22:59:00,8.0,0.10087165337,0,0.0,0.0,0.0
2014-04-17 23:04:00,37.0,0.0892914915918,0,0.0,0.0,0.0
2014-04-17 23:09:00,70.0,0.0991450202656,0,0.0,0.0,0.0
2014-04-17 23:14:00,111.0,0.099011172744,0,0.0,0.0,0.0
2014-04-17 23:19:00,157.0,0.118849748685,0,0.0,0.0,0.0
2014-04-17 23:24:00,29.0,0.0997460888781,0,0.0,0.0,0.0
2014-04-17 23:29:00,62.0,0.0939452187072,0,0.0,0.0,0.0
2014-04-17 23:34:00,9.0,0.0988588393417,0,0.0,0.0,0.0
2014-04-17 23:39:00,8.0,0.100540444301,0,0.0,0.0,0.0
2014-04-17 23:44:00,29.0,0.0990179089867,0,0.0,0.0,0.0
2014-04-17 23:49:00,128.0,0.113924841929,0,0.0,0.0,0.0
2014-04-17 23:54:00,18.0,0.100223490561,0,0.0,0.0,0.0
2014-04-17 23:59:00,7.0,0.0974165293456,0,0.0,0.0,0.0
2014-04-18 00:04:00,36.0,0.0918159994658,0,0.0,0.0,0.0
2014-04-18 00:09:00,127.0,0.111767683174,0,0.0,0.0,0.0
2014-04-18 00:14:00,2.0,0.151440929451,0,0.0,0.0,0.0
2014-04-18 00:19:00,5.0,0.103296805572,0,0.0,0.0,0.0
2014-04-18 00:24:00,5.0,0.102505859979,0,0.0,0.0,0.0
2014-04-18 00:29:00,11.0,0.0971315016459,0,0.0,0.0,0.0
2014-04-18 00:34:00,7.0,0.0971415479744,0,0.0,0.0,0.0
2014-04-18 00:39:00,47.0,0.0954954091751,0,0.0,0.0,0.0
2014-04-18 00:44:00,29.0,0.0987221326438,0,0.0,0.0,0.0
2014-04-18 00:49:00,157.0,0.118376264734,0,0.0,0.0,0.0
2014-04-18 00:54:00,81.0,0.104032553735,0,0.0,0.0,0.0
2014-04-18 00:59:00,13.0,0.102299949485,0,0.0,0.0,0.0
2014-04-18 01:04:00,45.0,0.0980349575588,0,0.0,0.0,0.0
2014-04-18 01:09:00,6.0,0.0972949843216,0,0.0,0.0,0.0
2014-04-18 01:14:00,45.0,0.0978732569739,0,0.0,0.0,0.0
2014-04-18 01:19:00,33.0,0.0938797590843,0,0.0,0.0,0.0
2014-04-18 01:24:00,119.0,0.100217778078,0,0.0,0.0,0.0
2014-04-18 01:29:00,29.0,0.0981081081469,0,0.0,0.0,0.0
2014-04-18 01:34:00,13.0,0.102124414316,0,0.0,0.0,0.0
2014-04-18 01:39:00,76.0,0.097215466893,0,0.0,0.0,0.0
2014-04-18 01:44:00,27.0,0.102216780782,0,0.0,0.0,0.0
2014-04-18 01:49:00,14.0,0.0992570001661,0,0.0,0.0,0.0
2014-04-18 01:54:00,22.0,0.101302053184,0,0.0,0.0,0.0
2014-04-18 01:59:00,15.0,0.109004894357,0,0.0,0.0,0.0
2014-04-18 02:04:00,100.0,0.101962225883,0,0.0,0.0,0.0
2014-04-18 02:09:00,57.0,0.0879033277108,0,0.0,0.0,0.0
2014-04-18 02:14:00,118.0,0.101278599207,0,0.0,0.0,0.0
2014-04-18 02:19:00,9.0,0.0986867470138,0,0.0,0.0,0.0
2014-04-18 02:24:00,13.0,0.101784217606,0,0.0,0.0,0.0
2014-04-18 02:29:00,30.0,0.0954335272552,0,0.0,0.0,0.0
2014-04-18 02:34:00,38.0,0.0910193084369,0,0.0,0.0,0.0
2014-04-18 02:39:00,104.0,0.100811099117,0,0.0,0.0,0.0
2014-04-18 02:44:00,15.0,0.108940279485,0,0.0,0.0,0.0
2014-04-18 02:49:00,10.0,0.0957108812071,0,0.0,0.0,0.0
2014-04-18 02:54:00,31.0,0.0983833282658,0,0.0,0.0,0.0
2014-04-18 02:59:00,5.0,0.102156422016,0,0.0,0.0,0.0
2014-04-18 03:04:00,71.0,0.0969395304872,0,0.0,0.0,0.0
2014-04-18 03:09:00,159.0,0.120214887046,0,0.0,0.0,0.0
2014-04-18 03:14:00,131.0,0.112460874158,0,0.0,0.0,0.0
2014-04-18 03:19:00,121.0,0.10563799691,0,0.0,0.0,0.0
2014-04-18 03:24:00,145.0,0.113371492904,0,0.0,0.0,0.0
2014-04-18 03:29:00,9.0,0.0984010075871,0,0.0,0.0,0.0
2014-04-18 03:34:00,161.0,0.120339155451,0,0.0,0.0,0.0
2014-04-18 03:39:00,73.0,0.0976978958973,0,0.0,0.0,0.0
2014-04-18 03:44:00,28.0,0.100181938402,0,0.0,0.0,0.0
2014-04-18 03:49:00,16.0,0.105331100459,0,0.0,0.0,0.0
2014-04-18 03:54:00,94.0,0.102206551129,0,0.0,0.0,0.0
2014-04-18 03:59:00,109.0,0.106036160066,0,0.0,0.0,0.0
2014-04-18 04:04:00,125.0,0.112706144676,0,0.0,0.0,0.0
2014-04-18 04:09:00,114.0,0.0991874858582,0,0.0,0.0,0.0
2014-04-18 04:14:00,8.0,0.100834711366,0,0.0,0.0,0.0
2014-04-18 04:19:00,103.0,0.102643092374,0,0.0,0.0,0.0
2014-04-18 04:24:00,59.0,0.0926558591086,0,0.0,0.0,0.0
2014-04-18 04:29:00,33.0,0.093655766047,0,0.0,0.0,0.0
2014-04-18 04:34:00,83.0,0.0999108369669,0,0.0,0.0,0.0
2014-04-18 04:39:00,19.0,0.105798374925,0,0.0,0.0,0.0
2014-04-18 04:44:00,17.0,0.101120293669,0,0.0,0.0,0.0
2014-04-18 04:49:00,46.0,0.100098962858,0,0.0,0.0,0.0
2014-04-18 04:54:00,37.0,0.0892653977462,0,0.0,0.0,0.0
2014-04-18 04:59:00,36.0,0.0916373800127,0,0.0,0.0,0.0
2014-04-18 05:04:00,28.0,0.0995554038779,0,0.0,0.0,0.0
2014-04-18 05:09:00,73.0,0.0973756943421,0,0.0,0.0,0.0
2014-04-18 05:14:00,3.0,0.117133890014,0,0.0,0.0,0.0
2014-04-18 05:19:00,5.0,0.101708625992,0,0.0,0.0,0.0
2014-04-18 05:24:00,5.0,0.101562254315,0,0.0,0.0,0.0
2014-04-18 05:29:00,16.0,0.104337283153,0,0.0,0.0,0.0
2014-04-18 05:34:00,53.0,0.0950946025645,0,0.0,0.0,0.0
2014-04-18 05:39:00,8.0,0.100523677746,0,0.0,0.0,0.0
2014-04-18 05:44:00,13.0,0.101371718411,0,0.0,0.0,0.0
2014-04-18 05:49:00,75.0,0.0991148462384,0,0.0,0.0,0.0
2014-04-18 05:54:00,7.0,0.0976487154554,0,0.0,0.0,0.0
2014-04-18 05:59:00,48.0,0.0993522993978,0,0.0,0.0,0.0
2014-04-18 06:04:00,162.0,0.119391581553,0,0.0,0.0,0.0
2014-04-18 06:09:00,57.0,0.0877602163421,0,0.0,0.0,0.0
2014-04-18 06:14:00,80.0,0.10474301053,0,0.0,0.0,0.0
2014-04-18 06:19:00,11.0,0.0975202742149,0,0.0,0.0,0.0
2014-04-18 06:24:00,41.0,0.0962956780971,0,0.0,0.0,0.0
2014-04-18 06:29:00,13.0,0.10097439233,0,0.0,0.0,0.0
2014-04-18 06:34:00,79.0,0.0992190716484,0,0.0,0.0,0.0
2014-04-18 06:39:00,24.0,0.104301232418,0,0.0,0.0,0.0
2014-04-18 06:44:00,39.0,0.0910179331397,0,0.0,0.0,0.0
2014-04-18 06:49:00,48.0,0.0984831759647,0,0.0,0.0,0.0
2014-04-18 06:54:00,29.0,0.0969735573225,0,0.0,0.0,0.0
2014-04-18 06:59:00,13.0,0.100496034655,0,0.0,0.0,0.0
2014-04-18 07:04:00,42.0,0.0965280336221,0,0.0,0.0,0.0
2014-04-18 07:09:00,7.0,0.0973625605234,0,0.0,0.0,0.0
2014-04-18 07:14:00,180.0,0.141430450489,0,0.0,0.0,0.0
2014-04-18 07:19:00,62.0,0.0942960245353,0,0.0,0.0,0.0
2014-04-18 07:24:00,22.0,0.10098447409,0,0.0,0.0,0.0
2014-04-18 07:29:00,21.0,0.096186086417,0,0.0,0.0,0.0
2014-04-18 07:34:00,33.0,0.0931226259347,0,0.0,0.0,0.0
2014-04-18 07:39:00,16.0,0.104109731927,0,0.0,0.0,0.0
2014-04-18 07:44:00,94.0,0.102452293516,0,0.0,0.0,0.0
2014-04-18 07:49:00,11.0,0.0972434976397,0,0.0,0.0,0.0
2014-04-18 07:59:00,45.0,0.097776208024,0,0.0,0.0,0.0
2014-04-18 08:04:00,72.0,0.0966172193091,0,0.0,0.0,0.0
2014-04-18 08:09:00,53.0,0.0943553046959,0,0.0,0.0,0.0
2014-04-18 08:14:00,83.0,0.0997975984126,0,0.0,0.0,0.0
2014-04-18 08:19:00,7.0,0.0969461580551,0,0.0,0.0,0.0
2014-04-18 08:24:00,135.0,0.111075450417,0,0.0,0.0,0.0
2014-04-18 08:29:00,8.0,0.100189134119,0,0.0,0.0,0.0
2014-04-18 08:34:00,27.0,0.10168045171,0,0.0,0.0,0.0
2014-04-18 08:39:00,45.0,0.0970858964231,0,0.0,0.0,0.0
2014-04-18 08:44:00,92.0,0.101315408205,0,0.0,0.0,0.0
2014-04-18 08:49:00,12.0,0.093981627418,0,0.0,0.0,0.0
2014-04-18 08:54:00,24.0,0.103374546795,0,0.0,0.0,0.0
2014-04-18 08:59:00,16.0,0.103734296576,0,0.0,0.0,0.0
2014-04-18 09:04:00,76.0,0.096568720879,0,0.0,0.0,0.0
2014-04-18 09:09:00,9.0,0.0983837502551,0,0.0,0.0,0.0
2014-04-18 09:14:00,38.0,0.0909063709413,0,0.0,0.0,0.0
2014-04-18 09:19:00,49.0,0.0952041165677,0,0.0,0.0,0.0
2014-04-18 09:24:00,10.0,0.0955913357151,0,0.0,0.0,0.0
2014-04-18 09:29:00,10.0,0.0952854978703,0,0.0,0.0,0.0
2014-04-18 09:34:00,13.0,0.100003733013,0,0.0,0.0,0.0
2014-04-18 09:39:00,16.0,0.103114359595,0,0.0,0.0,0.0
2014-04-18 09:44:00,14.0,0.0994763710971,0,0.0,0.0,0.0
2014-04-18 09:49:00,2.0,0.152148217034,0,0.0,0.0,0.0
2014-04-18 09:54:00,79.0,0.0989949472666,0,0.0,0.0,0.0
2014-04-18 09:59:00,9.0,0.0978464854386,0,0.0,0.0,0.0
2014-04-18 10:04:00,113.0,0.101254578421,0,0.0,0.0,0.0
2014-04-18 10:09:00,12.0,0.0939783834214,0,0.0,0.0,0.0
2014-04-18 10:14:00,10.0,0.0950678735357,0,0.0,0.0,0.0
2014-04-18 10:19:00,53.0,0.0934254771596,0,0.0,0.0,0.0
2014-04-18 10:24:00,61.0,0.0963276251926,0,0.0,0.0,0.0
2014-04-18 10:29:00,6.0,0.0978194868194,0,0.0,0.0,0.0
2014-04-18 10:34:00,17.0,0.0998574014842,0,0.0,0.0,0.0
2014-04-18 10:39:00,36.0,0.091926307534,0,0.0,0.0,0.0
2014-04-18 10:44:00,5.0,0.10152773218,0,0.0,0.0,0.0
2014-04-18 10:49:00,7.0,0.0968987077535,0,0.0,0.0,0.0
2014-04-18 10:54:00,73.0,0.0963876000352,0,0.0,0.0,0.0
2014-04-18 10:59:00,156.0,0.119808725332,0,0.0,0.0,0.0
2014-04-18 11:04:00,28.0,0.0996805781406,0,0.0,0.0,0.0
2014-04-18 11:09:00,8.0,0.100515639256,0,0.0,0.0,0.0
2014-04-18 11:14:00,8.0,0.0997547523889,0,0.0,0.0,0.0
2014-04-18 11:19:00,9.0,0.0976669499011,0,0.0,0.0,0.0
2014-04-18 11:24:00,7.0,0.0969167209296,0,0.0,0.0,0.0
2014-04-18 11:29:00,12.0,0.0941912022746,0,0.0,0.0,0.0
2014-04-18 11:34:00,27.0,0.101506407248,0,0.0,0.0,0.0
2014-04-18 11:39:00,14.0,0.0998082539171,0,0.0,0.0,0.0
2014-04-18 11:44:00,3.0,0.116788862121,0,0.0,0.0,0.0
2014-04-18 11:49:00,120.0,0.103524975247,0,0.0,0.0,0.0
2014-04-18 11:54:00,48.0,0.0980976000369,0,0.0,0.0,0.0
2014-04-18 11:59:00,34.0,0.0908603025028,0,0.0,0.0,0.0
2014-04-18 12:04:00,62.0,0.0943868270574,0,0.0,0.0,0.0
2014-04-18 12:09:00,127.0,0.113279583222,0,0.0,0.0,0.0
2014-04-18 12:14:00,7.0,0.0966761689203,0,0.0,0.0,0.0
2014-04-18 12:19:00,38.0,0.0914242055195,0,0.0,0.0,0.0
2014-04-18 12:24:00,107.0,0.103848257546,0,0.0,0.0,0.0
2014-04-18 12:29:00,171.0,0.136456126297,0,0.0,0.0,0.0
2014-04-18 12:34:00,18.0,0.100875370894,0,0.0,0.0,0.0
2014-04-18 12:39:00,18.0,0.100603073371,0,0.0,0.0,0.0
2014-04-18 12:44:00,66.0,0.0931561221149,0,0.0,0.0,0.0
2014-04-18 12:49:00,15.0,0.108508415199,0,0.0,0.0,0.0
2014-04-18 12:54:00,38.0,0.0916246393032,0,0.0,0.0,0.0
2014-04-18 12:59:00,61.0,0.0963337439023,0,0.0,0.0,0.0
2014-04-18 13:04:00,143.0,0.11070408763,0,0.0,0.0,0.0
2014-04-18 13:09:00,64.0,0.0902353852693,0,0.0,0.0,0.0
2014-04-18 13:14:00,36.0,0.0917104961778,0,0.0,0.0,0.0
2014-04-18 13:19:00,174.0,0.139355721899,0,0.0,0.0,0.0
