timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:12:00,14.35,0.124489628796,1,0.0,0.0,0.0
2014-04-13 01:17:00,14.0,0.064810704284,1,0.0,0.0,0.0
2014-04-13 01:22:00,13.722,0.120343001395,1,0.0,0.0,0.0
2014-04-13 01:27:00,13.968,0.113600028012,1,0.0,0.0,0.0
2014-04-13 01:32:00,13.332,0.0641927533156,1,0.0,0.0,0.0
2014-04-13 01:37:00,13.332,0.0641370524486,1,0.0,0.0,0.0
2014-04-13 01:42:00,13.334,0.0661472649607,1,0.0,0.0,0.0
2014-04-13 01:47:00,13.334,0.0660797771184,1,0.0,0.0,0.0
2014-04-13 01:52:00,13.666,0.0630723706804,1,0.0,0.0,0.0
2014-04-13 01:57:00,13.626,0.117101718654,1,0.0,0.0,0.0
2014-04-13 02:02:00,13.666,0.063037607852,1,0.0,0.0,0.0
2014-04-13 02:07:00,13.702,0.109092820082,1,0.0,0.0,0.0
2014-04-13 02:12:00,13.666,0.0629991228255,1,0.0,0.0,0.0
2014-04-13 02:17:00,14.334,0.0764798042589,1,0.0,0.0,0.0
2014-04-13 02:22:00,13.666,0.0629462274722,1,0.0,0.0,0.0
2014-04-13 02:27:00,13.332,0.0641594362561,1,0.0,0.0,0.0
2014-04-13 02:32:00,14.0,0.0649083773144,1,0.0,0.0,0.0
2014-04-13 02:37:00,12.666,0.165043171322,1,0.0,0.0,0.0
2014-04-13 02:42:00,14.0,0.0648610472517,1,0.0,0.0,0.0
2014-04-13 02:47:00,13.334,0.0660811301932,1,0.0,0.0,0.0
2014-04-13 02:52:00,13.334,0.0659995772486,1,0.0,0.0,0.0
2014-04-13 02:57:00,14.0,0.0649036422416,1,0.0,0.0,0.0
2014-04-13 03:02:00,13.382,0.118827269591,1,0.0,0.0,0.0
2014-04-13 03:07:00,13.026,0.139580916366,1,0.0,0.0,0.0
2014-04-13 03:12:00,14.666,0.133978112815,1,0.0,0.0,0.0
2014-04-13 03:17:00,14.0,0.0649551078557,1,0.0,0.0,0.0
2014-04-13 03:22:00,13.332,0.0641963545695,1,0.0,0.0,0.0
2014-04-13 03:27:00,13.968,0.112821504041,1,0.0,0.0,0.0
2014-04-13 03:32:00,13.666,0.0631711861741,1,0.0,0.0,0.0
2014-04-13 03:37:00,13.0,0.0809871230747,1,0.0,0.0,0.0
2014-04-13 03:42:00,14.0,0.0649704605622,1,0.0,0.0,0.0
2014-04-13 03:47:00,13.372,0.114008441062,1,0.0,0.0,0.0
2014-04-13 03:52:00,13.294,0.124664918201,1,0.0,0.0,0.0
2014-04-13 03:57:00,14.302,0.120897057676,1,0.0,0.0,0.0
2014-04-13 04:02:00,12.984,0.12569004873,1,0.0,0.0,0.0
2014-04-13 04:07:00,13.668,0.0732160641547,1,0.0,0.0,0.0
2014-04-13 04:12:00,13.656,0.0959927682821,1,0.0,0.0,0.0
2014-04-13 04:17:00,12.962,0.155263769893,1,0.0,0.0,0.0
2014-04-13 04:22:00,14.0,0.0649908239555,1,0.0,0.0,0.0
2014-04-13 04:27:00,13.362,0.113805949299,1,0.0,0.0,0.0
2014-04-13 04:32:00,13.294,0.123755097486,1,0.0,0.0,0.0
2014-04-13 04:37:00,13.334,0.065972013834,1,0.0,0.0,0.0
2014-04-13 04:42:00,13.668,0.0730289861837,1,0.0,0.0,0.0
2014-04-13 04:47:00,13.0,0.0806514225106,1,0.0,0.0,0.0
2014-04-13 04:52:00,13.332,0.0642599474358,1,0.0,0.0,0.0
2014-04-13 04:57:00,13.706,0.106007945727,1,0.0,0.0,0.0
2014-04-13 05:02:00,13.294,0.122870642498,1,0.0,0.0,0.0
2014-04-13 05:07:00,13.666,0.0633807021706,1,0.0,0.0,0.0
2014-04-13 05:12:00,13.0,0.0807072089979,1,0.0,0.0,0.0
2014-04-13 05:17:00,14.0,0.0650822400788,1,0.0,0.0,0.0
2014-04-13 05:22:00,12.666,0.162880475837,1,0.0,0.0,0.0
2014-04-13 05:27:00,13.334,0.0661114359587,1,0.0,0.0,0.0
2014-04-13 05:32:00,12.664,0.181053895737,1,0.0,0.0,0.0
2014-04-13 05:37:00,13.67,0.0933038406965,1,0.0,0.0,0.0
2014-04-13 05:42:00,13.666,0.0634469115529,1,0.0,0.0,0.0
2014-04-13 05:47:00,13.37,0.110839309722,1,0.0,0.0,0.0
2014-04-13 05:52:00,12.666,0.155354956341,1,0.0,0.0,0.0
2014-04-13 05:57:00,14.002,0.0894783365898,1,0.0,0.0,0.0
2014-04-13 06:02:00,13.666,0.0634867636903,1,0.0,0.0,0.0
2014-04-13 06:07:00,13.336,0.0820895803098,1,0.0,0.0,0.0
2014-04-13 06:12:00,13.666,0.0634977378786,1,0.0,0.0,0.0
2014-04-13 06:17:00,13.002,0.116106261596,1,0.0,0.0,0.0
2014-04-13 06:22:00,13.666,0.0634806140542,1,0.0,0.0,0.0
2014-04-13 06:27:00,13.666,0.063427879858,1,0.0,0.0,0.0
2014-04-13 06:32:00,12.998,0.0873744094064,1,0.0,0.0,0.0
2014-04-13 06:37:00,14.374,0.135939943653,1,0.0,0.0,0.0
2014-04-13 06:42:00,13.666,0.0633963082094,1,0.0,0.0,0.0
2014-04-13 06:47:00,13.706,0.106103827536,1,0.0,0.0,0.0
2014-04-13 06:52:00,76.23,0.976757391174,1,0.0,0.0,0.0
2014-04-13 06:57:00,65.835,0.868732314128,1,0.0,0.0,0.0
2014-04-13 07:02:00,21.666,0.639458040482,1,0.0,0.0,0.0
2014-04-13 07:07:00,17.668,0.486496686046,1,0.0,0.0,0.0
2014-04-13 07:12:00,16.668,0.402752923098,1,0.0,0.0,0.0
2014-04-13 07:17:00,16.666,0.371265842826,1,0.0,0.0,0.0
2014-04-13 07:22:00,15.668,0.266755401845,1,0.0,0.0,0.0
2014-04-13 07:27:00,17.0,0.382166807905,1,0.0,0.0,0.0
2014-04-13 07:32:00,15.666,0.240035029372,1,0.0,0.0,0.0
2014-04-13 07:37:00,16.296,0.292762263776,1,0.0,0.0,0.0
2014-04-13 07:42:00,16.336,0.273259623113,1,0.0,0.0,0.0
2014-04-13 07:47:00,16.668,0.308144607221,1,0.0,0.0,0.0
2014-04-13 07:52:00,17.334,0.360223920185,1,0.0,0.0,0.0
2014-04-13 07:57:00,18.334,0.417636343701,1,0.0,0.0,0.0
2014-04-13 08:02:00,16.652,0.254316942935,1,0.0,0.0,0.0
2014-04-13 08:07:00,16.0,0.229844909892,1,0.0,0.0,0.0
2014-04-13 08:12:00,16.738,0.254453852045,1,0.0,0.0,0.0
2014-04-13 08:17:00,16.62,0.232444896809,1,0.0,0.0,0.0
2014-04-13 08:22:00,16.336,0.235300526963,1,0.0,0.0,0.0
2014-04-13 08:27:00,16.668,0.239964193509,1,0.0,0.0,0.0
2014-04-13 08:32:00,16.012,0.197508730836,1,0.0,0.0,0.0
2014-04-13 08:37:00,16.0,0.203009741676,1,0.0,0.0,0.0
2014-04-13 08:42:00,17.018,0.261871230322,1,0.0,0.0,0.0
2014-04-13 08:47:00,16.334,0.19928839106,1,0.0,0.0,0.0
2014-04-13 08:52:00,16.392,0.199728906491,1,0.0,0.0,0.0
2014-04-13 08:57:00,15.958,0.185828904935,1,0.0,0.0,0.0
2014-04-13 09:02:00,17.0,0.250547063852,1,0.0,0.0,0.0
2014-04-13 09:07:00,16.334,0.189480569205,1,0.0,0.0,0.0
2014-04-13 09:12:00,17.0,0.243903647394,1,0.0,0.0,0.0
2014-04-13 09:17:00,17.0,0.237153890437,1,0.0,0.0,0.0
2014-04-13 09:22:00,16.334,0.187114542374,1,0.0,0.0,0.0
2014-04-13 09:27:00,16.334,0.180052626515,1,0.0,0.0,0.0
2014-04-13 09:32:00,17.012,0.208920014914,1,0.0,0.0,0.0
2014-04-13 09:37:00,16.334,0.176547450664,1,0.0,0.0,0.0
2014-04-13 09:42:00,16.32,0.168894162921,1,0.0,0.0,0.0
2014-04-13 09:47:00,16.334,0.166777406139,1,0.0,0.0,0.0
2014-04-13 09:52:00,16.668,0.188880828856,1,0.0,0.0,0.0
2014-04-13 09:57:00,16.666,0.176633392316,1,0.0,0.0,0.0
2014-04-13 10:02:00,16.392,0.177008417709,1,0.0,0.0,0.0
2014-04-13 10:07:00,16.298,0.16684313285,1,0.0,0.0,0.0
2014-04-13 10:12:00,16.334,0.152747278078,1,0.0,0.0,0.0
2014-04-13 10:17:00,16.666,0.176508873595,1,0.0,0.0,0.0
2014-04-13 10:22:00,16.67,0.167044088517,1,0.0,0.0,0.0
2014-04-13 10:27:00,16.334,0.148627324088,1,0.0,0.0,0.0
2014-04-13 10:32:00,16.336,0.152204408377,1,0.0,0.0,0.0
2014-04-13 10:37:00,16.666,0.168744097602,1,0.0,0.0,0.0
2014-04-13 10:42:00,16.666,0.166070863991,1,0.0,0.0,0.0
2014-04-13 10:47:00,16.042,0.171728847337,1,0.0,0.0,0.0
2014-04-13 10:52:00,16.334,0.141856996032,1,0.0,0.0,0.0
2014-04-13 10:57:00,16.334,0.139111453607,1,0.0,0.0,0.0
2014-04-13 11:02:00,16.336,0.148749869263,1,0.0,0.0,0.0
2014-04-13 11:07:00,16.988,0.204258952225,1,0.0,0.0,0.0
2014-04-13 11:12:00,16.666,0.156812773548,1,0.0,0.0,0.0
2014-04-13 11:17:00,16.0,0.172321558236,1,0.0,0.0,0.0
2014-04-13 11:22:00,16.668,0.152539290572,1,0.0,0.0,0.0
2014-04-13 11:27:00,16.656,0.159105529464,1,0.0,0.0,0.0
2014-04-13 11:32:00,16.352,0.151086109533,1,0.0,0.0,0.0
2014-04-13 11:37:00,16.002,0.156254206273,1,0.0,0.0,0.0
2014-04-13 11:42:00,16.668,0.14767803261,1,0.0,0.0,0.0
2014-04-13 11:47:00,16.0,0.162249906284,1,0.0,0.0,0.0
2014-04-13 11:52:00,16.002,0.154363330845,1,0.0,0.0,0.0
2014-04-13 11:57:00,17.0,0.203565609874,1,0.0,0.0,0.0
2014-04-13 12:02:00,16.336,0.140350078465,1,0.0,0.0,0.0
2014-04-13 12:07:00,16.666,0.145581420999,1,0.0,0.0,0.0
2014-04-13 12:12:00,16.0,0.154713664909,1,0.0,0.0,0.0
2014-04-13 12:17:00,15.998,0.147566903975,1,0.0,0.0,0.0
2014-04-13 12:22:00,16.334,0.125170311146,1,0.0,0.0,0.0
2014-04-13 12:27:00,16.0,0.143844102603,1,0.0,0.0,0.0
2014-04-13 12:32:00,16.666,0.142188788978,1,0.0,0.0,0.0
2014-04-13 12:37:00,15.63,0.179197942442,1,0.0,0.0,0.0
2014-04-13 12:42:00,17.392,0.270732435551,1,0.0,0.0,0.0
2014-04-13 12:47:00,17.33,0.248570896333,1,0.0,0.0,0.0
2014-04-13 12:52:00,16.0,0.138886435406,1,0.0,0.0,0.0
2014-04-13 12:57:00,16.668,0.14066852501,1,0.0,0.0,0.0
2014-04-13 13:02:00,16.606,0.165829302834,1,0.0,0.0,0.0
2014-04-13 13:07:00,16.38,0.149142558803,1,0.0,0.0,0.0
2014-04-13 13:12:00,17.668,0.294965827759,1,0.0,0.0,0.0
2014-04-13 13:17:00,15.668,0.17659566486,1,0.0,0.0,0.0
2014-04-13 13:22:00,16.668,0.132062732526,1,0.0,0.0,0.0
2014-04-13 13:27:00,15.656,0.169164207468,1,0.0,0.0,0.0
2014-04-13 13:32:00,16.65,0.146870937219,1,0.0,0.0,0.0
2014-04-13 13:37:00,16.332,0.131147017335,1,0.0,0.0,0.0
2014-04-13 13:42:00,16.666,0.127193679937,1,0.0,0.0,0.0
2014-04-13 13:47:00,15.998,0.141419320932,1,0.0,0.0,0.0
2014-04-13 13:52:00,16.67,0.14086565135,1,0.0,0.0,0.0
2014-04-13 13:57:00,17.002,0.172831439906,1,0.0,0.0,0.0
2014-04-13 14:02:00,16.318,0.139098567113,1,0.0,0.0,0.0
2014-04-13 14:07:00,16.332,0.125813363347,1,0.0,0.0,0.0
2014-04-13 14:12:00,16.334,0.10826046099,1,0.0,0.0,0.0
2014-04-13 14:17:00,17.0,0.175780326078,1,0.0,0.0,0.0
2014-04-13 14:22:00,15.668,0.168892002951,1,0.0,0.0,0.0
2014-04-13 14:27:00,17.334,0.233552775087,1,0.0,0.0,0.0
2014-04-13 14:32:00,16.668,0.123398302115,1,0.0,0.0,0.0
2014-04-13 14:37:00,16.666,0.122086449066,1,0.0,0.0,0.0
2014-04-13 14:42:00,16.002,0.138778636043,1,0.0,0.0,0.0
2014-04-13 14:47:00,17.0,0.168891105599,1,0.0,0.0,0.0
2014-04-13 14:52:00,15.684,0.160407353414,1,0.0,0.0,0.0
2014-04-13 14:57:00,17.0,0.165942671533,1,0.0,0.0,0.0
2014-04-13 15:02:00,16.018,0.145630487944,1,0.0,0.0,0.0
2014-04-13 15:07:00,16.666,0.121322055073,1,0.0,0.0,0.0
2014-04-13 15:12:00,16.0,0.122186760916,1,0.0,0.0,0.0
2014-04-13 15:17:00,17.046,0.188529806561,0,0.0,0.0,0.0
2014-04-13 15:22:00,15.958,0.157761451264,0,0.0,0.0,0.0
2014-04-13 15:27:00,16.31,0.136404753553,0,0.0,0.0,0.0
2014-04-13 15:32:00,17.0,0.159941703901,0,0.0,0.0,0.0
2014-04-13 15:37:00,17.0,0.157985717603,0,0.0,0.0,0.0
2014-04-13 15:42:00,16.0,0.118502566397,0,0.0,0.0,0.0
2014-04-13 15:47:00,17.384,0.222785403042,0,0.0,0.0,0.0
2014-04-13 15:52:00,16.288,0.143743223985,0,0.0,0.0,0.0
2014-04-13 15:57:00,16.666,0.1190582453,0,0.0,0.0,0.0
2014-04-13 16:02:00,16.334,0.104683020699,0,0.0,0.0,0.0
2014-04-13 16:07:00,17.0,0.151352055929,0,0.0,0.0,0.0
2014-04-13 16:12:00,16.002,0.130812766497,0,0.0,0.0,0.0
2014-04-13 16:17:00,17.0,0.149453176618,0,0.0,0.0,0.0
2014-04-13 16:22:00,16.334,0.10334027402,0,0.0,0.0,0.0
2014-04-13 16:27:00,17.668,0.290610480183,0,0.0,0.0,0.0
2014-04-13 16:32:00,16.724,0.159054570053,0,0.0,0.0,0.0
2014-04-13 16:37:00,15.954,0.147178046198,0,0.0,0.0,0.0
2014-04-13 16:42:00,17.0,0.141669422016,0,0.0,0.0,0.0
2014-04-13 16:47:00,16.666,0.115381419264,0,0.0,0.0,0.0
2014-04-13 16:52:00,15.666,0.152453728435,0,0.0,0.0,0.0
2014-04-13 16:57:00,17.332,0.195456587614,0,0.0,0.0,0.0
2014-04-13 17:02:00,16.668,0.117961410809,0,0.0,0.0,0.0
2014-04-13 17:07:00,16.7,0.150614600599,0,0.0,0.0,0.0
2014-04-13 17:12:00,17.332,0.194619878841,0,0.0,0.0,0.0
2014-04-13 17:17:00,16.0,0.114375920407,0,0.0,0.0,0.0
2014-04-13 17:22:00,17.334,0.194504796206,0,0.0,0.0,0.0
2014-04-13 17:27:00,17.044,0.16631994188,0,0.0,0.0,0.0
2014-04-13 17:32:00,16.724,0.155378217231,0,0.0,0.0,0.0
2014-04-13 17:37:00,16.29,0.135015382435,0,0.0,0.0,0.0
2014-04-13 17:42:00,17.0,0.135003449064,0,0.0,0.0,0.0
2014-04-13 17:47:00,16.052,0.145121828288,0,0.0,0.0,0.0
2014-04-13 17:52:00,17.0,0.132743716094,0,0.0,0.0,0.0
2014-04-13 17:57:00,17.0,0.130332454614,0,0.0,0.0,0.0
2014-04-13 18:02:00,16.318,0.126447266562,0,0.0,0.0,0.0
2014-04-13 18:07:00,16.998,0.145543535975,0,0.0,0.0,0.0
2014-04-13 18:12:00,16.998,0.145654349083,0,0.0,0.0,0.0
2014-04-13 18:17:00,17.002,0.142288088313,0,0.0,0.0,0.0
2014-04-13 18:22:00,16.0,0.110979994806,0,0.0,0.0,0.0
2014-04-13 18:27:00,16.378,0.13477516816,0,0.0,0.0,0.0
2014-04-13 18:32:00,16.622,0.146876433652,0,0.0,0.0,0.0
2014-04-13 18:37:00,15.634,0.156978974514,0,0.0,0.0,0.0
2014-04-13 18:42:00,16.684,0.14057946869,0,0.0,0.0,0.0
2014-04-13 18:47:00,16.0,0.109297458522,0,0.0,0.0,0.0
2014-04-13 18:52:00,15.984,0.13601703109,0,0.0,0.0,0.0
2014-04-13 18:57:00,17.038,0.160745998937,0,0.0,0.0,0.0
2014-04-13 19:02:00,16.332,0.116786918023,0,0.0,0.0,0.0
2014-04-13 19:07:00,15.668,0.148219638373,0,0.0,0.0,0.0
2014-04-13 19:12:00,17.002,0.140590003373,0,0.0,0.0,0.0
2014-04-13 19:17:00,15.668,0.146185452504,0,0.0,0.0,0.0
2014-04-13 19:22:00,16.334,0.0982045648788,0,0.0,0.0,0.0
2014-04-13 19:27:00,16.332,0.115579202255,0,0.0,0.0,0.0
2014-04-13 19:32:00,16.334,0.0967364886941,0,0.0,0.0,0.0
2014-04-13 19:37:00,16.978,0.156300241632,0,0.0,0.0,0.0
2014-04-13 19:42:00,16.666,0.107135440321,0,0.0,0.0,0.0
2014-04-13 19:47:00,16.0,0.10657971275,0,0.0,0.0,0.0
2014-04-13 19:52:00,16.056,0.140897497432,0,0.0,0.0,0.0
2014-04-13 19:57:00,16.29,0.13423622345,0,0.0,0.0,0.0
2014-04-13 20:02:00,16.666,0.10579076405,0,0.0,0.0,0.0
2014-04-13 20:07:00,15.334,0.162571118704,0,0.0,0.0,0.0
2014-04-13 20:12:00,16.68,0.133876687957,0,0.0,0.0,0.0
2014-04-13 20:17:00,16.336,0.11266907253,0,0.0,0.0,0.0
2014-04-13 20:22:00,17.352,0.189454644374,0,0.0,0.0,0.0
2014-04-13 20:27:00,16.666,0.102463204252,0,0.0,0.0,0.0
2014-04-13 20:32:00,16.334,0.0943760302257,0,0.0,0.0,0.0
2014-04-13 20:37:00,15.99,0.126824914169,0,0.0,0.0,0.0
2014-04-13 20:42:00,16.334,0.0928727413239,0,0.0,0.0,0.0
2014-04-13 20:47:00,15.998,0.117646619878,0,0.0,0.0,0.0
2014-04-13 20:52:00,16.674,0.124908343313,0,0.0,0.0,0.0
2014-04-13 20:57:00,16.286,0.130927953713,0,0.0,0.0,0.0
2014-04-13 21:02:00,16.674,0.123532082624,0,0.0,0.0,0.0
2014-04-13 21:07:00,16.0,0.102575345595,0,0.0,0.0,0.0
2014-04-13 21:12:00,16.334,0.0916868392295,0,0.0,0.0,0.0
2014-04-13 21:17:00,16.666,0.0998774528314,0,0.0,0.0,0.0
2014-04-13 21:22:00,17.0,0.115824604967,0,0.0,0.0,0.0
2014-04-13 21:27:00,16.706,0.139891195117,0,0.0,0.0,0.0
2014-04-13 21:32:00,16.302,0.123216274359,0,0.0,0.0,0.0
2014-04-13 21:37:00,16.0,0.101695846044,0,0.0,0.0,0.0
2014-04-13 21:42:00,16.666,0.0983871738162,0,0.0,0.0,0.0
2014-04-13 21:47:00,16.332,0.111446723964,0,0.0,0.0,0.0
2014-04-13 21:52:00,16.668,0.103597697764,0,0.0,0.0,0.0
2014-04-13 21:57:00,17.002,0.136608517349,0,0.0,0.0,0.0
2014-04-13 22:02:00,16.064,0.141171347793,0,0.0,0.0,0.0
2014-04-13 22:07:00,16.95,0.162157039077,0,0.0,0.0,0.0
2014-04-13 22:12:00,15.666,0.144451223288,0,0.0,0.0,0.0
2014-04-13 22:17:00,16.666,0.097099578084,0,0.0,0.0,0.0
2014-04-13 22:22:00,16.356,0.124229021307,0,0.0,0.0,0.0
2014-04-13 22:27:00,17.328,0.180506707975,0,0.0,0.0,0.0
2014-04-13 22:32:00,16.68,0.127984734031,0,0.0,0.0,0.0
2014-04-13 22:37:00,16.666,0.0961607737754,0,0.0,0.0,0.0
2014-04-13 22:42:00,16.998,0.135347825588,0,0.0,0.0,0.0
2014-04-13 22:47:00,16.666,0.0958566506114,0,0.0,0.0,0.0
2014-04-13 22:52:00,16.006,0.120549875066,0,0.0,0.0,0.0
2014-04-13 22:57:00,16.716,0.138139883419,0,0.0,0.0,0.0
2014-04-13 23:02:00,15.63,0.159152288932,0,0.0,0.0,0.0
2014-04-13 23:07:00,16.666,0.094718173167,0,0.0,0.0,0.0
2014-04-13 23:12:00,18.334,0.358544440135,0,0.0,0.0,0.0
2014-04-13 23:17:00,16.666,0.0936412081046,0,0.0,0.0,0.0
2014-04-13 23:22:00,16.666,0.0927063996062,0,0.0,0.0,0.0
2014-04-13 23:27:00,16.046,0.128856080828,0,0.0,0.0,0.0
2014-04-13 23:32:00,16.286,0.130343364867,0,0.0,0.0,0.0
2014-04-13 23:37:00,16.332,0.107008396903,0,0.0,0.0,0.0
2014-04-13 23:42:00,16.0,0.0973464287735,0,0.0,0.0,0.0
2014-04-13 23:47:00,17.0,0.111066729186,0,0.0,0.0,0.0
2014-04-13 23:52:00,16.0,0.0967485883424,0,0.0,0.0,0.0
2014-04-13 23:57:00,16.436,0.146695916568,0,0.0,0.0,0.0
2014-04-14 00:02:00,15.668,0.140324300131,0,0.0,0.0,0.0
2014-04-14 00:07:00,17.0,0.110076112708,0,0.0,0.0,0.0
2014-04-14 00:12:00,16.334,0.0884838132771,0,0.0,0.0,0.0
2014-04-14 00:17:00,17.0,0.109154795294,0,0.0,0.0,0.0
2014-04-14 00:22:00,16.336,0.106353706751,0,0.0,0.0,0.0
2014-04-14 00:27:00,16.666,0.0922292062468,0,0.0,0.0,0.0
2014-04-14 00:32:00,16.332,0.104286189043,0,0.0,0.0,0.0
2014-04-14 00:37:00,16.332,0.102865917956,0,0.0,0.0,0.0
2014-04-14 00:42:00,16.356,0.121425004702,0,0.0,0.0,0.0
2014-04-14 00:47:00,17.0,0.10808927818,0,0.0,0.0,0.0
2014-04-14 00:52:00,16.002,0.11344195447,0,0.0,0.0,0.0
2014-04-14 00:57:00,17.01,0.136511017791,0,0.0,0.0,0.0
2014-04-14 01:02:00,15.38,0.16047212457,0,0.0,0.0,0.0
2014-04-14 01:07:00,16.282,0.126190568293,0,0.0,0.0,0.0
2014-04-14 01:12:00,17.334,0.180201921996,0,0.0,0.0,0.0
2014-04-14 01:17:00,17.0,0.106300403347,0,0.0,0.0,0.0
2014-04-14 01:22:00,16.002,0.11163166748,0,0.0,0.0,0.0
2014-04-14 01:27:00,16.666,0.0918609559843,0,0.0,0.0,0.0
2014-04-14 01:32:00,17.016,0.138840468174,0,0.0,0.0,0.0
2014-04-14 01:37:00,17.0,0.104270998849,0,0.0,0.0,0.0
2014-04-14 01:42:00,16.334,0.0861175793954,0,0.0,0.0,0.0
2014-04-14 01:47:00,16.372,0.122586240292,0,0.0,0.0,0.0
2014-04-14 01:52:00,16.332,0.0989109803075,0,0.0,0.0,0.0
2014-04-14 01:57:00,16.666,0.0916321844714,0,0.0,0.0,0.0
2014-04-14 02:02:00,16.334,0.0844686124761,0,0.0,0.0,0.0
2014-04-14 02:07:00,16.998,0.13088685787,0,0.0,0.0,0.0
2014-04-14 02:12:00,17.0,0.10249730782,0,0.0,0.0,0.0
2014-04-14 02:17:00,16.334,0.0837904238454,0,0.0,0.0,0.0
2014-04-14 02:22:00,16.97,0.147839766006,0,0.0,0.0,0.0
2014-04-14 02:27:00,16.666,0.0913365240722,0,0.0,0.0,0.0
2014-04-14 02:32:00,16.336,0.101913774632,0,0.0,0.0,0.0
2014-04-14 02:37:00,17.0,0.100995041939,0,0.0,0.0,0.0
2014-04-14 02:42:00,16.334,0.0834838126619,0,0.0,0.0,0.0
2014-04-14 02:47:00,15.664,0.136268446755,0,0.0,0.0,0.0
2014-04-14 02:52:00,16.668,0.101929564811,0,0.0,0.0,0.0
2014-04-14 02:57:00,16.334,0.0831640572895,0,0.0,0.0,0.0
2014-04-14 03:02:00,16.0,0.0953751727315,0,0.0,0.0,0.0
2014-04-14 03:07:00,16.044,0.12699649732,0,0.0,0.0,0.0
2014-04-14 03:12:00,17.294,0.184645528113,0,0.0,0.0,0.0
2014-04-14 03:17:00,16.0,0.0939856563889,0,0.0,0.0,0.0
2014-04-14 03:22:00,17.0,0.100558059178,0,0.0,0.0,0.0
2014-04-14 03:27:00,16.334,0.0828390143721,0,0.0,0.0,0.0
2014-04-14 03:32:00,17.332,0.170770535361,0,0.0,0.0,0.0
2014-04-14 03:37:00,15.72,0.154669044284,0,0.0,0.0,0.0
2014-04-14 03:42:00,16.666,0.0911864512631,0,0.0,0.0,0.0
2014-04-14 03:47:00,15.668,0.131616285971,0,0.0,0.0,0.0
2014-04-14 03:52:00,16.336,0.100272263038,0,0.0,0.0,0.0
2014-04-14 03:57:00,16.334,0.0825349325618,0,0.0,0.0,0.0
2014-04-14 04:02:00,16.33,0.103549667402,0,0.0,0.0,0.0
2014-04-14 04:07:00,16.334,0.0819007321513,0,0.0,0.0,0.0
2014-04-14 04:12:00,16.318,0.112516040806,0,0.0,0.0,0.0
2014-04-14 04:17:00,16.372,0.121758643933,0,0.0,0.0,0.0
2014-04-14 04:22:00,16.666,0.0911020701571,0,0.0,0.0,0.0
2014-04-14 04:27:00,16.666,0.0906572253361,0,0.0,0.0,0.0
2014-04-14 04:32:00,16.668,0.101404369867,0,0.0,0.0,0.0
2014-04-14 04:37:00,15.334,0.155906572052,0,0.0,0.0,0.0
2014-04-14 04:42:00,17.0,0.101249797365,0,0.0,0.0,0.0
2014-04-14 04:47:00,16.042,0.127271922888,0,0.0,0.0,0.0
2014-04-14 04:52:00,16.652,0.130037133572,0,0.0,0.0,0.0
2014-04-14 04:57:00,16.002,0.108459839083,0,0.0,0.0,0.0
2014-04-14 05:02:00,16.002,0.107048633104,0,0.0,0.0,0.0
2014-04-14 05:07:00,16.334,0.0810892971384,0,0.0,0.0,0.0
2014-04-14 05:12:00,16.664,0.113437863895,0,0.0,0.0,0.0
2014-04-14 05:17:00,16.334,0.0805961369582,0,0.0,0.0,0.0
2014-04-14 05:22:00,16.334,0.0801655387771,0,0.0,0.0,0.0
2014-04-14 05:27:00,16.336,0.0985832820206,0,0.0,0.0,0.0
2014-04-14 05:32:00,16.666,0.0877458395251,0,0.0,0.0,0.0
2014-04-14 05:37:00,15.968,0.13208571236,0,0.0,0.0,0.0
2014-04-14 05:42:00,16.99,0.134692071441,0,0.0,0.0,0.0
2014-04-14 05:47:00,16.332,0.0956939644291,0,0.0,0.0,0.0
2014-04-14 05:52:00,15.668,0.12950601659,0,0.0,0.0,0.0
2014-04-14 05:57:00,16.332,0.0945912217809,0,0.0,0.0,0.0
2014-04-14 06:02:00,16.378,0.123952323806,0,0.0,0.0,0.0
2014-04-14 06:07:00,16.95,0.155582095346,0,0.0,0.0,0.0
2014-04-14 06:12:00,16.652,0.129224985552,0,0.0,0.0,0.0
2014-04-14 06:17:00,16.666,0.0869899250555,0,0.0,0.0,0.0
2014-04-14 06:22:00,16.336,0.0966081049203,0,0.0,0.0,0.0
2014-04-14 06:27:00,16.666,0.0867333080764,0,0.0,0.0,0.0
2014-04-14 06:32:00,16.716,0.135502690305,0,0.0,0.0,0.0
2014-04-14 06:37:00,16.288,0.11822154705,0,0.0,0.0,0.0
2014-04-14 06:42:00,16.666,0.0858681825894,0,0.0,0.0,0.0
2014-04-14 06:47:00,16.666,0.085632667549,0,0.0,0.0,0.0
2014-04-14 06:52:00,16.334,0.079320833844,0,0.0,0.0,0.0
2014-04-14 06:57:00,17.3,0.176348361212,0,0.0,0.0,0.0
2014-04-14 07:02:00,16.336,0.0958060335142,0,0.0,0.0,0.0
2014-04-14 07:07:00,16.666,0.0852761859305,0,0.0,0.0,0.0
2014-04-14 07:12:00,16.666,0.084850509854,0,0.0,0.0,0.0
2014-04-14 07:17:00,16.044,0.12472217227,0,0.0,0.0,0.0
2014-04-14 07:22:00,16.284,0.119113529587,0,0.0,0.0,0.0
2014-04-14 07:27:00,16.666,0.0846465144762,0,0.0,0.0,0.0
