timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 07:46:00,68.4,0.059764006814,0,0.0,0.0,0.0
2014-03-09 07:51:00,94.8,0.0725976442027,0,0.0,0.0,0.0
2014-03-09 07:56:00,68.4,0.0597617918391,0,0.0,0.0,0.0
2014-03-09 08:01:00,42.0,0.0665062405303,0,0.0,0.0,0.0
2014-03-09 08:06:00,121.2,0.0818032035929,0,0.0,0.0,0.0
2014-03-09 08:11:00,68.4,0.0597584254106,0,0.0,0.0,0.0
2014-03-09 08:16:00,42.0,0.0665014445978,0,0.0,0.0,0.0
2014-03-09 08:21:00,94.8,0.0725036543178,0,0.0,0.0,0.0
2014-03-09 08:26:00,68.4,0.0597533764283,0,0.0,0.0,0.0
2014-03-09 08:31:00,68.4,0.0597487285611,0,0.0,0.0,0.0
2014-03-09 08:36:00,42.0,0.0665080188316,0,0.0,0.0,0.0
2014-03-09 08:41:00,121.2,0.0813765190724,0,0.0,0.0,0.0
2014-03-09 08:46:00,68.4,0.059750058232,0,0.0,0.0,0.0
2014-03-09 08:51:00,42.0,0.0665122858227,0,0.0,0.0,0.0
2014-03-09 08:56:00,121.2,0.0811034979847,0,0.0,0.0,0.0
2014-03-09 09:01:00,42.0,0.0665023956371,0,0.0,0.0,0.0
2014-03-09 09:06:00,68.4,0.0597559346214,0,0.0,0.0,0.0
2014-03-09 09:11:00,68.4,0.059750948686,0,0.0,0.0,0.0
2014-03-09 09:16:00,94.8,0.072406018294,0,0.0,0.0,0.0
2014-03-09 09:21:00,68.4,0.0597495353837,0,0.0,0.0,0.0
2014-03-09 09:26:00,42.0,0.0665006296292,0,0.0,0.0,0.0
2014-03-09 09:31:00,121.2,0.0809411072819,0,0.0,0.0,0.0
2014-03-09 09:36:00,42.0,0.0664897297956,0,0.0,0.0,0.0
2014-03-09 09:41:00,60.0,0.0742186858007,0,0.0,0.0,0.0
2014-03-09 09:46:00,86.4,0.0686863631551,0,0.0,0.0,0.0
2014-03-09 09:51:00,76.8,0.0827864189292,0,0.0,0.0,0.0
2014-03-09 09:56:00,76.8,0.0820898114841,0,0.0,0.0,0.0
2014-03-09 10:01:00,42.0,0.0664953457208,0,0.0,0.0,0.0
2014-03-09 10:06:00,121.2,0.0807742390054,0,0.0,0.0,0.0
2014-03-09 10:11:00,68.4,0.0597400590375,0,0.0,0.0,0.0
2014-03-09 10:16:00,42.0,0.0664918196514,0,0.0,0.0,0.0
2014-03-09 10:21:00,104.4,0.076660668563,0,0.0,0.0,0.0
2014-03-09 10:26:00,42.0,0.0664868354168,0,0.0,0.0,0.0
2014-03-09 10:31:00,68.4,0.059699573726,0,0.0,0.0,0.0
2014-03-09 10:36:00,42.0,0.066474637803,0,0.0,0.0,0.0
2014-03-09 10:41:00,112.8,0.0639933429712,0,0.0,0.0,0.0
2014-03-09 10:46:00,68.4,0.0596961041338,0,0.0,0.0,0.0
2014-03-09 10:51:00,42.0,0.0664768238851,0,0.0,0.0,0.0
2014-03-09 10:56:00,86.4,0.0686249114584,0,0.0,0.0,0.0
2014-03-09 11:01:00,42.0,0.0664703537978,0,0.0,0.0,0.0
2014-03-09 11:06:00,68.4,0.0597341258954,0,0.0,0.0,0.0
2014-03-09 11:11:00,68.4,0.0597265799915,0,0.0,0.0,0.0
2014-03-09 11:16:00,94.8,0.0723533497713,0,0.0,0.0,0.0
2014-03-09 11:21:00,68.4,0.0597241351837,0,0.0,0.0,0.0
2014-03-09 11:26:00,42.0,0.0665106034859,0,0.0,0.0,0.0
2014-03-09 11:31:00,121.2,0.0808720513517,0,0.0,0.0,0.0
2014-03-09 11:36:00,68.4,0.0597511791837,0,0.0,0.0,0.0
2014-03-09 11:41:00,42.0,0.0665586253724,0,0.0,0.0,0.0
2014-03-09 11:46:00,94.8,0.0723263693924,0,0.0,0.0,0.0
2014-03-09 11:51:00,68.4,0.0597483384539,0,0.0,0.0,0.0
2014-03-09 11:56:00,68.4,0.0597432767016,0,0.0,0.0,0.0
2014-03-09 12:01:00,42.0,0.0665589569769,0,0.0,0.0,0.0
2014-03-09 12:06:00,121.2,0.0808817731681,0,0.0,0.0,0.0
2014-03-09 12:11:00,68.4,0.0597407560746,0,0.0,0.0,0.0
2014-03-09 12:16:00,42.0,0.066558733919,0,0.0,0.0,0.0
2014-03-09 12:21:00,121.2,0.0807381087172,0,0.0,0.0,0.0
2014-03-09 12:26:00,42.0,0.0665811124408,0,0.0,0.0,0.0
2014-03-09 12:31:00,68.4,0.0597697767815,0,0.0,0.0,0.0
2014-03-09 12:36:00,68.4,0.0597644233073,0,0.0,0.0,0.0
2014-03-09 12:41:00,94.8,0.0724197302877,0,0.0,0.0,0.0
2014-03-09 12:46:00,68.4,0.0597611270981,0,0.0,0.0,0.0
2014-03-09 12:51:00,42.0,0.0665845584436,0,0.0,0.0,0.0
2014-03-09 12:56:00,121.2,0.0804426745061,0,0.0,0.0,0.0
2014-03-09 13:01:00,42.0,0.0665782304176,0,0.0,0.0,0.0
2014-03-09 13:06:00,60.0,0.0745031602382,0,0.0,0.0,0.0
2014-03-09 13:11:00,94.8,0.0723968851089,0,0.0,0.0,0.0
2014-03-09 13:16:00,68.4,0.0598170918621,0,0.0,0.0,0.0
2014-03-09 13:21:00,68.4,0.0598150873395,0,0.0,0.0,0.0
2014-03-09 13:26:00,42.0,0.0666011845036,0,0.0,0.0,0.0
2014-03-09 13:31:00,121.2,0.0803625310756,0,0.0,0.0,0.0
2014-03-09 13:36:00,68.4,0.059811880269,0,0.0,0.0,0.0
2014-03-09 13:41:00,42.0,0.0665973106843,0,0.0,0.0,0.0
2014-03-09 13:46:00,121.2,0.080154077124,0,0.0,0.0,0.0
2014-03-09 13:51:00,50.4,0.0888000579358,0,0.0,0.0,0.0
2014-03-09 13:56:00,68.4,0.0598094874387,0,0.0,0.0,0.0
2014-03-09 14:01:00,68.4,0.0598011401908,0,0.0,0.0,0.0
2014-03-09 14:06:00,94.8,0.0723611490197,0,0.0,0.0,0.0
2014-03-09 14:11:00,68.4,0.0597968803052,0,0.0,0.0,0.0
2014-03-09 14:16:00,42.0,0.0665715313793,0,0.0,0.0,0.0
2014-03-09 14:21:00,121.2,0.0799359690116,0,0.0,0.0,0.0
2014-03-09 14:26:00,42.0,0.0666087230309,0,0.0,0.0,0.0
2014-03-09 14:31:00,68.4,0.0598272916645,0,0.0,0.0,0.0
2014-03-09 14:36:00,68.4,0.0598506348468,0,0.0,0.0,0.0
2014-03-09 14:41:00,86.4,0.069051581895,0,0.0,0.0,0.0
2014-03-09 14:46:00,68.4,0.0598459980903,0,0.0,0.0,0.0
2014-03-09 14:51:00,42.0,0.0666647218864,0,0.0,0.0,0.0
2014-03-09 14:56:00,96.0,0.0869223377507,0,0.0,0.0,0.0
2014-03-09 15:01:00,68.4,0.0598410441012,0,0.0,0.0,0.0
2014-03-09 15:06:00,42.0,0.0666810376942,0,0.0,0.0,0.0
2014-03-09 15:11:00,94.8,0.0720514861515,0,0.0,0.0,0.0
2014-03-09 15:16:00,60.0,0.074634563945,0,0.0,0.0,0.0
2014-03-09 15:21:00,68.4,0.0599133836273,0,0.0,0.0,0.0
2014-03-09 15:26:00,42.0,0.066741037021,0,0.0,0.0,0.0
2014-03-09 15:31:00,121.2,0.0799874472669,0,0.0,0.0,0.0
2014-03-09 15:36:00,68.4,0.0599161574848,0,0.0,0.0,0.0
2014-03-09 15:41:00,42.0,0.0667318546283,0,0.0,0.0,0.0
2014-03-09 15:46:00,121.2,0.0798234689213,0,0.0,0.0,0.0
2014-03-09 15:51:00,42.0,0.0667240341171,0,0.0,0.0,0.0
2014-03-09 15:56:00,68.4,0.0599141477518,0,0.0,0.0,0.0
2014-03-09 16:01:00,150.6,0.115465515128,0,0.0,0.0,0.0
2014-03-09 16:06:00,94.8,0.0719984985883,0,0.0,0.0,0.0
2014-03-09 16:11:00,68.4,0.0599106480631,0,0.0,0.0,0.0
2014-03-09 16:16:00,42.0,0.066729995293,0,0.0,0.0,0.0
2014-03-09 16:21:00,121.2,0.0796775245677,0,0.0,0.0,0.0
2014-03-09 16:26:00,60.0,0.0746453642418,0,0.0,0.0,0.0
2014-03-09 16:31:00,50.4,0.088993469549,0,0.0,0.0,0.0
2014-03-09 16:36:00,94.8,0.0719162444027,0,0.0,0.0,0.0
2014-03-09 16:41:00,68.4,0.0599209574933,0,0.0,0.0,0.0
2014-03-09 16:46:00,68.4,0.0599148542903,0,0.0,0.0,0.0
2014-03-09 16:51:00,42.0,0.0667902288841,0,0.0,0.0,0.0
2014-03-09 16:56:00,121.2,0.0794949333307,0,0.0,0.0,0.0
2014-03-09 17:01:00,68.4,0.0599155937443,0,0.0,0.0,0.0
2014-03-09 17:06:00,42.0,0.0667887350135,0,0.0,0.0,0.0
2014-03-09 17:11:00,121.2,0.0793241631374,0,0.0,0.0,0.0
2014-03-09 17:16:00,42.0,0.066786520487,0,0.0,0.0,0.0
2014-03-09 17:21:00,68.4,0.0599200900562,0,0.0,0.0,0.0
2014-03-09 17:26:00,68.4,0.0599159844318,0,0.0,0.0,0.0
2014-03-09 17:31:00,94.8,0.0719901701472,0,0.0,0.0,0.0
2014-03-09 17:36:00,68.4,0.059941760502,0,0.0,0.0,0.0
2014-03-09 17:41:00,42.0,0.0668271498753,0,0.0,0.0,0.0
2014-03-09 17:46:00,121.2,0.079242933445,0,0.0,0.0,0.0
2014-03-09 17:51:00,42.0,0.0668268196449,0,0.0,0.0,0.0
2014-03-09 17:56:00,68.4,0.0599416526735,0,0.0,0.0,0.0
2014-03-09 18:01:00,86.4,0.0692486306863,0,0.0,0.0,0.0
2014-03-09 18:06:00,76.8,0.0824421220962,0,0.0,0.0,0.0
2014-03-09 18:11:00,68.4,0.0600058123098,0,0.0,0.0,0.0
2014-03-09 18:16:00,42.0,0.066828858558,0,0.0,0.0,0.0
2014-03-09 18:21:00,121.2,0.0791829374148,0,0.0,0.0,0.0
2014-03-09 18:26:00,68.4,0.0600033409955,0,0.0,0.0,0.0
2014-03-09 18:31:00,42.0,0.0669024626189,0,0.0,0.0,0.0
2014-03-09 18:36:00,78.0,0.0890838426698,0,0.0,0.0,0.0
2014-03-09 18:41:00,60.0,0.0746897781491,0,0.0,0.0,0.0
2014-03-09 18:46:00,68.4,0.0600724668482,0,0.0,0.0,0.0
2014-03-09 18:51:00,42.0,0.066907805221,0,0.0,0.0,0.0
2014-03-09 18:56:00,112.8,0.0646651807583,0,0.0,0.0,0.0
2014-03-09 19:01:00,68.4,0.0600663483024,0,0.0,0.0,0.0
2014-03-09 19:06:00,42.0,0.0669064236233,0,0.0,0.0,0.0
2014-03-09 19:11:00,103.2,0.0854557204716,0,0.0,0.0,0.0
2014-03-09 19:16:00,42.0,0.0669010837619,0,0.0,0.0,0.0
2014-03-09 19:21:00,68.4,0.0600689846316,0,0.0,0.0,0.0
2014-03-09 19:26:00,68.4,0.0600644579856,0,0.0,0.0,0.0
2014-03-09 19:31:00,94.8,0.0720419478751,0,0.0,0.0,0.0
2014-03-09 19:36:00,68.4,0.0600624482024,0,0.0,0.0,0.0
2014-03-09 19:41:00,42.0,0.0668972374491,0,0.0,0.0,0.0
2014-03-09 19:46:00,121.2,0.0792611764799,0,0.0,0.0,0.0
2014-03-09 19:51:00,68.4,0.0600636973934,0,0.0,0.0,0.0
2014-03-09 19:56:00,42.0,0.0668932157417,0,0.0,0.0,0.0
2014-03-09 20:01:00,94.8,0.0719945100966,0,0.0,0.0,0.0
2014-03-09 20:06:00,68.4,0.0600630749837,0,0.0,0.0,0.0
2014-03-09 20:11:00,68.4,0.0600589137917,0,0.0,0.0,0.0
2014-03-09 20:16:00,42.0,0.0668995015583,0,0.0,0.0,0.0
2014-03-09 20:21:00,121.2,0.0791472804749,0,0.0,0.0,0.0
2014-03-09 20:26:00,68.4,0.0600640321238,0,0.0,0.0,0.0
2014-03-09 20:31:00,42.0,0.0668974535758,0,0.0,0.0,0.0
2014-03-09 20:36:00,129.6,0.102739937848,0,0.0,0.0,0.0
2014-03-09 20:41:00,42.0,0.0668951850946,0,0.0,0.0,0.0
2014-03-09 20:46:00,68.4,0.0600664478427,0,0.0,0.0,0.0
2014-03-09 20:51:00,68.4,0.0600631104902,0,0.0,0.0,0.0
2014-03-09 20:56:00,94.8,0.0717785630986,0,0.0,0.0,0.0
2014-03-09 21:01:00,60.0,0.0747749753807,0,0.0,0.0,0.0
2014-03-09 21:06:00,42.0,0.0669281486796,0,0.0,0.0,0.0
2014-03-09 21:11:00,121.2,0.0788183076804,0,0.0,0.0,0.0
2014-03-09 21:16:00,42.0,0.0669266920626,0,0.0,0.0,0.0
2014-03-09 21:21:00,68.4,0.0600782054152,0,0.0,0.0,0.0
2014-03-09 21:26:00,94.8,0.0717140991906,0,0.0,0.0,0.0
2014-03-09 21:31:00,68.4,0.0600753012656,0,0.0,0.0,0.0
2014-03-09 21:36:00,68.4,0.0600707115987,0,0.0,0.0,0.0
2014-03-09 21:41:00,42.0,0.0669361643117,0,0.0,0.0,0.0
2014-03-09 21:46:00,121.2,0.0786723473069,0,0.0,0.0,0.0
2014-03-09 21:51:00,68.4,0.0600652776144,0,0.0,0.0,0.0
2014-03-09 21:56:00,42.0,0.0669293087334,0,0.0,0.0,0.0
2014-03-09 22:01:00,86.4,0.0692836982563,0,0.0,0.0,0.0
2014-03-09 22:06:00,68.4,0.0600911017964,0,0.0,0.0,0.0
2014-03-09 22:11:00,68.4,0.0600866519181,0,0.0,0.0,0.0
2014-03-09 22:16:00,42.0,0.0669855620185,0,0.0,0.0,0.0
2014-03-09 22:21:00,112.8,0.0647909605308,0,0.0,0.0,0.0
2014-03-09 22:26:00,68.4,0.0600804085367,0,0.0,0.0,0.0
2014-03-09 22:31:00,42.0,0.0669779779904,0,0.0,0.0,0.0
2014-03-09 22:36:00,112.8,0.0648239241943,0,0.0,0.0,0.0
2014-03-09 22:41:00,42.0,0.0669748059574,0,0.0,0.0,0.0
2014-03-09 22:46:00,68.4,0.0600816484012,0,0.0,0.0,0.0
2014-03-09 22:51:00,68.4,0.0600759652929,0,0.0,0.0,0.0
2014-03-09 22:56:00,94.8,0.0718569189028,0,0.0,0.0,0.0
2014-03-09 23:01:00,68.4,0.0601039358524,0,0.0,0.0,0.0
2014-03-09 23:06:00,42.0,0.0670206242035,0,0.0,0.0,0.0
2014-03-09 23:11:00,121.2,0.07864490372,0,0.0,0.0,0.0
2014-03-09 23:16:00,68.4,0.060101169094,0,0.0,0.0,0.0
2014-03-09 23:21:00,42.0,0.0670186503816,0,0.0,0.0,0.0
2014-03-09 23:26:00,94.8,0.0717169908894,0,0.0,0.0,0.0
2014-03-09 23:31:00,68.4,0.0600976851447,0,0.0,0.0,0.0
2014-03-09 23:36:00,68.4,0.0600919264912,0,0.0,0.0,0.0
2014-03-09 23:41:00,42.0,0.0670185196045,0,0.0,0.0,0.0
2014-03-09 23:46:00,121.2,0.0785428315001,0,0.0,0.0,0.0
2014-03-09 23:51:00,76.8,0.0823691873205,0,0.0,0.0,0.0
2014-03-09 23:56:00,42.0,0.0670219649673,0,0.0,0.0,0.0
2014-03-10 00:01:00,121.2,0.0783488606372,0,0.0,0.0,0.0
2014-03-10 00:06:00,42.0,0.0670218925757,0,0.0,0.0,0.0
2014-03-10 00:11:00,68.4,0.060104761673,0,0.0,0.0,0.0
2014-03-10 00:16:00,68.4,0.0601018337621,0,0.0,0.0,0.0
2014-03-10 00:21:00,94.8,0.0716797886457,0,0.0,0.0,0.0
2014-03-10 00:26:00,68.4,0.0600997235119,0,0.0,0.0,0.0
2014-03-10 00:31:00,42.0,0.0670166122197,0,0.0,0.0,0.0
2014-03-10 00:36:00,103.2,0.0852949737382,0,0.0,0.0,0.0
2014-03-10 00:41:00,42.0,0.0670119480119,0,0.0,0.0,0.0
2014-03-10 00:46:00,60.0,0.075007121977,0,0.0,0.0,0.0
2014-03-10 00:51:00,94.8,0.0714998520742,0,0.0,0.0,0.0
2014-03-10 00:56:00,68.4,0.0601064119378,0,0.0,0.0,0.0
2014-03-10 01:01:00,68.4,0.0601024585622,0,0.0,0.0,0.0
2014-03-10 01:06:00,42.0,0.0670180017529,0,0.0,0.0,0.0
2014-03-10 01:11:00,121.2,0.0783326995704,0,0.0,0.0,0.0
2014-03-10 01:16:00,68.4,0.0600974101749,0,0.0,0.0,0.0
2014-03-10 01:21:00,42.0,0.0670152902977,0,0.0,0.0,0.0
2014-03-10 01:26:00,112.8,0.0649959802016,0,0.0,0.0,0.0
2014-03-10 01:31:00,50.4,0.0899133146766,0,0.0,0.0,0.0
2014-03-10 01:36:00,68.4,0.0600990570844,0,0.0,0.0,0.0
2014-03-10 01:41:00,42.0,0.0670544956289,0,0.0,0.0,0.0
2014-03-10 01:46:00,94.8,0.0715064635717,0,0.0,0.0,0.0
2014-03-10 01:51:00,68.4,0.060128790053,0,0.0,0.0,0.0
2014-03-10 01:56:00,42.0,0.0670523312272,0,0.0,0.0,0.0
2014-03-10 02:01:00,112.8,0.0650436048581,0,0.0,0.0,0.0
2014-03-10 02:06:00,42.0,0.0670477040712,0,0.0,0.0,0.0
2014-03-10 02:11:00,68.4,0.0601380694647,0,0.0,0.0,0.0
2014-03-10 02:16:00,68.4,0.0601327128508,0,0.0,0.0,0.0
2014-03-10 02:21:00,86.4,0.0696065104022,0,0.0,0.0,0.0
2014-03-10 02:26:00,68.4,0.0601266999092,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.0,0.0670582233789,0,0.0,0.0,0.0
2014-03-10 02:36:00,112.8,0.0650215988207,0,0.0,0.0,0.0
2014-03-10 02:41:00,68.4,0.0601642989978,0,0.0,0.0,0.0
2014-03-10 02:46:00,50.4,0.0895153274523,0,0.0,0.0,0.0
2014-03-10 02:51:00,94.8,0.0715554350098,0,0.0,0.0,0.0
2014-03-10 02:56:00,68.4,0.0601374630732,0,0.0,0.0,0.0
2014-03-10 03:01:00,150.6,0.115781391596,0,0.0,0.0,0.0
2014-03-10 03:06:00,42.0,0.0670725957521,0,0.0,0.0,0.0
2014-03-10 03:11:00,121.2,0.0784659958678,0,0.0,0.0,0.0
2014-03-10 03:16:00,68.4,0.0601135621001,0,0.0,0.0,0.0
2014-03-10 03:21:00,42.0,0.0670750717523,0,0.0,0.0,0.0
2014-03-10 03:26:00,121.2,0.0783228179791,0,0.0,0.0,0.0
2014-03-10 03:31:00,42.0,0.0670663501465,0,0.0,0.0,0.0
2014-03-10 03:36:00,68.4,0.0601150628675,0,0.0,0.0,0.0
2014-03-10 03:41:00,50.4,0.0893873309381,0,0.0,0.0,0.0
2014-03-10 03:46:00,94.8,0.0714964167835,0,0.0,0.0,0.0
2014-03-10 03:51:00,68.4,0.0601148281198,0,0.0,0.0,0.0
2014-03-10 03:56:00,42.0,0.0670717120031,0,0.0,0.0,0.0
2014-03-10 04:01:00,121.2,0.0782578310664,0,0.0,0.0,0.0
2014-03-10 04:06:00,60.0,0.0749656887713,0,0.0,0.0,0.0
2014-03-10 04:11:00,50.4,0.0890105795153,0,0.0,0.0,0.0
2014-03-10 04:16:00,76.8,0.0824099275595,0,0.0,0.0,0.0
2014-03-10 04:21:00,76.8,0.0817917390627,0,0.0,0.0,0.0
2014-03-10 04:26:00,68.4,0.0600935545398,0,0.0,0.0,0.0
2014-03-10 04:31:00,42.0,0.0670852170829,0,0.0,0.0,0.0
2014-03-10 04:36:00,103.2,0.0846721499872,0,0.0,0.0,0.0
2014-03-10 04:41:00,68.4,0.060093790471,0,0.0,0.0,0.0
2014-03-10 04:46:00,42.0,0.0670846937632,0,0.0,0.0,0.0
2014-03-10 04:51:00,112.8,0.0650512421816,0,0.0,0.0,0.0
2014-03-10 04:56:00,50.4,0.088729242692,0,0.0,0.0,0.0
2014-03-10 05:01:00,68.4,0.0600970874908,0,0.0,0.0,0.0
2014-03-10 05:06:00,68.4,0.0600882264396,0,0.0,0.0,0.0
2014-03-10 05:11:00,86.4,0.0696836985216,0,0.0,0.0,0.0
2014-03-10 05:16:00,60.0,0.0748860948326,0,0.0,0.0,0.0
2014-03-10 05:21:00,42.0,0.0670982081215,0,0.0,0.0,0.0
2014-03-10 05:26:00,121.2,0.0782116617182,0,0.0,0.0,0.0
2014-03-10 05:31:00,42.0,0.0670908083394,0,0.0,0.0,0.0
2014-03-10 05:36:00,68.4,0.0600905827472,0,0.0,0.0,0.0
2014-03-10 05:41:00,86.4,0.0696484725873,0,0.0,0.0,0.0
2014-03-10 05:46:00,76.8,0.081639385178,0,0.0,0.0,0.0
2014-03-10 05:51:00,68.4,0.0600932451973,0,0.0,0.0,0.0
2014-03-10 05:56:00,42.0,0.0670917209953,0,0.0,0.0,0.0
2014-03-10 06:01:00,94.8,0.0714787734668,0,0.0,0.0,0.0
2014-03-10 06:06:00,68.4,0.0600913125835,0,0.0,0.0,0.0
2014-03-10 06:11:00,42.0,0.0670895699002,0,0.0,0.0,0.0
2014-03-10 06:16:00,68.4,0.0600869372083,0,0.0,0.0,0.0
2014-03-10 06:21:00,68.4,0.0600780918755,0,0.0,0.0,0.0
2014-03-10 06:26:00,68.4,0.0600725000024,0,0.0,0.0,0.0
2014-03-10 06:31:00,42.0,0.067096800621,0,0.0,0.0,0.0
2014-03-10 06:36:00,121.2,0.0782034446007,0,0.0,0.0,0.0
2014-03-10 06:41:00,68.4,0.0600710183779,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.0,0.0670991684096,0,0.0,0.0,0.0
2014-03-10 06:51:00,112.8,0.065079877185,0,0.0,0.0,0.0
2014-03-10 06:56:00,42.0,0.0670902587681,0,0.0,0.0,0.0
2014-03-10 07:01:00,68.4,0.0600767809367,0,0.0,0.0,0.0
2014-03-10 07:06:00,76.8,0.0813508612459,0,0.0,0.0,0.0
2014-03-10 07:11:00,94.8,0.0714681749943,0,0.0,0.0,0.0
2014-03-10 07:16:00,68.4,0.0600804936047,0,0.0,0.0,0.0
2014-03-10 07:21:00,42.0,0.0671430408554,0,0.0,0.0,0.0
2014-03-10 07:26:00,121.2,0.0781241091347,0,0.0,0.0,0.0
2014-03-10 07:31:00,68.4,0.0601123665516,0,0.0,0.0,0.0
2014-03-10 07:36:00,42.0,0.0671427801238,0,0.0,0.0,0.0
2014-03-10 07:41:00,94.8,0.071444455557,0,0.0,0.0,0.0
2014-03-10 07:46:00,68.4,0.0601142552154,0,0.0,0.0,0.0
2014-03-10 07:51:00,68.4,0.0601075221732,0,0.0,0.0,0.0
2014-03-10 07:56:00,42.0,0.0671475064662,0,0.0,0.0,0.0
2014-03-10 08:01:00,186160.0,0.181130127145,0,0.0,0.0,0.0
2014-03-10 08:06:00,43832.0,0.169423467138,0,0.0,0.0,0.0
2014-03-10 08:11:00,42.0,0.0670662225902,0,0.0,0.0,0.0
2014-03-10 08:16:00,121.2,0.0780034352625,0,0.0,0.0,0.0
2014-03-10 08:21:00,42.0,0.0670661327225,0,0.0,0.0,0.0
2014-03-10 08:26:00,68.4,0.0600066922298,0,0.0,0.0,0.0
2014-03-10 08:31:00,68.4,0.0599988708459,0,0.0,0.0,0.0
2014-03-10 08:36:00,94.8,0.0712497674215,0,0.0,0.0,0.0
2014-03-10 08:41:00,68.4,0.0599961110214,0,0.0,0.0,0.0
2014-03-10 08:46:00,42.0,0.0670692881817,0,0.0,0.0,0.0
2014-03-10 08:51:00,121.2,0.0778104329077,0,0.0,0.0,0.0
2014-03-10 08:56:00,42.0,0.0670649306026,0,0.0,0.0,0.0
2014-03-10 09:01:00,60.0,0.0748950903877,0,0.0,0.0,0.0
2014-03-10 09:06:00,94.8,0.0712040183264,1,-1.0,0.861284923325,0.861284923325
2014-03-10 09:11:00,68.4,0.0600040382066,1,0.0,0.0,0.0
2014-03-10 09:16:00,60.0,0.0748406043249,1,0.0,0.0,0.0
2014-03-10 09:21:00,42.0,0.0670656041921,1,0.0,0.0,0.0
2014-03-10 09:26:00,112.8,0.0650935238376,1,0.0,0.0,0.0
2014-03-10 09:31:00,68.4,0.0600036961213,1,0.0,0.0,0.0
2014-03-10 09:36:00,42.0,0.067067868057,1,0.0,0.0,0.0
2014-03-10 09:41:00,94.8,0.0711498925167,1,0.0,0.0,0.0
2014-03-10 09:46:00,68.4,0.0599994902383,1,0.0,0.0,0.0
2014-03-10 09:51:00,68.4,0.0599938061733,1,0.0,0.0,0.0
2014-03-10 09:56:00,42.0,0.0670917816361,1,0.0,0.0,0.0
2014-03-10 10:01:00,121.2,0.0778717381124,1,0.0,0.0,0.0
2014-03-10 10:06:00,68.4,0.0600200570547,1,0.0,0.0,0.0
2014-03-10 10:11:00,42.0,0.0670932146129,1,0.0,0.0,0.0
2014-03-10 10:16:00,112.8,0.0651746906901,1,0.0,0.0,0.0
2014-03-10 10:21:00,42.0,0.0670904906345,1,0.0,0.0,0.0
2014-03-10 10:26:00,68.4,0.0600229495657,1,0.0,0.0,0.0
2014-03-10 10:31:00,68.4,0.0600709812394,1,0.0,0.0,0.0
2014-03-10 10:36:00,94.8,0.0712147721122,1,0.0,0.0,0.0
2014-03-10 10:41:00,68.4,0.0600666639081,1,0.0,0.0,0.0
2014-03-10 10:46:00,42.0,0.0671350366509,1,0.0,0.0,0.0
2014-03-10 10:51:00,121.2,0.0779315167156,1,0.0,0.0,0.0
2014-03-10 10:56:00,68.4,0.0600683973867,1,0.0,0.0,0.0
2014-03-10 11:01:00,42.0,0.0671309120172,1,0.0,0.0,0.0
2014-03-10 11:06:00,94.8,0.0711878422171,1,0.0,0.0,0.0
2014-03-10 11:11:00,68.4,0.060068787308,1,0.0,0.0,0.0
2014-03-10 11:16:00,76.8,0.0814370984749,1,0.0,0.0,0.0
2014-03-10 11:21:00,42.0,0.0671290646098,1,0.0,0.0,0.0
2014-03-10 11:26:00,121.2,0.0777835567667,1,0.0,0.0,0.0
2014-03-10 11:31:00,68.4,0.0600745992911,1,0.0,0.0,0.0
2014-03-10 11:36:00,42.0,0.0671196630328,1,0.0,0.0,0.0
2014-03-10 11:41:00,121.2,0.0777656329079,1,0.0,0.0,0.0
2014-03-10 11:46:00,42.0,0.0671135755508,1,0.0,0.0,0.0
2014-03-10 11:51:00,68.4,0.0600744592049,1,0.0,0.0,0.0
2014-03-10 11:56:00,60.0,0.0750114019731,1,0.0,0.0,0.0
2014-03-10 12:01:00,185.4,0.126065117122,1,0.0,0.0,0.0
2014-03-10 12:06:00,68.4,0.0600144371752,1,0.0,0.0,0.0
2014-03-10 12:11:00,42.0,0.0670439365181,1,0.0,0.0,0.0
2014-03-10 12:16:00,112.8,0.0649897398231,1,0.0,0.0,0.0
2014-03-10 12:21:00,42.0,0.0670435319486,1,0.0,0.0,0.0
2014-03-10 12:26:00,60.0,0.0747563153845,1,0.0,0.0,0.0
2014-03-10 12:31:00,86.4,0.0697297677013,1,0.0,0.0,0.0
2014-03-10 12:36:00,68.4,0.0600131062205,1,0.0,0.0,0.0
2014-03-10 12:41:00,68.4,0.0600075194284,1,0.0,0.0,0.0
2014-03-10 12:46:00,42.0,0.0670599222057,1,0.0,0.0,0.0
2014-03-10 12:51:00,14141.0,0.120740520628,1,0.0,0.0,0.0
2014-03-10 12:56:00,5288230.0,0.342838298507,1,0.0,0.0,0.0
2014-03-10 13:01:00,8306.0,0.128548467478,1,0.0,0.0,0.0
2014-03-10 13:06:00,178377.0,0.17025982192,1,0.0,0.0,0.0
2014-03-10 13:11:00,449290.0,0.181842372155,1,0.0,0.0,0.0
2014-03-10 13:16:00,76.8,0.0811378372955,1,0.0,0.0,0.0
2014-03-10 13:21:00,42.0,0.0670151427095,1,0.0,0.0,0.0
2014-03-10 13:26:00,94.8,0.0708092349567,1,0.0,0.0,0.0
2014-03-10 13:31:00,68.4,0.0599883963548,1,0.0,0.0,0.0
