timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 03:10:00,6010022.0,0.0887251953998,0,0.0,0.0,0.0
2013-10-12 03:15:00,3792235.2,0.0829769676524,0,0.0,0.0,0.0
2013-10-12 03:20:00,5067495.2,0.0821798016888,0,0.0,0.0,0.0
2013-10-12 03:25:00,4178473.4,0.0858746108362,0,0.0,0.0,0.0
2013-10-12 03:30:00,3722183.4,0.0803330699003,0,0.0,0.0,0.0
2013-10-12 03:35:00,6000974.2,0.0872439388119,0,0.0,0.0,0.0
2013-10-12 03:40:00,3656226.2,0.0819317405122,0,0.0,0.0,0.0
2013-10-12 03:45:00,3946900.8,0.0796901057529,0,0.0,0.0,0.0
2013-10-12 03:50:00,3872716.2,0.0824334301412,0,0.0,0.0,0.0
2013-10-12 03:55:00,3954127.4,0.0788068567881,0,0.0,0.0,0.0
2013-10-12 04:00:00,3870564.8,0.0816461095932,0,0.0,0.0,0.0
2013-10-12 04:05:00,3812299.2,0.0830218227938,0,0.0,0.0,0.0
2013-10-12 04:10:00,3793134.4,0.0787800405568,0,0.0,0.0,0.0
2013-10-12 04:15:00,3610520.8,0.0752259749533,0,0.0,0.0,0.0
2013-10-12 04:20:00,4167550.6,0.0835314880477,0,0.0,0.0,0.0
2013-10-12 04:25:00,3844542.6,0.0796477823737,0,0.0,0.0,0.0
2013-10-12 04:30:00,4094993.0,0.0838581383649,0,0.0,0.0,0.0
2013-10-12 04:35:00,4207063.8,0.0875524308539,0,0.0,0.0,0.0
2013-10-12 04:40:00,4017962.2,0.0816342580963,0,0.0,0.0,0.0
2013-10-12 04:45:00,4211817.8,0.0858185086143,0,0.0,0.0,0.0
2013-10-12 04:50:00,4397386.8,0.0825918175236,0,0.0,0.0,0.0
2013-10-12 04:55:00,3821873.6,0.0806626244277,0,0.0,0.0,0.0
2013-10-12 05:00:00,3433559.8,0.0862776648429,0,0.0,0.0,0.0
2013-10-12 05:05:00,3552335.0,0.0840966625472,0,0.0,0.0,0.0
2013-10-12 05:10:00,2997523.4,0.0844107341944,0,0.0,0.0,0.0
2013-10-12 05:15:00,4158629.4,0.082916500369,0,0.0,0.0,0.0
2013-10-12 05:20:00,3505453.6,0.0892352397143,0,0.0,0.0,0.0
2013-10-12 05:25:00,3596603.0,0.0751694156858,0,0.0,0.0,0.0
2013-10-12 05:30:00,3458603.8,0.0832218294027,0,0.0,0.0,0.0
2013-10-12 05:35:00,4103340.4,0.0818193695093,0,0.0,0.0,0.0
2013-10-12 05:40:00,3722259.6,0.078305079652,0,0.0,0.0,0.0
2013-10-12 05:45:00,3310317.8,0.0838987948158,0,0.0,0.0,0.0
2013-10-12 05:50:00,3180112.2,0.078988486441,0,0.0,0.0,0.0
2013-10-12 05:55:00,2763020.2,0.084671447585,0,0.0,0.0,0.0
2013-10-12 06:00:00,3481835.8,0.0813654442822,0,0.0,0.0,0.0
2013-10-12 06:05:00,3115962.0,0.0870225049913,0,0.0,0.0,0.0
2013-10-12 06:10:00,3758110.6,0.0797825552705,0,0.0,0.0,0.0
2013-10-12 06:15:00,3146130.6,0.0827491353242,0,0.0,0.0,0.0
2013-10-12 06:20:00,3678237.8,0.0830252270355,0,0.0,0.0,0.0
2013-10-12 06:25:00,3332586.2,0.0819374987238,0,0.0,0.0,0.0
2013-10-12 06:30:00,3376556.8,0.0848244587465,0,0.0,0.0,0.0
2013-10-12 06:35:00,2932539.4,0.0824063783179,0,0.0,0.0,0.0
2013-10-12 06:40:00,3868952.0,0.0799282517733,0,0.0,0.0,0.0
2013-10-12 06:45:00,4180022.4,0.0827141455074,0,0.0,0.0,0.0
2013-10-12 06:50:00,2911885.2,0.08506663706,0,0.0,0.0,0.0
2013-10-12 06:55:00,3045753.4,0.0836243324175,0,0.0,0.0,0.0
2013-10-12 07:00:00,3893686.2,0.081985601546,0,0.0,0.0,0.0
2013-10-12 07:05:00,3498895.4,0.0846133876859,0,0.0,0.0,0.0
2013-10-12 07:10:00,2484609.8,0.0818716230149,0,0.0,0.0,0.0
2013-10-12 07:15:00,3153370.4,0.0817808321801,0,0.0,0.0,0.0
2013-10-12 07:20:00,2963782.0,0.08232260991,0,0.0,0.0,0.0
2013-10-12 07:25:00,3208165.8,0.0808460112878,0,0.0,0.0,0.0
2013-10-12 07:30:00,3842270.6,0.0785980313394,0,0.0,0.0,0.0
2013-10-12 07:35:00,2712457.0,0.0806101713375,0,0.0,0.0,0.0
2013-10-12 07:40:00,2525058.4,0.0826705764269,0,0.0,0.0,0.0
2013-10-12 07:45:00,2654476.6,0.0864954693638,0,0.0,0.0,0.0
2013-10-12 07:50:00,2774432.8,0.0845138527311,0,0.0,0.0,0.0
2013-10-12 07:55:00,3125988.4,0.0845093435463,0,0.0,0.0,0.0
2013-10-12 08:00:00,2628484.4,0.0830371116029,0,0.0,0.0,0.0
2013-10-12 08:05:00,2750668.8,0.0824172905569,0,0.0,0.0,0.0
2013-10-12 08:10:00,2121267.8,0.0805388277536,0,0.0,0.0,0.0
2013-10-12 08:15:00,2423121.0,0.0854603733431,0,0.0,0.0,0.0
2013-10-12 08:20:00,2492465.2,0.0808167846932,0,0.0,0.0,0.0
2013-10-12 08:25:00,2205542.4,0.0858052060014,0,0.0,0.0,0.0
2013-10-12 08:30:00,2244046.4,0.0860377434735,0,0.0,0.0,0.0
2013-10-12 08:35:00,2289428.2,0.0892684118727,0,0.0,0.0,0.0
2013-10-12 08:40:00,2335671.2,0.0879421490491,0,0.0,0.0,0.0
2013-10-12 08:45:00,1986150.4,0.0887856544288,0,0.0,0.0,0.0
2013-10-12 08:50:00,1974910.2,0.0866901606128,0,0.0,0.0,0.0
2013-10-12 08:55:00,1931628.8,0.0871320367632,0,0.0,0.0,0.0
2013-10-12 09:00:00,2256923.0,0.0848106898663,0,0.0,0.0,0.0
2013-10-12 09:05:00,1563206.2,0.0952056208918,0,0.0,0.0,0.0
2013-10-12 09:10:00,1680554.4,0.0885224494585,0,0.0,0.0,0.0
2013-10-12 09:15:00,1435048.2,0.0898937234465,0,0.0,0.0,0.0
2013-10-12 09:20:00,1445570.2,0.090372103447,0,0.0,0.0,0.0
2013-10-12 09:25:00,1230529.0,0.0917362032445,0,0.0,0.0,0.0
2013-10-12 09:30:00,1292470.8,0.094437651129,0,0.0,0.0,0.0
2013-10-12 09:35:00,1377636.6,0.0945973789367,0,0.0,0.0,0.0
2013-10-12 09:40:00,1814704.4,0.0909587123589,0,0.0,0.0,0.0
2013-10-12 09:45:00,1646375.8,0.0883346365603,0,0.0,0.0,0.0
2013-10-12 09:50:00,1589812.0,0.0943102917881,0,0.0,0.0,0.0
2013-10-12 09:55:00,2908752.2,0.0835944088198,0,0.0,0.0,0.0
2013-10-12 10:00:00,2209294.8,0.082517366021,0,0.0,0.0,0.0
2013-10-12 10:05:00,2293599.8,0.0871634039347,0,0.0,0.0,0.0
2013-10-12 10:10:00,2518515.2,0.078450367167,0,0.0,0.0,0.0
2013-10-12 10:15:00,2368925.2,0.088737909549,0,0.0,0.0,0.0
2013-10-12 10:20:00,2418048.6,0.0806555599955,0,0.0,0.0,0.0
2013-10-12 10:25:00,2574732.0,0.0798363229108,0,0.0,0.0,0.0
2013-10-12 10:30:00,2560719.6,0.0852522153864,0,0.0,0.0,0.0
2013-10-12 10:35:00,2998595.0,0.0816607340689,0,0.0,0.0,0.0
2013-10-12 10:40:00,2464394.8,0.0820172840168,0,0.0,0.0,0.0
2013-10-12 10:45:00,2695531.6,0.0821657001036,0,0.0,0.0,0.0
2013-10-12 10:50:00,2881381.6,0.0859146715211,0,0.0,0.0,0.0
2013-10-12 10:55:00,2912230.4,0.080952083999,0,0.0,0.0,0.0
2013-10-12 11:00:00,3149090.6,0.0793689200727,0,0.0,0.0,0.0
2013-10-12 11:05:00,3296592.0,0.0822590168608,0,0.0,0.0,0.0
2013-10-12 11:10:00,3696286.2,0.0815750264079,0,0.0,0.0,0.0
2013-10-12 11:15:00,2925279.8,0.0784755159737,0,0.0,0.0,0.0
2013-10-12 11:20:00,3628548.8,0.0771601037495,0,0.0,0.0,0.0
2013-10-12 11:25:00,3048131.8,0.081945732661,0,0.0,0.0,0.0
2013-10-12 11:30:00,2474744.6,0.0816371909787,0,0.0,0.0,0.0
2013-10-12 11:35:00,2733783.8,0.0793597988649,0,0.0,0.0,0.0
2013-10-12 11:40:00,2876619.2,0.0830246239544,0,0.0,0.0,0.0
2013-10-12 11:45:00,2426435.2,0.0839063622867,0,0.0,0.0,0.0
2013-10-12 11:50:00,2877881.2,0.0813478150097,0,0.0,0.0,0.0
2013-10-12 11:55:00,2236777.4,0.0818115486666,0,0.0,0.0,0.0
2013-10-12 12:00:00,2424895.6,0.0812305830165,0,0.0,0.0,0.0
2013-10-12 12:05:00,2036357.0,0.0803360737515,0,0.0,0.0,0.0
2013-10-12 12:10:00,3273247.8,0.082872703332,0,0.0,0.0,0.0
2013-10-12 12:15:00,2225564.4,0.0801548318616,0,0.0,0.0,0.0
2013-10-12 12:20:00,2773553.4,0.0824721426242,0,0.0,0.0,0.0
2013-10-12 12:25:00,3272074.8,0.0809217601397,0,0.0,0.0,0.0
2013-10-12 12:30:00,2563503.8,0.0821093731446,0,0.0,0.0,0.0
2013-10-12 12:35:00,3315340.6,0.0814448520161,0,0.0,0.0,0.0
2013-10-12 12:40:00,2490231.6,0.0791661222102,0,0.0,0.0,0.0
2013-10-12 12:45:00,2685661.4,0.0821765866488,0,0.0,0.0,0.0
2013-10-12 12:50:00,2783047.8,0.0801916400149,0,0.0,0.0,0.0
2013-10-12 12:55:00,2494818.8,0.07806374162,0,0.0,0.0,0.0
2013-10-12 13:00:00,2915377.0,0.0788631987166,0,0.0,0.0,0.0
2013-10-12 13:05:00,2100844.8,0.0854462772221,0,0.0,0.0,0.0
2013-10-12 13:10:00,2932784.4,0.0767853759665,0,0.0,0.0,0.0
2013-10-12 13:15:00,3113921.8,0.0837994358425,0,0.0,0.0,0.0
2013-10-12 13:20:00,2679085.2,0.0833370320469,0,0.0,0.0,0.0
2013-10-12 13:25:00,2981291.6,0.0798333861525,0,0.0,0.0,0.0
2013-10-12 13:30:00,3528916.2,0.0860097484223,0,0.0,0.0,0.0
2013-10-12 13:35:00,3714299.6,0.0787540605007,0,0.0,0.0,0.0
2013-10-12 13:40:00,2506308.4,0.0788086476439,0,0.0,0.0,0.0
2013-10-12 13:45:00,2977082.8,0.0778096462266,0,0.0,0.0,0.0
2013-10-12 13:50:00,2654474.0,0.0836854754618,0,0.0,0.0,0.0
2013-10-12 13:55:00,2747757.6,0.0804435299626,0,0.0,0.0,0.0
2013-10-12 14:00:00,3425450.2,0.0836703327431,0,0.0,0.0,0.0
2013-10-12 14:05:00,2860588.4,0.0824482723636,0,0.0,0.0,0.0
2013-10-12 14:10:00,2602600.6,0.077205670317,0,0.0,0.0,0.0
2013-10-12 14:15:00,3064562.4,0.0835152363681,0,0.0,0.0,0.0
2013-10-12 14:20:00,2678636.4,0.0813516528538,0,0.0,0.0,0.0
2013-10-12 14:25:00,2811047.4,0.0830171669349,0,0.0,0.0,0.0
2013-10-12 14:30:00,2986170.0,0.0781318162879,0,0.0,0.0,0.0
2013-10-12 14:35:00,3030498.2,0.0799469685677,0,0.0,0.0,0.0
2013-10-12 14:40:00,1992914.2,0.0861466231875,0,0.0,0.0,0.0
2013-10-12 14:45:00,2307638.6,0.086525616521,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,0.0768844163066,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,0.0803573020622,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,0.0881674593991,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,0.0878810579431,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,0.0908078137647,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,0.0804992634131,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,0.081511361505,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,0.079141164437,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,0.0780802174921,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,0.0798421112102,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,0.0791513331167,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,0.0794555231647,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,0.0849996453672,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,0.0842250184346,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,0.076515940506,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,0.079937308116,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,0.084704609407,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,0.0773989176091,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,0.0799190606487,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,0.0820520729686,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,0.0812832313557,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,0.0776503073667,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,0.080620885864,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,0.0807623211488,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,0.080940611006,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,0.0776132387668,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,0.0794783676132,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,0.0802881724437,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,0.0858258920243,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,0.0849596433877,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,0.0864079013457,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,0.0772090492534,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,0.0792559574258,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,0.0812262428799,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,0.0856104367095,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,0.0820761358851,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,0.085842919384,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,0.0825803993628,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,0.0772289631212,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,0.0802078903135,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,0.0814067055295,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,0.0783920629412,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,0.0772281045379,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,0.0798278341702,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,0.082379197897,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,0.0827820850193,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,0.0790201558478,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,0.0797565317756,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,0.0841719917454,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,0.0785757097727,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,0.0834992007087,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,0.0828596272331,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,0.0782944392875,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,0.0779778281612,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,0.0845337682438,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,0.0840702378927,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,0.0817473119173,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,0.102515651928,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,0.0781754077643,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,0.0786381074384,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,0.0906395611301,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,0.080166548527,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,0.081056748213,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,0.0789169041956,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,0.0789647750389,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,0.0796954338133,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,0.0774780958659,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,0.0796432994927,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,0.0789328806278,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,0.0820471588759,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,0.07649301741,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,0.0813833123098,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,0.079419948428,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,0.0754152377922,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,0.0778997346316,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,0.0790125379944,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,0.0871159698558,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,0.0985849177917,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,0.0779873495646,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,0.0866545495132,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,0.0793663737124,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,0.0900512746683,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,0.0892034756633,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,0.0778462535661,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,0.0803738893891,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,0.0853071434753,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,0.0778694838291,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,0.0787173630597,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,0.0804935784771,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,0.0802257835927,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,0.0761298734807,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,0.0753554366951,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,0.0782660249928,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,0.0807819923677,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,0.0843118235643,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,0.083916804434,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,0.0781479527381,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,0.0750830671843,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,0.0785791182255,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,0.0829927024534,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,0.0740888496489,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,0.0771989818149,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,0.0834391755138,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,0.0805217343001,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,0.0788492868817,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,0.0764097813674,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,0.0803130699517,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,0.0774855810516,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,0.0768077710521,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,0.0790228466765,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,0.0768795901022,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,0.0777882351514,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,0.0795893984938,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,0.0871468794696,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,0.0813645093329,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,0.092685580224,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,0.09258606803,0,0.0,0.0,0.0
2013-10-13 00:35:00,1892481.0,0.0924136950556,0,0.0,0.0,0.0
2013-10-13 00:40:00,1726840.4,0.0926275585368,0,0.0,0.0,0.0
2013-10-13 00:45:00,1878791.8,0.0901581546583,0,0.0,0.0,0.0
2013-10-13 00:50:00,1792245.2,0.0898139815617,0,0.0,0.0,0.0
2013-10-13 00:55:00,1458174.2,0.0953280315933,0,0.0,0.0,0.0
2013-10-13 01:00:00,1740755.8,0.0918441089629,0,0.0,0.0,0.0
2013-10-13 01:05:00,1807006.8,0.0897084040234,0,0.0,0.0,0.0
2013-10-13 01:10:00,2307076.8,0.086109831466,0,0.0,0.0,0.0
2013-10-13 01:15:00,3108940.6,0.0811013475264,0,0.0,0.0,0.0
2013-10-13 01:20:00,3450633.2,0.0774754727202,0,0.0,0.0,0.0
2013-10-13 01:25:00,3664786.4,0.0793185172639,0,0.0,0.0,0.0
2013-10-13 01:30:00,4118068.8,0.0836872393407,0,0.0,0.0,0.0
2013-10-13 01:35:00,4053222.6,0.0856939163792,0,0.0,0.0,0.0
2013-10-13 01:40:00,4201796.4,0.0851117049136,0,0.0,0.0,0.0
2013-10-13 01:45:00,4304214.2,0.0876650312594,0,0.0,0.0,0.0
2013-10-13 01:50:00,4524176.6,0.0842160602246,0,0.0,0.0,0.0
2013-10-13 01:55:00,4352175.4,0.0838672018622,0,0.0,0.0,0.0
2013-10-13 02:00:00,4193209.2,0.0853909612773,0,0.0,0.0,0.0
2013-10-13 02:05:00,4482098.2,0.0842866026848,0,0.0,0.0,0.0
2013-10-13 02:10:00,4644432.8,0.0873049819673,0,0.0,0.0,0.0
2013-10-13 02:15:00,4435991.6,0.0840494338016,0,0.0,0.0,0.0
2013-10-13 02:20:00,4417648.0,0.0832717039371,0,0.0,0.0,0.0
2013-10-13 02:25:00,4486779.6,0.0830753560856,0,0.0,0.0,0.0
2013-10-13 02:30:00,4538636.0,0.0826558362096,0,0.0,0.0,0.0
2013-10-13 02:35:00,4461462.4,0.0822951415864,0,0.0,0.0,0.0
2013-10-13 02:40:00,4468985.0,0.0825126821924,0,0.0,0.0,0.0
2013-10-13 02:45:00,4612245.8,0.0844919792709,0,0.0,0.0,0.0
2013-10-13 02:50:00,4484731.4,0.0809293126705,0,0.0,0.0,0.0
2013-10-13 02:55:00,4642155.2,0.0854963345028,0,0.0,0.0,0.0
2013-10-13 03:00:00,4893176.2,0.0906401066273,0,0.0,0.0,0.0
2013-10-13 03:05:00,5549813.8,0.0924370491691,0,0.0,0.0,0.0
2013-10-13 03:10:00,6179932.6,0.0944212756548,0,0.0,0.0,0.0
2013-10-13 03:15:00,5105403.4,0.0859505437548,0,0.0,0.0,0.0
2013-10-13 03:20:00,4451766.6,0.0805176159115,0,0.0,0.0,0.0
2013-10-13 03:25:00,4481147.0,0.0795589319165,0,0.0,0.0,0.0
2013-10-13 03:30:00,4694028.6,0.0873019926885,0,0.0,0.0,0.0
2013-10-13 03:35:00,4430812.4,0.0808255439147,0,0.0,0.0,0.0
2013-10-13 03:40:00,4501812.4,0.0792383938887,0,0.0,0.0,0.0
2013-10-13 03:45:00,4637840.2,0.0844936797614,0,0.0,0.0,0.0
2013-10-13 03:50:00,4893904.4,0.0882952664336,0,0.0,0.0,0.0
2013-10-13 03:55:00,4580558.0,0.0842511096032,0,0.0,0.0,0.0
2013-10-13 04:00:00,4631284.0,0.0840538586012,0,0.0,0.0,0.0
2013-10-13 04:05:00,4510029.8,0.0804705096591,0,0.0,0.0,0.0
2013-10-13 04:10:00,4531931.8,0.0800397273293,0,0.0,0.0,0.0
2013-10-13 04:15:00,4951073.2,0.0887263648001,0,0.0,0.0,0.0
2013-10-13 04:20:00,4744324.6,0.0904799227878,0,0.0,0.0,0.0
2013-10-13 04:25:00,4864875.0,0.0887826399029,0,0.0,0.0,0.0
2013-10-13 04:30:00,4681125.8,0.08524040463,0,0.0,0.0,0.0
2013-10-13 04:35:00,4368098.8,0.0848361921346,0,0.0,0.0,0.0
2013-10-13 04:40:00,4687881.2,0.0847094089237,0,0.0,0.0,0.0
2013-10-13 04:45:00,5001344.0,0.0901248837377,0,0.0,0.0,0.0
2013-10-13 04:50:00,4618461.8,0.0806086700151,0,0.0,0.0,0.0
2013-10-13 04:55:00,4584497.4,0.0812505083995,0,0.0,0.0,0.0
2013-10-13 05:00:00,4755072.8,0.0890880628215,0,0.0,0.0,0.0
2013-10-13 05:05:00,4852368.4,0.0849429352097,0,0.0,0.0,0.0
2013-10-13 05:10:00,4795987.8,0.0885050886935,0,0.0,0.0,0.0
2013-10-13 05:15:00,4832927.0,0.08622713916,0,0.0,0.0,0.0
2013-10-13 05:20:00,4690033.4,0.0828423202415,0,0.0,0.0,0.0
2013-10-13 05:25:00,4729095.2,0.084889275501,0,0.0,0.0,0.0
2013-10-13 05:30:00,4726369.6,0.0845547983134,0,0.0,0.0,0.0
2013-10-13 05:35:00,4429855.8,0.0785310346919,0,0.0,0.0,0.0
2013-10-13 05:40:00,4617503.6,0.0781956356068,0,0.0,0.0,0.0
2013-10-13 05:45:00,4952628.8,0.0856143732146,0,0.0,0.0,0.0
2013-10-13 05:50:00,4256910.4,0.087366459743,0,0.0,0.0,0.0
2013-10-13 05:55:00,4674205.4,0.0817951855513,0,0.0,0.0,0.0
2013-10-13 06:00:00,4440490.8,0.0779484757695,0,0.0,0.0,0.0
2013-10-13 06:05:00,4634800.4,0.0790879852142,0,0.0,0.0,0.0
2013-10-13 06:10:00,4207472.8,0.0833461606326,0,0.0,0.0,0.0
2013-10-13 06:15:00,4063905.4,0.0852134304768,0,0.0,0.0,0.0
2013-10-13 06:20:00,4231708.6,0.0860542691948,0,0.0,0.0,0.0
2013-10-13 06:25:00,4443433.0,0.077510250038,0,0.0,0.0,0.0
2013-10-13 06:30:00,4569577.8,0.0802216464155,0,0.0,0.0,0.0
2013-10-13 06:35:00,4232463.6,0.0848494804951,0,0.0,0.0,0.0
2013-10-13 06:40:00,4530729.6,0.0768560670326,0,0.0,0.0,0.0
2013-10-13 06:45:00,5188727.4,0.0868237236795,0,0.0,0.0,0.0
2013-10-13 06:50:00,3816894.8,0.0792099209557,0,0.0,0.0,0.0
2013-10-13 06:55:00,4050048.6,0.0832055117814,0,0.0,0.0,0.0
2013-10-13 07:00:00,4632655.0,0.0776186665521,0,0.0,0.0,0.0
2013-10-13 07:05:00,4331165.4,0.0874170081399,0,0.0,0.0,0.0
2013-10-13 07:10:00,4256816.4,0.0847251868034,0,0.0,0.0,0.0
2013-10-13 07:15:00,4514565.0,0.0779180365778,0,0.0,0.0,0.0
2013-10-13 07:20:00,4231642.8,0.0830008575187,0,0.0,0.0,0.0
2013-10-13 07:25:00,3996057.0,0.0768703261487,0,0.0,0.0,0.0
2013-10-13 07:30:00,3821746.8,0.076505009875,0,0.0,0.0,0.0
