timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 15:15:00,5.626,0.107319313614,0,0.0,0.0,0.0
2014-02-21 15:20:00,6.048,0.079279011073,0,0.0,0.0,0.0
2014-02-21 15:25:00,6.042,0.0642931246721,0,0.0,0.0,0.0
2014-02-21 15:30:00,6.042,0.0642658908506,0,0.0,0.0,0.0
2014-02-21 15:35:00,5.822,0.0977821377192,0,0.0,0.0,0.0
2014-02-21 15:40:00,6.252,0.0710776604903,0,0.0,0.0,0.0
2014-02-21 15:45:00,6.042,0.0641827862334,0,0.0,0.0,0.0
2014-02-21 15:50:00,6.024,0.0746505642387,0,0.0,0.0,0.0
2014-02-21 15:55:00,6.04,0.069600975662,0,0.0,0.0,0.0
2014-02-21 16:00:00,6.052,0.0770550598694,0,0.0,0.0,0.0
2014-02-21 16:05:00,6.042,0.0641373625859,0,0.0,0.0,0.0
2014-02-21 16:10:00,6.668,0.10808085087,0,0.0,0.0,0.0
2014-02-21 16:15:00,5.834,0.0711466707504,0,0.0,0.0,0.0
2014-02-21 16:20:00,5.846,0.0973142012357,0,0.0,0.0,0.0
2014-02-21 16:25:00,5.838,0.0831805482467,0,0.0,0.0,0.0
2014-02-21 16:30:00,6.044,0.0659504249773,0,0.0,0.0,0.0
2014-02-21 16:35:00,5.832,0.0859030093193,0,0.0,0.0,0.0
2014-02-21 16:40:00,6.044,0.065842208487,0,0.0,0.0,0.0
2014-02-21 16:45:00,5.608,0.151284927614,0,0.0,0.0,0.0
2014-02-21 16:50:00,6.062,0.0840412646699,0,0.0,0.0,0.0
2014-02-21 16:55:00,5.862,0.0906377577018,0,0.0,0.0,0.0
2014-02-21 17:00:00,5.834,0.0710725676798,0,0.0,0.0,0.0
2014-02-21 17:05:00,5.834,0.0710049188756,0,0.0,0.0,0.0
2014-02-21 17:10:00,6.0,0.122474401411,0,0.0,0.0,0.0
2014-02-21 17:15:00,5.652,0.148051908164,0,0.0,0.0,0.0
2014-02-21 17:20:00,6.852,0.140830840818,0,0.0,0.0,0.0
2014-02-21 17:25:00,6.05,0.0793592883105,0,0.0,0.0,0.0
2014-02-21 17:30:00,5.87,0.119250620838,0,0.0,0.0,0.0
2014-02-21 17:35:00,5.814,0.0959853800242,0,0.0,0.0,0.0
2014-02-21 17:40:00,5.87,0.119057521659,0,0.0,0.0,0.0
2014-02-21 17:45:00,5.804,0.128206512174,0,0.0,0.0,0.0
2014-02-21 17:50:00,6.074,0.091767343561,0,0.0,0.0,0.0
2014-02-21 17:55:00,5.842,0.0905577172842,0,0.0,0.0,0.0
2014-02-21 18:00:00,6.05,0.0792990549565,0,0.0,0.0,0.0
2014-02-21 18:05:00,5.822,0.0974386151494,0,0.0,0.0,0.0
2014-02-21 18:10:00,6.02,0.085318719841,0,0.0,0.0,0.0
2014-02-21 18:15:00,5.652,0.148638059201,0,0.0,0.0,0.0
2014-02-21 18:20:00,6.032,0.0854386558021,0,0.0,0.0,0.0
2014-02-21 18:25:00,5.86,0.100703592045,0,0.0,0.0,0.0
2014-02-21 18:30:00,7.088,0.144718203074,0,0.0,0.0,0.0
2014-02-21 18:35:00,5.626,0.107590605179,0,0.0,0.0,0.0
2014-02-21 18:40:00,6.044,0.0658115277798,0,0.0,0.0,0.0
2014-02-21 18:45:00,5.834,0.0711431786838,0,0.0,0.0,0.0
2014-02-21 18:50:00,6.228,0.0800084247901,0,0.0,0.0,0.0
2014-02-21 18:55:00,5.834,0.0711209270675,0,0.0,0.0,0.0
2014-02-21 19:00:00,6.042,0.0641158931689,0,0.0,0.0,0.0
2014-02-21 19:05:00,6.45,0.0994387207105,0,0.0,0.0,0.0
2014-02-21 19:10:00,6.876,0.132304185796,0,0.0,0.0,0.0
2014-02-21 19:15:00,6.042,0.0641176897365,0,0.0,0.0,0.0
2014-02-21 19:20:00,6.46,0.0913545997577,0,0.0,0.0,0.0
2014-02-21 19:25:00,5.606,0.14958772731,0,0.0,0.0,0.0
2014-02-21 19:30:00,6.074,0.0913119941848,0,0.0,0.0,0.0
2014-02-21 19:35:00,6.042,0.0641064514071,0,0.0,0.0,0.0
2014-02-21 19:40:00,6.232,0.0866792222686,0,0.0,0.0,0.0
2014-02-21 19:45:00,6.028,0.0852842497652,0,0.0,0.0,0.0
2014-02-21 19:50:00,6.078,0.090757031178,0,0.0,0.0,0.0
2014-02-21 19:55:00,6.038,0.0798021087179,0,0.0,0.0,0.0
2014-02-21 20:00:00,7.268,0.177641237602,0,0.0,0.0,0.0
2014-02-21 20:05:00,5.866,0.105082315906,0,0.0,0.0,0.0
2014-02-21 20:10:00,6.252,0.0713038883002,0,0.0,0.0,0.0
2014-02-21 20:15:00,5.834,0.0710307188514,0,0.0,0.0,0.0
2014-02-21 20:20:00,6.04,0.0698162951986,0,0.0,0.0,0.0
2014-02-21 20:25:00,6.042,0.0641627345628,0,0.0,0.0,0.0
2014-02-21 20:30:00,7.088,0.145166637081,0,0.0,0.0,0.0
2014-02-21 20:35:00,5.834,0.0710131234046,0,0.0,0.0,0.0
2014-02-21 20:40:00,6.044,0.0660695836456,0,0.0,0.0,0.0
2014-02-21 20:45:00,5.626,0.107079674948,0,0.0,0.0,0.0
2014-02-21 20:50:00,6.044,0.0659618830928,0,0.0,0.0,0.0
2014-02-21 20:55:00,6.04,0.0696829103111,0,0.0,0.0,0.0
2014-02-21 21:00:00,5.836,0.0876105022344,0,0.0,0.0,0.0
2014-02-21 21:05:00,5.626,0.106502639817,0,0.0,0.0,0.0
2014-02-21 21:10:00,6.858,0.136374704616,0,0.0,0.0,0.0
2014-02-21 21:15:00,6.25,0.0748454340313,0,0.0,0.0,0.0
2014-02-21 21:20:00,5.836,0.0871844855876,0,0.0,0.0,0.0
2014-02-21 21:25:00,6.048,0.0794032789949,0,0.0,0.0,0.0
2014-02-21 21:30:00,5.6,0.15467838258,0,0.0,0.0,0.0
2014-02-21 21:35:00,5.834,0.0708312743901,0,0.0,0.0,0.0
2014-02-21 21:40:00,5.836,0.0867384668664,0,0.0,0.0,0.0
2014-02-21 21:45:00,5.822,0.0963389973841,0,0.0,0.0,0.0
2014-02-21 21:50:00,5.806,0.117415909864,0,0.0,0.0,0.0
2014-02-21 21:55:00,6.022,0.0819539493975,0,0.0,0.0,0.0
2014-02-21 22:00:00,5.874,0.122843245916,0,0.0,0.0,0.0
2014-02-21 22:05:00,6.466,0.0994772329292,0,0.0,0.0,0.0
2014-02-21 22:10:00,6.854,0.137743302682,0,0.0,0.0,0.0
2014-02-21 22:15:00,5.834,0.0704842622965,0,0.0,0.0,0.0
2014-02-21 22:20:00,6.228,0.0801456736767,0,0.0,0.0,0.0
2014-02-21 22:25:00,6.07,0.0857652549927,0,0.0,0.0,0.0
2014-02-21 22:30:00,6.044,0.0659633723472,0,0.0,0.0,0.0
2014-02-21 22:35:00,5.822,0.0953275559803,0,0.0,0.0,0.0
2014-02-21 22:40:00,6.226,0.0961799397328,0,0.0,0.0,0.0
2014-02-21 22:45:00,5.862,0.0891806446188,0,0.0,0.0,0.0
2014-02-21 22:50:00,6.004,0.116610495686,0,0.0,0.0,0.0
2014-02-21 22:55:00,6.282,0.100156261994,0,0.0,0.0,0.0
2014-02-21 23:00:00,5.822,0.0946213574365,0,0.0,0.0,0.0
2014-02-21 23:05:00,5.844,0.0931042840853,0,0.0,0.0,0.0
2014-02-21 23:10:00,6.288,0.103261453543,0,0.0,0.0,0.0
2014-02-21 23:15:00,6.876,0.13126169251,0,0.0,0.0,0.0
2014-02-21 23:20:00,6.25,0.0747038606884,0,0.0,0.0,0.0
2014-02-21 23:25:00,5.816,0.0875174907685,0,0.0,0.0,0.0
2014-02-21 23:30:00,5.864,0.103028641734,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.116909111793,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.0659344606006,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.13540456502,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.0792244998742,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.163404412466,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.147018397648,0,0.0,0.0,0.0
2014-02-22 00:05:00,6.876,0.131557854343,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.07925721062,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.0868646215633,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.13065279965,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.118554559613,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.0853981506981,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.105260265544,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.0658604282411,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.112700261804,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.0910050491012,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.086382776249,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.135183599112,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.109253638116,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.115468446237,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.106324712623,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.115697477655,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.0849394940271,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.104210013348,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.11563180185,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.0985497840603,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.0705254160077,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.0658208266413,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.0836394671661,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.0865596202716,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.149153708432,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.0859524852633,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.0995373193894,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.129831053719,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.0906737334693,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.0867255842013,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.152422136544,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.0773632260833,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.0978997698614,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.107917229559,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.0645062647464,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.118971576215,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.121788403981,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.0846156369132,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.0997536244747,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.0701725327154,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.0782016889569,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.0842325450945,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.0705190432826,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.0832867961353,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.0833123450926,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.0786442312536,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.0700452233671,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.114343186534,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.0837031788565,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.0855538895388,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.09057283841,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.106904971387,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.0698910085625,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.071488565846,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.0705383887985,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.0790199210801,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.0778647717642,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.0786607662611,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.0645994431073,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.0962416541698,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.134990413061,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.097191512984,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.0888219349247,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.0660658027759,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.0956847173674,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.0910210025857,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.13559076265,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.0753566785628,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.086279249612,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.0974537293507,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.10329712999,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.0865467728077,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.0866855406719,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.0908515980102,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.0705201794957,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.0660735364029,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.0778662851451,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.136492731397,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.0646520436595,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.102660265488,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.0917887399072,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.0715069348506,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.084302490358,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.103158500341,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.0807755905519,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.0798766740123,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.0705854756216,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.0783478065062,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.0865311584474,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.0825029607127,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.0886138319881,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.0698813092337,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.0837789089786,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.0659790291697,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.138823087145,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.101268755847,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.0867633978241,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.149220015198,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.0646512628998,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.0864492654094,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.0952627041309,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.0966608854864,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.106038841356,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.0645837725519,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.116085839207,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.0795963631314,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.0840673055968,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.0714393029093,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.0802804712022,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.0923342095337,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.0867124131179,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.0713055153628,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.06455811031,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.0905935740702,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.0883670168649,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.0785228772966,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.0644638340491,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.06597305588,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.0855748768893,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.0860955116477,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.088155499055,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.122865710227,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.104925808241,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.0792698926564,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.0707124619372,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.0841133573538,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.104200904715,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.113928501187,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.137428763678,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.0658767199383,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0643377767389,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.0869033783863,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.110091551441,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.0903525350484,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.070713192638,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.0865099728883,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.0820907600572,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.102952168496,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.0706572548483,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.0980382582275,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.0841129440828,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.0642858905537,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.0642289310884,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.0658250250082,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.0948584409903,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.107156061738,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.0853572610758,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.08162826793,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.0872683754012,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.0997519382245,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.0870750416959,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.0996340944528,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.084001278938,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.0984411699461,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.0879102340396,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.0658530506324,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.0871598777946,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.123172442835,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.155926787483,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.0963557004186,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.0911979771062,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.102457874989,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.0707230916835,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.0910714032722,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.070652983412,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.132425963829,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.080555415278,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.0979509292777,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.0850907877826,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.0781220074287,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.0866334688488,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.136932166272,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.0705210123197,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.0657986080349,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.15511909591,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.0995400669321,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.0846185601976,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.0865231484088,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.0643209408833,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.0704654435362,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.095812246585,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.0758861001093,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.132543140147,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.0657584624414,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.0835760306383,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.0757349413475,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.234287953011,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.0716764352751,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.0833948260434,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.0704576085387,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.0704404088909,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.0657670590865,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.0861835389081,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.135837058978,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.0643642278235,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.0656980150226,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.0974948724924,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.0703558712904,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.0703207096014,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.104761344942,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.0702369853835,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.0898205860126,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.0643345695273,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.0785043300593,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.0863598185731,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.0804794565228,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.0701751557903,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.125039249637,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.0840360742659,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.0861936183894,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.0919279718545,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.0992114430413,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.0866944754963,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.116001813088,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.0753069352553,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.0856741071334,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.104602408733,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.0751734168922,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.0844502735371,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.144285369652,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.122991569753,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.0982953604234,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.155888785996,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.0656973882079,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.0700451066249,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.0946769880862,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.0880019194286,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.145915064648,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.0757298842105,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.0993710734108,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.0643668496677,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.102950190538,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.0643412777714,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.0656345863161,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.0643124578493,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.0655481836331,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.085430403295,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.0778600360866,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.0804461630083,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.0755010369995,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.0878806456826,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.0656065631818,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.0701195212703,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.0821064639631,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.117233732054,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.0863369268782,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.0777008537075,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.145311148573,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.0643584484689,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.0851516589204,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.0916324620088,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.109106311116,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.128968286852,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.123041467925,0,0.0,0.0,0.0
