timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 14:22:53,0,0.124673613752,0,0.0,0.0,0.0
2015-03-12 14:27:53,1,0.345980335408,0,0.0,0.0,0.0
2015-03-12 14:32:53,0,0.126106860554,0,0.0,0.0,0.0
2015-03-12 14:37:53,0,0.124806424725,0,0.0,0.0,0.0
2015-03-12 14:42:53,0,0.123518993254,0,0.0,0.0,0.0
2015-03-12 14:47:53,0,0.122244436097,0,0.0,0.0,0.0
2015-03-12 14:52:53,0,0.120982624512,0,0.0,0.0,0.0
2015-03-12 14:57:53,0,0.119733431043,0,0.0,0.0,0.0
2015-03-12 15:02:53,1,0.345583304549,0,0.0,0.0,0.0
2015-03-12 15:07:53,2,0.737313869776,0,0.0,0.0,0.0
2015-03-12 15:12:53,2,0.729938161709,0,0.0,0.0,0.0
2015-03-12 15:17:53,1,0.343056097407,0,0.0,0.0,0.0
2015-03-12 15:22:53,0,0.138686071925,0,0.0,0.0,0.0
2015-03-12 15:27:53,0,0.137259843982,0,0.0,0.0,0.0
2015-03-12 15:32:53,1,0.340705193838,0,0.0,0.0,0.0
2015-03-12 15:37:53,0,0.138442624803,0,0.0,0.0,0.0
2015-03-12 15:42:53,1,0.33784928331,0,0.0,0.0,0.0
2015-03-12 15:47:53,1,0.334441294367,0,0.0,0.0,0.0
2015-03-12 15:52:53,1,0.331067385313,0,0.0,0.0,0.0
2015-03-12 15:57:53,1,0.327727215349,0,0.0,0.0,0.0
2015-03-12 16:02:53,0,0.147197027562,0,0.0,0.0,0.0
2015-03-12 16:07:53,0,0.145685690062,0,0.0,0.0,0.0
2015-03-12 16:12:53,0,0.144189465938,0,0.0,0.0,0.0
2015-03-12 16:17:53,0,0.142708204054,0,0.0,0.0,0.0
2015-03-12 16:22:53,1,0.327214660885,0,0.0,0.0,0.0
2015-03-12 16:27:53,0,0.143782562509,0,0.0,0.0,0.0
2015-03-12 16:32:53,0,0.14230536966,0,0.0,0.0,0.0
2015-03-12 16:37:53,0,0.14084294874,0,0.0,0.0,0.0
2015-03-12 16:42:53,0,0.139395152029,0,0.0,0.0,0.0
2015-03-12 16:47:53,0,0.137961833284,0,0.0,0.0,0.0
2015-03-12 16:52:53,0,0.136542847728,0,0.0,0.0,0.0
2015-03-12 16:57:53,0,0.135138052026,0,0.0,0.0,0.0
2015-03-12 17:02:53,0,0.133747304282,0,0.0,0.0,0.0
2015-03-12 17:07:53,1,0.329430544168,0,0.0,0.0,0.0
2015-03-12 17:12:53,0,0.134999984643,0,0.0,0.0,0.0
2015-03-12 17:17:53,2,0.720629285765,0,0.0,0.0,0.0
2015-03-12 17:22:53,0,0.140938818066,0,0.0,0.0,0.0
2015-03-12 17:27:53,2,0.714950893951,0,0.0,0.0,0.0
2015-03-12 17:32:53,1,0.328733770321,0,0.0,0.0,0.0
2015-03-12 17:37:53,0,0.149245099285,0,0.0,0.0,0.0
2015-03-12 17:42:53,2,0.706241984056,0,0.0,0.0,0.0
2015-03-12 17:47:53,1,0.326757378313,0,0.0,0.0,0.0
2015-03-12 17:52:53,0,0.157304675645,0,0.0,0.0,0.0
2015-03-12 17:57:53,0,0.155692261665,0,0.0,0.0,0.0
2015-03-12 18:02:53,1,0.324890562999,0,0.0,0.0,0.0
2015-03-12 18:07:53,0,0.156508237373,0,0.0,0.0,0.0
2015-03-12 18:12:53,1,0.322349363625,0,0.0,0.0,0.0
2015-03-12 18:17:53,1,0.319096373879,0,0.0,0.0,0.0
2015-03-12 18:22:53,1,0.31587591403,0,0.0,0.0,0.0
2015-03-12 18:27:53,0,0.162044464742,0,0.0,0.0,0.0
2015-03-12 18:32:53,0,0.16038465287,0,0.0,0.0,0.0
2015-03-12 18:37:53,0,0.158741439118,0,0.0,0.0,0.0
2015-03-12 18:42:53,0,0.157114657503,0,0.0,0.0,0.0
2015-03-12 18:47:53,0,0.155504143704,0,0.0,0.0,0.0
2015-03-12 18:52:53,1,0.316738073317,0,0.0,0.0,0.0
2015-03-12 18:57:53,0,0.15632386296,0,0.0,0.0,0.0
2015-03-12 19:02:53,0,0.154721257106,0,0.0,0.0,0.0
2015-03-12 19:07:53,0,0.153134677311,0,0.0,0.0,0.0
2015-03-12 19:12:53,0,0.151563963314,0,0.0,0.0,0.0
2015-03-12 19:17:53,0,0.150008956457,0,0.0,0.0,0.0
2015-03-12 19:22:53,0,0.148469499669,0,0.0,0.0,0.0
2015-03-12 19:27:53,0,0.146945437448,0,0.0,0.0,0.0
2015-03-12 19:32:53,1,0.319097653285,0,0.0,0.0,0.0
2015-03-12 19:37:53,1,0.315877180641,0,0.0,0.0,0.0
2015-03-12 19:42:53,0,0.150409345476,0,0.0,0.0,0.0
2015-03-12 19:47:53,0,0.148865884798,0,0.0,0.0,0.0
2015-03-12 19:52:53,0,0.147337858726,0,0.0,0.0,0.0
2015-03-12 19:57:53,1,0.315143506877,0,0.0,0.0,0.0
2015-03-12 20:02:53,2,0.701760250825,0,0.0,0.0,0.0
2015-03-12 20:07:53,0,0.155501192852,0,0.0,0.0,0.0
2015-03-12 20:12:53,0,0.153906813699,0,0.0,0.0,0.0
2015-03-12 20:17:53,0,0.152328378339,0,0.0,0.0,0.0
2015-03-12 20:22:53,0,0.150765727331,0,0.0,0.0,0.0
2015-03-12 20:27:53,0,0.149218702834,0,0.0,0.0,0.0
2015-03-12 20:32:53,0,0.147687148582,0,0.0,0.0,0.0
2015-03-12 20:37:53,0,0.146170909872,0,0.0,0.0,0.0
2015-03-12 20:42:53,0,0.144669833549,0,0.0,0.0,0.0
2015-03-12 20:47:53,0,0.14318376799,0,0.0,0.0,0.0
2015-03-12 20:52:53,0,0.141712563086,0,0.0,0.0,0.0
2015-03-12 20:57:53,0,0.140256070231,0,0.0,0.0,0.0
2015-03-12 21:02:53,1,0.32138909762,0,0.0,0.0,0.0
2015-03-12 21:07:53,0,0.141379226149,0,0.0,0.0,0.0
2015-03-12 21:12:53,0,0.139926066664,0,0.0,0.0,0.0
2015-03-12 21:17:53,1,0.319681725611,0,0.0,0.0,0.0
2015-03-12 21:22:53,1,0.316455412245,0,0.0,0.0,0.0
2015-03-12 21:27:53,0,0.143598457024,0,0.0,0.0,0.0
2015-03-12 21:32:53,0,0.14212310523,0,0.0,0.0,0.0
2015-03-12 21:37:53,0,0.140662506954,0,0.0,0.0,0.0
2015-03-12 21:42:53,2,0.710958391844,0,0.0,0.0,0.0
2015-03-12 21:47:53,0,0.146488656183,0,0.0,0.0,0.0
2015-03-12 21:52:53,0,0.144984402397,0,0.0,0.0,0.0
2015-03-12 21:57:53,0,0.143495191149,0,0.0,0.0,0.0
2015-03-12 22:02:53,0,0.142020872014,0,0.0,0.0,0.0
2015-03-12 22:07:53,0,0.14056129607,0,0.0,0.0,0.0
2015-03-12 22:12:53,0,0.139116315885,0,0.0,0.0,0.0
2015-03-12 22:17:53,0,0.137685785502,0,0.0,0.0,0.0
2015-03-12 22:22:53,0,0.136269560424,0,0.0,0.0,0.0
2015-03-12 22:27:53,1,0.322538927834,0,0.0,0.0,0.0
2015-03-12 22:32:53,1,0.319284042445,0,0.0,0.0,0.0
2015-03-12 22:37:53,0,0.140050552675,0,0.0,0.0,0.0
2015-03-12 22:42:53,1,0.31685441283,0,0.0,0.0,0.0
2015-03-12 22:47:53,1,0.313656372592,0,0.0,0.0,0.0
2015-03-12 22:52:53,0,0.143719245677,0,0.0,0.0,0.0
2015-03-12 22:57:53,0,0.142242685996,0,0.0,0.0,0.0
2015-03-12 23:02:53,0,0.140780891912,0,0.0,0.0,0.0
2015-03-12 23:07:53,1,0.313010207525,0,0.0,0.0,0.0
2015-03-12 23:12:53,0,0.141893603879,0,0.0,0.0,0.0
2015-03-12 23:17:53,0,0.140435300616,0,0.0,0.0,0.0
2015-03-12 23:22:53,0,0.138991580386,0,0.0,0.0,0.0
2015-03-12 23:27:53,0,0.137562297358,0,0.0,0.0,0.0
2015-03-12 23:32:53,0,0.136147307161,0,0.0,0.0,0.0
2015-03-12 23:37:53,0,0.134746466865,0,0.0,0.0,0.0
2015-03-12 23:42:53,0,0.133359634972,0,0.0,0.0,0.0
2015-03-12 23:47:53,1,0.315657784903,0,0.0,0.0,0.0
2015-03-12 23:52:53,0,0.134620029952,0,0.0,0.0,0.0
2015-03-12 23:57:53,0,0.133234462429,0,0.0,0.0,0.0
2015-03-13 00:02:53,0,0.131862750581,0,0.0,0.0,0.0
2015-03-13 00:07:53,2,0.718791738703,0,0.0,0.0,0.0
2015-03-13 00:12:53,0,0.137864014962,0,0.0,0.0,0.0
2015-03-13 00:17:53,1,0.316482341958,0,0.0,0.0,0.0
2015-03-13 00:22:53,0,0.13903477278,0,0.0,0.0,0.0
2015-03-13 00:27:53,0,0.137605057828,0,0.0,0.0,0.0
2015-03-13 00:32:53,0,0.136189640026,0,0.0,0.0,0.0
2015-03-13 00:37:53,0,0.134788376402,0,0.0,0.0,0.0
2015-03-13 00:42:53,0,0.133401125414,0,0.0,0.0,0.0
2015-03-13 00:47:53,0,0.132027746936,0,0.0,0.0,0.0
2015-03-13 00:52:53,0,0.130668102242,0,0.0,0.0,0.0
2015-03-13 00:57:53,1,0.318861678529,0,0.0,0.0,0.0
2015-03-13 01:02:53,1,0.315643565634,0,0.0,0.0,0.0
2015-03-13 01:07:53,1,0.312457633867,0,0.0,0.0,0.0
2015-03-13 01:12:53,1,0.309303561418,0,0.0,0.0,0.0
2015-03-13 01:17:53,0,0.139803533964,0,0.0,0.0,0.0
2015-03-13 01:22:53,1,0.307072543376,0,0.0,0.0,0.0
2015-03-13 01:27:53,0,0.140935695354,0,0.0,0.0,0.0
2015-03-13 01:32:53,0,0.139486971177,0,0.0,0.0,0.0
2015-03-13 01:37:53,0,0.138052734241,0,0.0,0.0,0.0
2015-03-13 01:42:53,0,0.136632839675,0,0.0,0.0,0.0
2015-03-13 01:47:53,0,0.135227144054,0,0.0,0.0,0.0
2015-03-13 01:52:53,0,0.133835505389,0,0.0,0.0,0.0
2015-03-13 01:57:53,0,0.132457783112,0,0.0,0.0,0.0
2015-03-13 02:02:53,1,0.310178836812,0,0.0,0.0,0.0
2015-03-13 02:07:53,0,0.133736124943,0,0.0,0.0,0.0
2015-03-13 02:12:53,0,0.13235939647,0,0.0,0.0,0.0
2015-03-13 02:17:53,0,0.130996435281,0,0.0,0.0,0.0
2015-03-13 02:22:53,0,0.129647103705,0,0.0,0.0,0.0
2015-03-13 02:27:53,1,0.310526327504,0,0.0,0.0,0.0
2015-03-13 02:32:53,0,0.130981378057,0,0.0,0.0,0.0
2015-03-13 02:37:53,0,0.129632197052,0,0.0,0.0,0.0
2015-03-13 02:42:53,0,0.128296507858,0,0.0,0.0,0.0
2015-03-13 02:47:53,1,0.310003498703,0,0.0,0.0,0.0
2015-03-13 02:52:53,0,0.129657659067,0,0.0,0.0,0.0
2015-03-13 02:57:53,0,0.128321715253,0,0.0,0.0,0.0
2015-03-13 03:02:53,0,0.126999130876,0,0.0,0.0,0.0
2015-03-13 03:07:53,0,0.125689772343,0,0.0,0.0,0.0
2015-03-13 03:12:53,0,0.124393507396,0,0.0,0.0,0.0
2015-03-13 03:17:53,1,0.311209310858,0,0.0,0.0,0.0
2015-03-13 03:22:53,0,0.125832328315,0,0.0,0.0,0.0
2015-03-13 03:27:53,0,0.124534637808,0,0.0,0.0,0.0
2015-03-13 03:32:53,0,0.123249924206,0,0.0,0.0,0.0
2015-03-13 03:37:53,0,0.12197805774,0,0.0,0.0,0.0
2015-03-13 03:42:53,1,0.311506298069,0,0.0,0.0,0.0
2015-03-13 03:47:53,0,0.123464946106,0,0.0,0.0,0.0
2015-03-13 03:52:53,0,0.122190929421,0,0.0,0.0,0.0
2015-03-13 03:57:53,0,0.120929652903,0,0.0,0.0,0.0
2015-03-13 04:02:53,0,0.11968098915,0,0.0,0.0,0.0
2015-03-13 04:07:53,1,0.311788729951,0,0.0,0.0,0.0
2015-03-13 04:12:53,0,0.121213589182,0,0.0,0.0,0.0
2015-03-13 04:17:53,0,0.119962086066,0,0.0,0.0,0.0
2015-03-13 04:22:53,0,0.118723097982,0,0.0,0.0,0.0
2015-03-13 04:27:53,0,0.117496499778,0,0.0,0.0,0.0
2015-03-13 04:32:53,0,0.116282167556,0,0.0,0.0,0.0
2015-03-13 04:37:53,0,0.115079978657,0,0.0,0.0,0.0
2015-03-13 04:42:53,0,0.113889811646,0,0.0,0.0,0.0
2015-03-13 04:47:53,0,0.112711546306,0,0.0,0.0,0.0
2015-03-13 04:52:53,0,0.111545063619,0,0.0,0.0,0.0
2015-03-13 04:57:53,0,0.110390245759,0,0.0,0.0,0.0
2015-03-13 05:02:53,1,0.316930564983,0,0.0,0.0,0.0
2015-03-13 05:07:53,0,0.112107731584,0,0.0,0.0,0.0
2015-03-13 05:12:53,1,0.31454776957,0,0.0,0.0,0.0
2015-03-13 05:17:53,0,0.113791039441,0,0.0,0.0,0.0
2015-03-13 05:22:53,1,0.312212391785,0,0.0,0.0,0.0
2015-03-13 05:27:53,0,0.115440849472,0,0.0,0.0,0.0
2015-03-13 05:32:53,0,0.114247073753,0,0.0,0.0,0.0
2015-03-13 05:37:53,0,0.113065235792,0,0.0,0.0,0.0
2015-03-13 05:42:53,0,0.11189521621,0,0.0,0.0,0.0
2015-03-13 05:47:53,0,0.110736896824,0,0.0,0.0,0.0
2015-03-13 05:52:53,0,0.109590160632,0,0.0,0.0,0.0
2015-03-13 05:57:53,2,0.739545506935,0,0.0,0.0,0.0
2015-03-13 06:02:53,0,0.116034649553,0,0.0,0.0,0.0
2015-03-13 06:07:53,0,0.114834935833,0,0.0,0.0,0.0
2015-03-13 06:12:53,2,0.734820450144,0,0.0,0.0,0.0
2015-03-13 06:17:53,0,0.121175053728,0,0.0,0.0,0.0
2015-03-13 06:22:53,0,0.119923935967,0,0.0,0.0,0.0
2015-03-13 06:27:53,0,0.118685329383,0,0.0,0.0,0.0
2015-03-13 06:32:53,0,0.117459108866,0,0.0,0.0,0.0
2015-03-13 06:37:53,0,0.116245150553,0,0.0,0.0,0.0
2015-03-13 06:42:53,0,0.115043331824,0,0.0,0.0,0.0
2015-03-13 06:47:53,0,0.113853531281,0,0.0,0.0,0.0
2015-03-13 06:52:53,0,0.112675628745,0,0.0,0.0,0.0
2015-03-13 06:57:53,0,0.111509505233,0,0.0,0.0,0.0
2015-03-13 07:02:53,0,0.110355042957,0,0.0,0.0,0.0
2015-03-13 07:07:53,0,0.109212125303,0,0.0,0.0,0.0
2015-03-13 07:12:53,0,0.108080636826,0,0.0,0.0,0.0
2015-03-13 07:17:53,1,0.326085571538,0,0.0,0.0,0.0
2015-03-13 07:22:53,0,0.109844083869,0,0.0,0.0,0.0
2015-03-13 07:27:53,0,0.108706275807,0,0.0,0.0,0.0
2015-03-13 07:32:53,1,0.324238709557,0,0.0,0.0,0.0
2015-03-13 07:37:53,0,0.110457272634,0,0.0,0.0,0.0
2015-03-13 07:42:53,0,0.109313332684,0,0.0,0.0,0.0
2015-03-13 07:47:53,0,0.108180832133,0,0.0,0.0,0.0
2015-03-13 07:52:53,0,0.107059656588,0,0.0,0.0,0.0
2015-03-13 07:57:53,0,0.105949692798,0,0.0,0.0,0.0
2015-03-13 08:02:53,0,0.104850828646,0,0.0,0.0,0.0
2015-03-13 08:07:53,0,0.103762953136,0,0.0,0.0,0.0
2015-03-13 08:12:53,0,0.10268595638,0,0.0,0.0,0.0
2015-03-13 08:17:53,1,0.326711961302,0,0.0,0.0,0.0
2015-03-13 08:22:53,0,0.104556757564,0,0.0,0.0,0.0
2015-03-13 08:27:53,0,0.103471822764,0,0.0,0.0,0.0
2015-03-13 08:32:53,0,0.102397737313,0,0.0,0.0,0.0
2015-03-13 08:37:53,0,0.101334392716,0,0.0,0.0,0.0
2015-03-13 08:42:53,1,0.326249164388,0,0.0,0.0,0.0
2015-03-13 08:47:53,1,0.322957176634,0,0.0,0.0,0.0
2015-03-13 08:52:53,0,0.106152994384,0,0.0,0.0,0.0
2015-03-13 08:57:53,1,0.320454451648,0,0.0,0.0,0.0
2015-03-13 09:02:53,0,0.107954801511,0,0.0,0.0,0.0
2015-03-13 09:07:53,0,0.106835886272,0,0.0,0.0,0.0
2015-03-13 09:12:53,0,0.105728160186,0,0.0,0.0,0.0
2015-03-13 09:17:53,2,0.744097625245,0,0.0,0.0,0.0
2015-03-13 09:22:53,0,0.112249502916,0,0.0,0.0,0.0
2015-03-13 09:27:53,0,0.111087640663,0,0.0,0.0,0.0
2015-03-13 09:32:53,0,0.109937397032,0,0.0,0.0,0.0
2015-03-13 09:37:53,0,0.108798655838,0,0.0,0.0,0.0
2015-03-13 09:42:53,0,0.107671302056,0,0.0,0.0,0.0
2015-03-13 09:47:53,0,0.106555221811,0,0.0,0.0,0.0
2015-03-13 09:52:53,0,0.105450302369,0,0.0,0.0,0.0
2015-03-13 09:57:53,0,0.104356432121,0,0.0,0.0,0.0
2015-03-13 10:02:53,0,0.103273500576,0,0.0,0.0,0.0
2015-03-13 10:07:53,0,0.102201398347,0,0.0,0.0,0.0
2015-03-13 10:12:53,0,0.101140017139,0,0.0,0.0,0.0
2015-03-13 10:17:53,2,0.750240575137,0,0.0,0.0,0.0
2015-03-13 10:22:53,0,0.107752663916,0,0.0,0.0,0.0
2015-03-13 10:27:53,0,0.106635770053,0,0.0,0.0,0.0
2015-03-13 10:32:53,0,0.105530045128,0,0.0,0.0,0.0
2015-03-13 10:37:53,0,0.104435377453,0,0.0,0.0,0.0
2015-03-13 10:42:53,0,0.103351656455,0,0.0,0.0,0.0
2015-03-13 10:47:53,0,0.102278772666,0,0.0,0.0,0.0
2015-03-13 10:52:53,0,0.101216617716,0,0.0,0.0,0.0
2015-03-13 10:57:53,0,0.100165084314,0,0.0,0.0,0.0
2015-03-13 11:02:53,0,0.0991240662474,0,0.0,0.0,0.0
2015-03-13 11:07:53,0,0.098093458361,0,0.0,0.0,0.0
2015-03-13 11:12:53,0,0.0970731565534,0,0.0,0.0,0.0
2015-03-13 11:17:53,0,0.0960630577639,0,0.0,0.0,0.0
2015-03-13 11:22:53,1,0.336294707161,0,0.0,0.0,0.0
2015-03-13 11:27:53,0,0.0980656546302,0,0.0,0.0,0.0
2015-03-13 11:32:53,0,0.09704563086,0,0.0,0.0,0.0
2015-03-13 11:37:53,1,0.334144623644,0,0.0,0.0,0.0
2015-03-13 11:42:53,0,0.0990286745216,0,0.0,0.0,0.0
2015-03-13 11:47:53,0,0.0979990205525,0,0.0,0.0,0.0
2015-03-13 11:52:53,0,0.096979663123,0,0.0,0.0,0.0
2015-03-13 11:57:53,0,0.0959704992678,0,0.0,0.0,0.0
2015-03-13 12:02:53,1,0.333317552319,0,0.0,0.0,0.0
2015-03-13 12:07:53,3,0.935418763413,0,0.0,0.0,0.0
2015-03-13 12:12:53,0,0.106769725044,0,0.0,0.0,0.0
2015-03-13 12:17:53,0,0.10566266057,0,0.0,0.0,0.0
2015-03-13 12:22:53,0,0.10456666674,0,0.0,0.0,0.0
2015-03-13 12:27:53,0,0.103481632849,0,0.0,0.0,0.0
2015-03-13 12:32:53,0,0.102407449297,0,0.0,0.0,0.0
2015-03-13 12:37:53,0,0.10134400758,0,0.0,0.0,0.0
2015-03-13 12:42:53,0,0.10029120028,0,0.0,0.0,0.0
2015-03-13 12:47:53,0,0.0992489210533,0,0.0,0.0,0.0
2015-03-13 12:52:53,0,0.0982170646188,0,0.0,0.0,0.0
2015-03-13 12:57:53,1,0.340534149396,0,0.0,0.0,0.0
2015-03-13 13:02:53,0,0.100176796749,0,0.0,0.0,0.0
2015-03-13 13:07:53,0,0.0991356615572,0,0.0,0.0,0.0
2015-03-13 13:12:53,0,0.0981049377177,0,0.0,0.0,0.0
2015-03-13 13:17:53,0,0.0970845211166,0,0.0,0.0,0.0
2015-03-13 13:22:53,0,0.0960743086815,0,0.0,0.0,0.0
2015-03-13 13:27:53,2,0.760954865256,0,0.0,0.0,0.0
2015-03-13 13:32:53,0,0.102787763057,0,0.0,0.0,0.0
2015-03-13 13:37:53,0,0.101720518202,0,0.0,0.0,0.0
2015-03-13 13:42:53,0,0.100663945796,0,0.0,0.0,0.0
2015-03-13 13:47:53,0,0.0996179391142,0,0.0,0.0,0.0
2015-03-13 13:52:53,0,0.0985823924991,0,0.0,0.0,0.0
2015-03-13 13:57:53,0,0.0975572013502,0,0.0,0.0,0.0
2015-03-13 14:02:53,1,0.343667572709,0,0.0,0.0,0.0
2015-03-13 14:07:53,1,0.340201400871,0,0.0,0.0,0.0
2015-03-13 14:12:53,0,0.102487989379,0,0.0,0.0,0.0
2015-03-13 14:17:53,1,0.337355515823,0,0.0,0.0,0.0
2015-03-13 14:22:53,0,0.104362730106,0,0.0,0.0,0.0
2015-03-13 14:27:53,0,0.103279735581,0,0.0,0.0,0.0
2015-03-13 14:32:53,1,0.335173925228,0,0.0,0.0,0.0
2015-03-13 14:37:53,1,0.331792689865,0,0.0,0.0,0.0
2015-03-13 14:42:53,0,0.108040558621,0,0.0,0.0,0.0
2015-03-13 14:47:53,0,0.106920785811,0,0.0,0.0,0.0
2015-03-13 14:52:53,0,0.105812210729,0,0.0,0.0,0.0
2015-03-13 14:57:53,0,0.104714721397,0,0.0,0.0,0.0
2015-03-13 15:02:53,0,0.103628206959,0,0.0,0.0,0.0
2015-03-13 15:07:53,0,0.102552557666,0,0.0,0.0,0.0
2015-03-13 15:12:53,0,0.101487664865,0,0.0,0.0,0.0
2015-03-13 15:17:53,0,0.100433420993,0,0.0,0.0,0.0
2015-03-13 15:22:53,0,0.0993897195588,0,0.0,0.0,0.0
2015-03-13 15:27:53,0,0.0983564551393,0,0.0,0.0,0.0
2015-03-13 15:32:53,1,0.334840875532,0,0.0,0.0,0.0
2015-03-13 15:37:53,1,0.331462970666,0,0.0,0.0,0.0
2015-03-13 15:42:53,1,0.328118844849,0,0.0,0.0,0.0
2015-03-13 15:47:53,2,0.745925446114,0,0.0,0.0,0.0
2015-03-13 15:52:53,0,0.113786560475,0,0.0,0.0,0.0
2015-03-13 15:57:53,1,0.326161225501,0,0.0,0.0,0.0
2015-03-13 16:02:53,0,0.115436459638,0,0.0,0.0,0.0
2015-03-13 16:07:53,0,0.114242727817,0,0.0,0.0,0.0
2015-03-13 16:12:53,0,0.113060933315,0,0.0,0.0,0.0
2015-03-13 16:17:53,0,0.111890956758,0,0.0,0.0,0.0
2015-03-13 16:22:53,0,0.110732679967,0,0.0,0.0,0.0
2015-03-13 16:27:53,1,0.326421489898,0,0.0,0.0,0.0
2015-03-13 16:32:53,1,0.323127778889,0,0.0,0.0,0.0
2015-03-13 16:37:53,0,0.115272143105,0,0.0,0.0,0.0
2015-03-13 16:42:53,0,0.11408005445,0,0.0,0.0,0.0
2015-03-13 16:47:53,0,0.112899886682,0,0.0,0.0,0.0
2015-03-13 16:52:53,0,0.111731520591,0,0.0,0.0,0.0
2015-03-13 16:57:53,0,0.110574838161,0,0.0,0.0,0.0
2015-03-13 17:02:53,0,0.109429722555,0,0.0,0.0,0.0
2015-03-13 17:07:53,0,0.108296058106,0,0.0,0.0,0.0
2015-03-13 17:12:53,1,0.3249937202,0,0.0,0.0,0.0
2015-03-13 17:17:53,0,0.110055218265,0,0.0,0.0,0.0
2015-03-13 17:22:53,0,0.108915298859,0,0.0,0.0,0.0
2015-03-13 17:27:53,0,0.107786778646,0,0.0,0.0,0.0
2015-03-13 17:32:53,2,0.744693303296,0,0.0,0.0,0.0
2015-03-13 17:37:53,0,0.114267154869,0,0.0,0.0,0.0
2015-03-13 17:42:53,0,0.113085116096,0,0.0,0.0,0.0
2015-03-13 17:47:53,0,0.111914897712,0,0.0,0.0,0.0
2015-03-13 17:52:53,0,0.110756381511,0,0.0,0.0,0.0
2015-03-13 17:57:53,1,0.327352805383,0,0.0,0.0,0.0
2015-03-13 18:02:53,0,0.112466581234,0,0.0,0.0,0.0
2015-03-13 18:07:53,1,0.324762607385,0,0.0,0.0,0.0
2015-03-13 18:12:53,0,0.114142747983,0,0.0,0.0,0.0
2015-03-13 18:17:53,0,0.11296195328,0,0.0,0.0,0.0
2015-03-13 18:22:53,0,0.111792966523,0,0.0,0.0,0.0
2015-03-13 18:27:53,0,0.110635669634,0,0.0,0.0,0.0
2015-03-13 18:32:53,0,0.109489945713,0,0.0,0.0,0.0
2015-03-13 18:37:53,1,0.325104718706,0,0.0,0.0,0.0
2015-03-13 18:42:53,0,0.11122534751,0,0.0,0.0,0.0
2015-03-13 18:47:53,0,0.110073726811,0,0.0,0.0,0.0
2015-03-13 18:52:53,0,0.108933622318,0,0.0,0.0,0.0
2015-03-13 18:57:53,0,0.107804918871,0,0.0,0.0,0.0
2015-03-13 19:02:53,0,0.106687502459,0,0.0,0.0,0.0
2015-03-13 19:07:53,0,0.10558126021,0,0.0,0.0,0.0
2015-03-13 19:12:53,0,0.104486080384,0,0.0,0.0,0.0
2015-03-13 19:17:53,0,0.103401852356,0,0.0,0.0,0.0
2015-03-13 19:22:53,1,0.327503075596,0,0.0,0.0,0.0
2015-03-13 19:27:53,1,0.32419854873,0,0.0,0.0,0.0
2015-03-13 19:32:53,1,0.320927067132,0,0.0,0.0,0.0
2015-03-13 19:37:53,0,0.111030683189,0,0.0,0.0,0.0
2015-03-13 19:42:53,0,0.109881009133,0,0.0,0.0,0.0
2015-03-13 19:47:53,0,0.108742831818,0,0.0,0.0,0.0
2015-03-13 19:52:53,0,0.107616036276,0,0.0,0.0,0.0
2015-03-13 19:57:53,2,0.743623085918,0,0.0,0.0,0.0
2015-03-13 20:02:53,0,0.114099810272,0,0.0,0.0,0.0
2015-03-13 20:07:53,0,0.112919444945,0,0.0,0.0,0.0
2015-03-13 20:12:53,0,0.111750883272,0,0.0,0.0,0.0
2015-03-13 20:17:53,0,0.110594007215,0,0.0,0.0,0.0
2015-03-13 20:22:53,0,0.109448699919,0,0.0,0.0,0.0
2015-03-13 20:27:53,0,0.108314845696,0,0.0,0.0,0.0
2015-03-13 20:32:53,1,0.325766768515,0,0.0,0.0,0.0
2015-03-13 20:37:53,0,0.110073631982,0,0.0,0.0,0.0
2015-03-13 20:42:53,0,0.108933528438,0,0.0,0.0,0.0
2015-03-13 20:47:53,0,0.10780482593,0,0.0,0.0,0.0
2015-03-13 20:52:53,3,0.93127996836,0,0.0,0.0,0.0
2015-03-13 20:57:53,2,0.740565318862,0,0.0,0.0,0.0
2015-03-13 21:02:53,1,0.330689602088,0,0.0,0.0,0.0
2015-03-13 21:07:53,1,0.327353209957,0,0.0,0.0,0.0
2015-03-13 21:12:53,0,0.128326528913,0,0.0,0.0,0.0
2015-03-13 21:17:53,0,0.1270038964,0,0.0,0.0,0.0
2015-03-13 21:22:53,2,0.729122340019,0,0.0,0.0,0.0
2015-03-13 21:27:53,0,0.13310185198,0,0.0,0.0,0.0
2015-03-13 21:32:53,0,0.131731466236,0,0.0,0.0,0.0
2015-03-13 21:37:53,0,0.13037478435,0,0.0,0.0,0.0
2015-03-13 21:42:53,0,0.129031669282,0,0.0,0.0,0.0
2015-03-13 21:47:53,1,0.328843843136,0,0.0,0.0,0.0
2015-03-13 21:52:53,1,0.325525908594,0,0.0,0.0,0.0
2015-03-13 21:57:53,1,0.322241153398,0,0.0,0.0,0.0
2015-03-13 22:02:53,3,0.913106944377,0,0.0,0.0,0.0
2015-03-13 22:07:53,0,0.144068613611,0,0.0,0.0,0.0
2015-03-13 22:12:53,0,0.142588560251,0,0.0,0.0,0.0
2015-03-13 22:17:53,0,0.141123307425,0,0.0,0.0,0.0
2015-03-13 22:22:53,2,0.718839224855,0,0.0,0.0,0.0
2015-03-13 22:27:53,0,0.146940286725,0,0.0,0.0,0.0
