timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 00:12:53,6,0.782322708183,0,0.0,0.0,0.0
2015-03-31 00:17:53,5,0.778051769785,0,0.0,0.0,0.0
2015-03-31 00:22:53,2,0.762990419212,0,0.0,0.0,0.0
2015-03-31 00:27:53,8,0.81723208524,0,0.0,0.0,0.0
2015-03-31 00:32:53,2,0.75780167904,0,0.0,0.0,0.0
2015-03-31 00:37:53,3,0.750568951556,0,0.0,0.0,0.0
2015-03-31 00:42:53,7,0.76860816448,0,0.0,0.0,0.0
2015-03-31 00:47:53,0,0.872641321284,0,0.0,0.0,0.0
2015-03-31 00:52:53,3,0.747932925637,0,0.0,0.0,0.0
2015-03-31 00:57:53,5,0.781346367188,0,0.0,0.0,0.0
2015-03-31 01:02:53,5,0.773597135422,0,0.0,0.0,0.0
2015-03-31 01:07:53,4,0.749689685554,0,0.0,0.0,0.0
2015-03-31 01:12:53,6,0.771969130489,0,0.0,0.0,0.0
2015-03-31 01:17:53,8,0.817607054982,0,0.0,0.0,0.0
2015-03-31 01:22:53,2,0.757496483068,0,0.0,0.0,0.0
2015-03-31 01:27:53,2,0.749918948868,0,0.0,0.0,0.0
2015-03-31 01:32:53,2,0.742417190011,0,0.0,0.0,0.0
2015-03-31 01:37:53,2,0.734990448742,0,0.0,0.0,0.0
2015-03-31 01:42:53,6,0.773937233527,0,0.0,0.0,0.0
2015-03-31 01:47:53,4,0.752144902002,0,0.0,0.0,0.0
2015-03-31 01:52:53,5,0.762185256037,0,0.0,0.0,0.0
2015-03-31 01:57:53,4,0.741185113591,0,0.0,0.0,0.0
2015-03-31 02:02:53,3,0.728063157661,0,0.0,0.0,0.0
2015-03-31 02:07:53,5,0.752273541331,0,0.0,0.0,0.0
2015-03-31 02:12:53,2,0.734668093519,0,0.0,0.0,0.0
2015-03-31 02:17:53,8,0.827225120947,0,0.0,0.0,0.0
2015-03-31 02:22:53,6,0.766437268191,0,0.0,0.0,0.0
2015-03-31 02:27:53,8,0.81942583205,0,0.0,0.0,0.0
2015-03-31 02:32:53,4,0.73499651431,0,0.0,0.0,0.0
2015-03-31 02:37:53,6,0.760961068328,0,0.0,0.0,0.0
2015-03-31 02:42:53,3,0.726370019849,0,0.0,0.0,0.0
2015-03-31 02:47:53,9,0.88631272689,0,0.0,0.0,0.0
2015-03-31 02:52:53,3,0.721814310866,0,0.0,0.0,0.0
2015-03-31 02:57:53,9,0.878520193002,0,0.0,0.0,0.0
2015-03-31 03:02:53,3,0.717349260492,0,0.0,0.0,0.0
2015-03-31 03:07:53,3,0.710213057465,0,0.0,0.0,0.0
2015-03-31 03:12:53,6,0.76689133641,0,0.0,0.0,0.0
2015-03-31 03:17:53,2,0.733336791398,0,0.0,0.0,0.0
2015-03-31 03:22:53,12,0.954844622832,0,0.0,0.0,0.0
2015-03-31 03:27:53,5,0.752313786554,0,0.0,0.0,0.0
2015-03-31 03:32:53,4,0.723448131005,0,0.0,0.0,0.0
2015-03-31 03:37:53,2,0.732703438289,0,0.0,0.0,0.0
2015-03-31 03:42:53,3,0.701253874025,0,0.0,0.0,0.0
2015-03-31 03:47:53,1,0.806351785077,0,0.0,0.0,0.0
2015-03-31 03:52:53,3,0.696027569325,0,0.0,0.0,0.0
2015-03-31 03:57:53,1,0.798967246259,0,0.0,0.0,0.0
2015-03-31 04:02:53,4,0.716732589846,0,0.0,0.0,0.0
2015-03-31 04:07:53,1,0.792894874642,0,0.0,0.0,0.0
2015-03-31 04:12:53,4,0.712309968092,0,0.0,0.0,0.0
2015-03-31 04:17:53,4,0.705170652502,0,0.0,0.0,0.0
2015-03-31 04:22:53,2,0.713931703135,0,0.0,0.0,0.0
2015-03-31 04:27:53,1,0.784943333748,0,0.0,0.0,0.0
2015-03-31 04:32:53,2,0.703624635938,0,0.0,0.0,0.0
2015-03-31 04:37:53,2,0.696585820209,0,0.0,0.0,0.0
2015-03-31 04:42:53,4,0.706100317306,0,0.0,0.0,0.0
2015-03-31 04:47:53,1,0.771529305167,0,0.0,0.0,0.0
2015-03-31 04:52:53,1,0.763784516005,0,0.0,0.0,0.0
2015-03-31 04:57:53,4,0.704726795532,0,0.0,0.0,0.0
2015-03-31 05:02:53,3,0.675456303454,0,0.0,0.0,0.0
2015-03-31 05:07:53,7,0.814120516229,0,0.0,0.0,0.0
2015-03-31 05:12:53,0,0.872554003353,0,0.0,0.0,0.0
2015-03-31 05:17:53,3,0.675051198296,0,0.0,0.0,0.0
2015-03-31 05:22:53,1,0.759285637961,0,0.0,0.0,0.0
2015-03-31 05:27:53,0,0.860229709364,0,0.0,0.0,0.0
2015-03-31 05:32:53,0,0.851588045046,0,0.0,0.0,0.0
2015-03-31 05:37:53,3,0.6764592878,0,0.0,0.0,0.0
2015-03-31 05:42:53,1,0.745817640654,0,0.0,0.0,0.0
2015-03-31 05:47:53,0,0.839886460985,0,0.0,0.0,0.0
2015-03-31 05:52:53,1,0.734899992434,0,0.0,0.0,0.0
2015-03-31 05:57:53,2,0.680192548994,0,0.0,0.0,0.0
2015-03-31 06:02:53,0,0.827480409075,0,0.0,0.0,0.0
2015-03-31 06:07:53,1,0.720860566222,0,0.0,0.0,0.0
2015-03-31 06:12:53,3,0.678903555406,0,0.0,0.0,0.0
2015-03-31 06:17:53,0,0.816553059021,0,0.0,0.0,0.0
2015-03-31 06:22:53,1,0.711978853611,0,0.0,0.0,0.0
2015-03-31 06:27:53,0,0.804217904862,0,0.0,0.0,0.0
2015-03-31 06:32:53,0,0.796136358589,0,0.0,0.0,0.0
2015-03-31 06:37:53,0,0.78813562778,0,0.0,0.0,0.0
2015-03-31 06:42:53,2,0.674749719725,0,0.0,0.0,0.0
2015-03-31 06:47:53,0,0.781077061905,0,0.0,0.0,0.0
2015-03-31 06:52:53,0,0.773226924062,0,0.0,0.0,0.0
2015-03-31 06:57:53,2,0.671949162611,0,0.0,0.0,0.0
2015-03-31 07:02:53,1,0.683703745635,0,0.0,0.0,0.0
2015-03-31 07:07:53,1,0.676837212068,0,0.0,0.0,0.0
2015-03-31 07:12:53,1,0.670039343837,0,0.0,0.0,0.0
2015-03-31 07:17:53,0,0.755441737563,0,0.0,0.0,0.0
2015-03-31 07:22:53,1,0.660629683725,0,0.0,0.0,0.0
2015-03-31 07:27:53,4,0.748634716977,0,0.0,0.0,0.0
2015-03-31 07:32:53,3,0.693169065101,0,0.0,0.0,0.0
2015-03-31 07:37:53,3,0.686274664028,0,0.0,0.0,0.0
2015-03-31 07:42:53,3,0.679449206966,0,0.0,0.0,0.0
2015-03-31 07:47:53,4,0.730835718929,0,0.0,0.0,0.0
2015-03-31 07:52:53,0,0.755949940497,0,0.0,0.0,0.0
2015-03-31 07:57:53,7,0.858541272315,0,0.0,0.0,0.0
2015-03-31 08:02:53,4,0.728724677938,0,0.0,0.0,0.0
2015-03-31 08:07:53,2,0.660783629118,0,0.0,0.0,0.0
2015-03-31 08:12:53,1,0.667761757334,0,0.0,0.0,0.0
2015-03-31 08:17:53,1,0.66105464365,0,0.0,0.0,0.0
2015-03-31 08:22:53,0,0.74715366234,0,0.0,0.0,0.0
2015-03-31 08:27:53,1,0.651823779071,0,0.0,0.0,0.0
2015-03-31 08:32:53,3,0.679530800198,0,0.0,0.0,0.0
2015-03-31 08:37:53,5,0.808385161085,0,0.0,0.0,0.0
2015-03-31 08:42:53,2,0.649345327723,0,0.0,0.0,0.0
2015-03-31 08:47:53,0,0.742371710651,0,0.0,0.0,0.0
2015-03-31 08:52:53,1,0.645818799186,0,0.0,0.0,0.0
2015-03-31 08:57:53,0,0.731512765325,0,0.0,0.0,0.0
2015-03-31 09:02:53,3,0.679963783482,0,0.0,0.0,0.0
2015-03-31 09:07:53,2,0.642313243845,0,0.0,0.0,0.0
2015-03-31 09:12:53,2,0.635887542038,0,0.0,0.0,0.0
2015-03-31 09:17:53,0,0.729472039032,0,0.0,0.0,0.0
2015-03-31 09:22:53,0,0.722137951418,0,0.0,0.0,0.0
2015-03-31 09:27:53,1,0.629504171409,0,0.0,0.0,0.0
2015-03-31 09:32:53,3,0.675852072025,0,0.0,0.0,0.0
2015-03-31 09:37:53,0,0.714339377698,0,0.0,0.0,0.0
2015-03-31 09:42:53,0,0.707156616698,0,0.0,0.0,0.0
2015-03-31 09:47:53,0,0.700045683307,0,0.0,0.0,0.0
2015-03-31 09:52:53,1,0.61879856668,0,0.0,0.0,0.0
2015-03-31 09:57:53,2,0.634044652172,0,0.0,0.0,0.0
2015-03-31 10:02:53,0,0.691793042335,0,0.0,0.0,0.0
2015-03-31 10:07:53,1,0.608207468914,0,0.0,0.0,0.0
2015-03-31 10:12:53,2,0.627691118991,0,0.0,0.0,0.0
2015-03-31 10:17:53,2,0.621411638432,0,0.0,0.0,0.0
2015-03-31 10:22:53,2,0.615194952679,0,0.0,0.0,0.0
2015-03-31 10:27:53,4,0.758415930899,0,0.0,0.0,0.0
2015-03-31 10:32:53,3,0.671049294699,0,0.0,0.0,0.0
2015-03-31 10:37:53,4,0.747252025266,0,0.0,0.0,0.0
2015-03-31 10:42:53,2,0.612183682462,0,0.0,0.0,0.0
2015-03-31 10:47:53,4,0.741096312227,0,0.0,0.0,0.0
2015-03-31 10:52:53,4,0.733669133195,0,0.0,0.0,0.0
2015-03-31 10:57:53,2,0.611372973705,0,0.0,0.0,0.0
2015-03-31 11:02:53,0,0.705333965572,0,0.0,0.0,0.0
2015-03-31 11:07:53,2,0.607868782501,0,0.0,0.0,0.0
2015-03-31 11:12:53,2,0.601787525307,0,0.0,0.0,0.0
2015-03-31 11:17:53,2,0.595767080685,0,0.0,0.0,0.0
2015-03-31 11:22:53,1,0.600859249387,0,0.0,0.0,0.0
2015-03-31 11:27:53,4,0.737131429826,0,0.0,0.0,0.0
2015-03-31 11:32:53,0,0.703033250304,0,0.0,0.0,0.0
2015-03-31 11:37:53,2,0.593422200036,0,0.0,0.0,0.0
2015-03-31 11:42:53,10,0.965592631444,0,0.0,0.0,0.0
2015-03-31 11:47:53,3,0.650802353314,0,0.0,0.0,0.0
2015-03-31 11:52:53,3,0.644331619359,0,0.0,0.0,0.0
2015-03-31 11:57:53,6,0.886218840386,0,0.0,0.0,0.0
2015-03-31 12:02:53,5,0.825353443717,0,0.0,0.0,0.0
2015-03-31 12:07:53,3,0.643706798304,0,0.0,0.0,0.0
2015-03-31 12:12:53,1,0.61425142356,0,0.0,0.0,0.0
2015-03-31 12:17:53,4,0.726977294579,0,0.0,0.0,0.0
2015-03-31 12:22:53,7,0.899630509906,0,0.0,0.0,0.0
2015-03-31 12:27:53,4,0.722327026159,0,0.0,0.0,0.0
2015-03-31 12:32:53,3,0.638284741834,0,0.0,0.0,0.0
2015-03-31 12:37:53,3,0.631939183993,0,0.0,0.0,0.0
2015-03-31 12:42:53,2,0.59703732295,0,0.0,0.0,0.0
2015-03-31 12:47:53,3,0.623385269518,0,0.0,0.0,0.0
2015-03-31 12:52:53,5,0.814925420079,0,0.0,0.0,0.0
2015-03-31 12:57:53,6,0.869900382037,0,0.0,0.0,0.0
2015-03-31 13:02:53,16,0.986307239323,0,0.0,0.0,0.0
2015-03-31 13:07:53,16,0.976421844865,0,0.0,0.0,0.0
2015-03-31 13:12:53,15,0.971818070506,0,0.0,0.0,0.0
2015-03-31 13:17:53,7,0.893554351006,0,0.0,0.0,0.0
2015-03-31 13:22:53,6,0.860749447337,0,0.0,0.0,0.0
2015-03-31 13:27:53,13,0.981115005605,0,0.0,0.0,0.0
2015-03-31 13:32:53,3,0.644936419353,0,0.0,0.0,0.0
2015-03-31 13:37:53,8,0.919895712524,0,0.0,0.0,0.0
2015-03-31 13:42:53,6,0.854946681513,0,0.0,0.0,0.0
2015-03-31 13:47:53,13,0.971931110083,0,0.0,0.0,0.0
2015-03-31 13:52:53,4,0.72483668443,0,0.0,0.0,0.0
2015-03-31 13:57:53,2,0.63155538308,0,0.0,0.0,0.0
2015-03-31 14:02:53,7,0.875616725753,0,0.0,0.0,0.0
2015-03-31 14:07:53,6,0.844856870602,0,0.0,0.0,0.0
2015-03-31 14:12:53,10,0.9629247879,0,0.0,0.0,0.0
2015-03-31 14:17:53,13,0.963591012824,0,0.0,0.0,0.0
2015-03-31 14:22:53,12,0.960532613413,0,0.0,0.0,0.0
2015-03-31 14:27:53,13,0.94843521627,0,0.0,0.0,0.0
2015-03-31 14:32:53,8,0.908964552648,0,0.0,0.0,0.0
2015-03-31 14:37:53,2,0.650254532858,0,0.0,0.0,0.0
2015-03-31 14:42:53,3,0.66502849981,0,0.0,0.0,0.0
2015-03-31 14:47:53,9,0.93770746481,0,0.0,0.0,0.0
2015-03-31 14:52:53,4,0.736805070407,0,0.0,0.0,0.0
2015-03-31 14:57:53,13,0.941677066687,0,0.0,0.0,0.0
2015-03-31 15:02:53,4,0.732052327995,0,0.0,0.0,0.0
2015-03-31 15:07:53,4,0.724715588805,0,0.0,0.0,0.0
2015-03-31 15:12:53,11,0.956134189105,0,0.0,0.0,0.0
2015-03-31 15:17:53,5,0.80570049881,0,0.0,0.0,0.0
2015-03-31 15:22:53,9,0.930564515309,0,0.0,0.0,0.0
2015-03-31 15:27:53,6,0.847219041238,0,0.0,0.0,0.0
2015-03-31 15:32:53,12,0.939213520021,0,0.0,0.0,0.0
2015-03-31 15:37:53,7,0.86696665105,0,0.0,0.0,0.0
2015-03-31 15:42:53,14,0.953291862821,0,0.0,0.0,0.0
2015-03-31 15:47:53,15,0.959727829984,0,0.0,0.0,0.0
2015-03-31 15:52:53,10,0.939840871846,0,0.0,0.0,0.0
2015-03-31 15:57:53,11,0.937136461193,0,0.0,0.0,0.0
2015-03-31 16:02:53,11,0.927876684669,0,0.0,0.0,0.0
2015-03-31 16:07:53,10,0.919763633466,0,0.0,0.0,0.0
2015-03-31 16:12:53,7,0.865917821671,0,0.0,0.0,0.0
2015-03-31 16:17:53,5,0.809865475545,0,0.0,0.0,0.0
2015-03-31 16:22:53,8,0.891200812502,0,0.0,0.0,0.0
2015-03-31 16:27:53,7,0.8526444685,0,0.0,0.0,0.0
2015-03-31 16:32:53,3,0.704492510415,0,0.0,0.0,0.0
2015-03-31 16:37:53,4,0.742387666853,0,0.0,0.0,0.0
2015-03-31 16:42:53,5,0.800817063707,0,0.0,0.0,0.0
2015-03-31 16:47:53,6,0.829160871847,0,0.0,0.0,0.0
2015-03-31 16:52:53,4,0.733063155866,0,0.0,0.0,0.0
2015-03-31 16:57:53,12,0.924879302543,0,0.0,0.0,0.0
2015-03-31 17:02:53,11,0.914720301634,0,0.0,0.0,0.0
2015-03-31 17:07:53,10,0.91037251789,0,0.0,0.0,0.0
2015-03-31 17:12:53,15,0.956565880018,0,0.0,0.0,0.0
2015-03-31 17:17:53,5,0.793122343398,0,0.0,0.0,0.0
2015-03-31 17:22:53,8,0.885300935228,0,0.0,0.0,0.0
2015-03-31 17:27:53,11,0.903136230712,0,0.0,0.0,0.0
2015-03-31 17:32:53,5,0.789243149863,0,0.0,0.0,0.0
2015-03-31 17:37:53,4,0.734526924371,0,0.0,0.0,0.0
2015-03-31 17:42:53,4,0.727165439218,0,0.0,0.0,0.0
2015-03-31 17:47:53,13,0.927166500507,0,0.0,0.0,0.0
2015-03-31 17:52:53,7,0.850904086432,0,0.0,0.0,0.0
2015-03-31 17:57:53,13,0.918602138836,0,0.0,0.0,0.0
2015-03-31 18:02:53,13,0.909425259494,0,0.0,0.0,0.0
2015-03-31 18:07:53,12,0.89545082652,0,0.0,0.0,0.0
2015-03-31 18:12:53,12,0.886501779411,0,0.0,0.0,0.0
2015-03-31 18:17:53,6,0.826563041822,0,0.0,0.0,0.0
2015-03-31 18:22:53,8,0.880820400265,0,0.0,0.0,0.0
2015-03-31 18:27:53,7,0.838938517916,0,0.0,0.0,0.0
2015-03-31 18:32:53,4,0.741984995768,0,0.0,0.0,0.0
2015-03-31 18:37:53,6,0.815087878399,0,0.0,0.0,0.0
2015-03-31 18:42:53,4,0.735960769521,0,0.0,0.0,0.0
2015-03-31 18:47:53,7,0.829239836448,0,0.0,0.0,0.0
2015-03-31 18:52:53,4,0.731131729949,0,0.0,0.0,0.0
2015-03-31 18:57:53,15,0.95270031596,0,0.0,0.0,0.0
2015-03-31 19:02:53,10,0.909331002527,0,0.0,0.0,0.0
2015-03-31 19:07:53,15,0.943636346615,0,0.0,0.0,0.0
2015-03-31 19:12:53,3,0.737302363632,0,0.0,0.0,0.0
2015-03-31 19:17:53,9,0.903318844567,0,0.0,0.0,0.0
2015-03-31 19:22:53,7,0.829767347451,0,0.0,0.0,0.0
2015-03-31 19:27:53,5,0.780459349829,0,0.0,0.0,0.0
2015-03-31 19:32:53,4,0.730199891044,0,0.0,0.0,0.0
2015-03-31 19:37:53,5,0.769016551721,0,0.0,0.0,0.0
2015-03-31 19:42:53,3,0.734402846001,0,0.0,0.0,0.0
2015-03-31 19:47:53,8,0.8649627092,0,0.0,0.0,0.0
2015-03-31 19:52:53,1,0.823317748722,0,0.0,0.0,0.0
2015-03-31 19:57:53,6,0.805831655132,0,0.0,0.0,0.0
2015-03-31 20:02:53,5,0.763199428385,0,0.0,0.0,0.0
2015-03-31 20:07:53,7,0.819080307403,0,0.0,0.0,0.0
2015-03-31 20:12:53,9,0.895148242165,0,0.0,0.0,0.0
2015-03-31 20:17:53,6,0.791566579392,0,0.0,0.0,0.0
2015-03-31 20:22:53,3,0.742592554161,0,0.0,0.0,0.0
2015-03-31 20:27:53,8,0.85133481361,0,0.0,0.0,0.0
2015-03-31 20:32:53,3,0.737721482401,0,0.0,0.0,0.0
2015-03-31 20:37:53,6,0.78850161991,0,0.0,0.0,0.0
2015-03-31 20:42:53,5,0.756197733677,0,0.0,0.0,0.0
2015-03-31 20:47:53,6,0.77669833511,0,0.0,0.0,0.0
2015-03-31 20:52:53,4,0.722606798884,0,0.0,0.0,0.0
2015-03-31 20:57:53,5,0.741747250322,0,0.0,0.0,0.0
2015-03-31 21:02:53,5,0.734394009725,0,0.0,0.0,0.0
2015-03-31 21:07:53,10,0.906366756613,0,0.0,0.0,0.0
2015-03-31 21:12:53,3,0.738681381821,0,0.0,0.0,0.0
2015-03-31 21:17:53,3,0.731331857581,0,0.0,0.0,0.0
2015-03-31 21:22:53,4,0.705656122086,0,0.0,0.0,0.0
2015-03-31 21:27:53,11,0.907096670042,0,0.0,0.0,0.0
2015-03-31 21:32:53,4,0.701494273162,0,0.0,0.0,0.0
2015-03-31 21:37:53,7,0.813069950063,0,0.0,0.0,0.0
2015-03-31 21:42:53,12,0.907606107203,0,0.0,0.0,0.0
2015-03-31 21:47:53,4,0.700285435103,0,0.0,0.0,0.0
2015-03-31 21:52:53,4,0.693266364842,0,0.0,0.0,0.0
2015-03-31 21:57:53,10,0.89859330159,0,0.0,0.0,0.0
2015-03-31 22:02:53,4,0.68938386805,0,0.0,0.0,0.0
2015-03-31 22:07:53,6,0.777011872844,0,0.0,0.0,0.0
2015-03-31 22:12:53,8,0.85740345104,0,0.0,0.0,0.0
2015-03-31 22:17:53,6,0.77016649766,0,0.0,0.0,0.0
2015-03-31 22:22:53,6,0.762392121453,0,0.0,0.0,0.0
2015-03-31 22:27:53,4,0.691118858315,0,0.0,0.0,0.0
2015-03-31 22:32:53,3,0.72579746174,0,0.0,0.0,0.0
2015-03-31 22:37:53,4,0.681294164426,0,0.0,0.0,0.0
2015-03-31 22:42:53,2,0.800395525148,0,0.0,0.0,0.0
2015-03-31 22:47:53,2,0.792389000527,0,0.0,0.0,0.0
2015-03-31 22:52:53,7,0.806481752567,0,0.0,0.0,0.0
2015-03-31 22:57:53,4,0.681465620609,0,0.0,0.0,0.0
2015-03-31 23:02:53,6,0.761378877491,0,0.0,0.0,0.0
2015-03-31 23:07:53,5,0.713536792943,0,0.0,0.0,0.0
2015-03-31 23:12:53,8,0.854171702631,0,0.0,0.0,0.0
2015-03-31 23:17:53,13,0.929030245926,0,0.0,0.0,0.0
2015-03-31 23:22:53,3,0.718656584593,0,0.0,0.0,0.0
2015-03-31 23:27:53,5,0.71359147561,0,0.0,0.0,0.0
2015-03-31 23:32:53,3,0.713070455878,0,0.0,0.0,0.0
2015-03-31 23:37:53,4,0.671722274911,0,0.0,0.0,0.0
2015-03-31 23:42:53,1,0.860961791032,0,0.0,0.0,0.0
2015-03-31 23:47:53,5,0.707943553047,0,0.0,0.0,0.0
2015-03-31 23:52:53,1,0.853716323673,0,0.0,0.0,0.0
2015-03-31 23:57:53,2,0.784208572186,0,0.0,0.0,0.0
2015-04-01 00:02:53,0,0.903155861632,0,0.0,0.0,0.0
2015-04-01 00:07:53,4,0.67395139208,0,0.0,0.0,0.0
2015-04-01 00:12:53,4,0.66719566225,0,0.0,0.0,0.0
2015-04-01 00:17:53,11,0.914008380421,0,0.0,0.0,0.0
2015-04-01 00:22:53,17,0.98942677113,0,0.0,0.0,0.0
2015-04-01 00:27:53,16,0.968266507294,0,0.0,0.0,0.0
2015-04-01 00:32:53,10,0.907936983221,0,0.0,0.0,0.0
2015-04-01 00:37:53,9,0.896031521654,0,0.0,0.0,0.0
2015-04-01 00:42:53,15,0.955019750989,0,0.0,0.0,0.0
2015-04-01 00:47:53,3,0.718112515443,0,0.0,0.0,0.0
2015-04-01 00:52:53,4,0.676912910955,0,0.0,0.0,0.0
2015-04-01 00:57:53,1,0.849864119293,0,0.0,0.0,0.0
2015-04-01 01:02:53,4,0.673282700811,0,0.0,0.0,0.0
2015-04-01 01:07:53,6,0.78341536985,0,0.0,0.0,0.0
2015-04-01 01:12:53,3,0.709102806902,0,0.0,0.0,0.0
2015-04-01 01:17:53,3,0.702049068411,0,0.0,0.0,0.0
2015-04-01 01:22:53,2,0.779736856309,0,0.0,0.0,0.0
2015-04-01 01:27:53,3,0.692099967236,0,0.0,0.0,0.0
2015-04-01 01:32:53,2,0.768201909208,0,0.0,0.0,0.0
2015-04-01 01:37:53,5,0.724624799452,0,0.0,0.0,0.0
2015-04-01 01:42:53,3,0.684203585279,0,0.0,0.0,0.0
2015-04-01 01:47:53,3,0.677398839004,0,0.0,0.0,0.0
2015-04-01 01:52:53,6,0.786165651261,0,0.0,0.0,0.0
2015-04-01 01:57:53,4,0.658908334337,0,0.0,0.0,0.0
2015-04-01 02:02:53,1,0.841061235976,0,0.0,0.0,0.0
2015-04-01 02:07:53,0,0.90087686017,0,0.0,0.0,0.0
2015-04-01 02:12:53,4,0.658957596992,0,0.0,0.0,0.0
2015-04-01 02:17:53,2,0.757534480344,0,0.0,0.0,0.0
2015-04-01 02:22:53,4,0.654558943075,0,0.0,0.0,0.0
2015-04-01 02:27:53,19,0.996583750885,0,0.0,-0.109998528501,-0.109998528501
2015-04-01 02:32:53,7,0.842363568541,0,0.0,0.0,0.0
2015-04-01 02:37:53,9,0.907035405501,0,0.0,0.0,0.0
2015-04-01 02:42:53,5,0.722824960439,0,0.0,0.0,0.0
2015-04-01 02:47:53,2,0.760654929003,0,0.0,0.0,0.0
2015-04-01 02:52:53,6,0.785457348022,0,0.0,0.0,0.0
2015-04-01 02:57:53,4,0.659930112943,0,0.0,0.0,0.0
2015-04-01 03:02:53,4,0.653314595905,0,0.0,0.0,0.0
2015-04-01 03:07:53,3,0.674044416719,0,0.0,0.0,0.0
2015-04-01 03:12:53,1,0.834130788252,0,0.0,0.0,0.0
2015-04-01 03:17:53,3,0.66935958022,0,0.0,0.0,0.0
2015-04-01 03:22:53,3,0.662703273995,0,0.0,0.0,0.0
2015-04-01 03:27:53,3,0.656113530833,0,0.0,0.0,0.0
2015-04-01 03:32:53,6,0.789737272453,0,0.0,0.0,0.0
2015-04-01 03:37:53,12,0.93665916562,0,0.0,0.0,0.0
2015-04-01 03:42:53,8,0.885103179045,0,0.0,0.0,0.0
2015-04-01 03:47:53,1,0.831999807511,0,0.0,0.0,0.0
2015-04-01 03:52:53,8,0.877469635612,0,0.0,0.0,0.0
2015-04-01 03:57:53,4,0.65596774014,0,0.0,0.0,0.0
2015-04-01 04:02:53,7,0.833612191797,0,0.0,0.0,0.0
2015-04-01 04:07:53,4,0.652730561853,0,0.0,0.0,0.0
2015-04-01 04:12:53,5,0.720307366703,0,0.0,0.0,0.0
2015-04-01 04:17:53,2,0.753864832462,0,0.0,0.0,0.0
2015-04-01 04:22:53,1,0.82743810414,0,0.0,0.0,0.0
2015-04-01 04:27:53,2,0.74276309599,0,0.0,0.0,0.0
2015-04-01 04:32:53,2,0.735332895662,0,0.0,0.0,0.0
2015-04-01 04:37:53,1,0.810599327595,0,0.0,0.0,0.0
2015-04-01 04:42:53,2,0.724599944733,0,0.0,0.0,0.0
2015-04-01 04:47:53,1,0.79834164793,0,0.0,0.0,0.0
2015-04-01 04:52:53,1,0.79032873534,0,0.0,0.0,0.0
2015-04-01 04:57:53,3,0.662756355433,0,0.0,0.0,0.0
2015-04-01 05:02:53,1,0.783263055212,0,0.0,0.0,0.0
2015-04-01 05:07:53,4,0.666368504848,0,0.0,0.0,0.0
2015-04-01 05:12:53,0,0.876626131062,0,0.0,0.0,0.0
2015-04-01 05:17:53,3,0.658877069481,0,0.0,0.0,0.0
2015-04-01 05:22:53,2,0.704737736804,0,0.0,0.0,0.0
2015-04-01 05:27:53,2,0.697687790067,0,0.0,0.0,0.0
2015-04-01 05:32:53,1,0.766986357529,0,0.0,0.0,0.0
2015-04-01 05:37:53,1,0.759286997843,0,0.0,0.0,0.0
2015-04-01 05:42:53,2,0.684729654342,0,0.0,0.0,0.0
2015-04-01 05:47:53,1,0.748050433539,0,0.0,0.0,0.0
2015-04-01 05:52:53,1,0.740540433094,0,0.0,0.0,0.0
2015-04-01 05:57:53,0,0.850276281433,0,0.0,0.0,0.0
2015-04-01 06:02:53,2,0.674099498972,0,0.0,0.0,0.0
2015-04-01 06:07:53,0,0.84198111655,0,0.0,0.0,0.0
2015-04-01 06:12:53,2,0.669347049915,0,0.0,0.0,0.0
2015-04-01 06:17:53,3,0.654836752359,0,0.0,0.0,0.0
2015-04-01 06:22:53,1,0.721189295119,0,0.0,0.0,0.0
2015-04-01 06:27:53,2,0.657311488732,0,0.0,0.0,0.0
2015-04-01 06:32:53,3,0.648013565501,0,0.0,0.0,0.0
2015-04-01 06:37:53,0,0.832704946917,0,0.0,0.0,0.0
2015-04-01 06:42:53,1,0.709125204889,0,0.0,0.0,0.0
2015-04-01 06:47:53,6,0.834304214286,0,0.0,0.0,0.0
2015-04-01 06:52:53,1,0.704837526327,0,0.0,0.0,0.0
2015-04-01 06:57:53,2,0.648571261857,0,0.0,0.0,0.0
2015-04-01 07:02:53,1,0.694684506507,0,0.0,0.0,0.0
2015-04-01 07:07:53,3,0.652429691356,0,0.0,0.0,0.0
2015-04-01 07:12:53,3,0.645942684021,0,0.0,0.0,0.0
2015-04-01 07:17:53,3,0.639520546759,0,0.0,0.0,0.0
2015-04-01 07:22:53,4,0.694055637471,0,0.0,0.0,0.0
2015-04-01 07:27:53,3,0.630776164757,0,0.0,0.0,0.0
2015-04-01 07:32:53,0,0.821936464623,0,0.0,0.0,0.0
2015-04-01 07:37:53,0,0.813677732753,0,0.0,0.0,0.0
2015-04-01 07:42:53,4,0.690213785187,0,0.0,0.0,0.0
2015-04-01 07:47:53,1,0.694672828812,0,0.0,0.0,0.0
2015-04-01 07:52:53,2,0.636970995923,0,0.0,0.0,0.0
2015-04-01 07:57:53,2,0.630598716595,0,0.0,0.0,0.0
2015-04-01 08:02:53,3,0.626922465579,0,0.0,0.0,0.0
2015-04-01 08:07:53,2,0.622031618474,0,0.0,0.0,0.0
2015-04-01 08:12:53,1,0.680716545496,0,0.0,0.0,0.0
2015-04-01 08:17:53,3,0.620975430674,0,0.0,0.0,0.0
2015-04-01 08:22:53,9,0.937198852435,0,0.0,0.0,0.0
