timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-10 20:17:53,6,0.724166272555,0,0.0,0.0,0.0
2015-03-10 20:22:53,9,0.821606066756,0,0.0,0.0,0.0
2015-03-10 20:27:53,8,0.785133168869,0,0.0,0.0,0.0
2015-03-10 20:32:53,7,0.756700534225,0,0.0,0.0,0.0
2015-03-10 20:37:53,5,0.71487272626,0,0.0,0.0,0.0
2015-03-10 20:42:53,7,0.750260041093,0,0.0,0.0,0.0
2015-03-10 20:47:53,8,0.771624273791,0,0.0,0.0,0.0
2015-03-10 20:52:53,6,0.71283144554,0,0.0,0.0,0.0
2015-03-10 20:57:53,4,0.73729154626,0,0.0,0.0,0.0
2015-03-10 21:02:53,2,0.814785565116,0,0.0,0.0,0.0
2015-03-10 21:07:53,9,0.8131599656,0,0.0,0.0,0.0
2015-03-10 21:12:53,4,0.733861483836,0,0.0,0.0,0.0
2015-03-10 21:17:53,8,0.767800426278,0,0.0,0.0,0.0
2015-03-10 21:22:53,5,0.711005239523,0,0.0,0.0,0.0
2015-03-10 21:27:53,2,0.812770355504,0,0.0,0.0,0.0
2015-03-10 21:32:53,0,0.927035950004,0,0.0,0.0,0.0
2015-03-10 21:37:53,3,0.765021855746,0,0.0,0.0,0.0
2015-03-10 21:42:53,3,0.757408926767,0,0.0,0.0,0.0
2015-03-10 21:47:53,3,0.749872127077,0,0.0,0.0,0.0
2015-03-10 21:52:53,4,0.719899285642,0,0.0,0.0,0.0
2015-03-10 21:57:53,3,0.738931748627,0,0.0,0.0,0.0
2015-03-10 22:02:53,5,0.712714071679,0,0.0,0.0,0.0
2015-03-10 22:07:53,5,0.705651162869,0,0.0,0.0,0.0
2015-03-10 22:12:53,6,0.723837815065,0,0.0,0.0,0.0
2015-03-10 22:17:53,8,0.782571414013,0,0.0,0.0,0.0
2015-03-10 22:22:53,5,0.698482357037,0,0.0,0.0,0.0
2015-03-10 22:27:53,3,0.740630623201,0,0.0,0.0,0.0
2015-03-10 22:32:53,2,0.795625832482,0,0.0,0.0,0.0
2015-03-10 22:37:53,2,0.787667004788,0,0.0,0.0,0.0
2015-03-10 22:42:53,5,0.69906453453,0,0.0,0.0,0.0
2015-03-10 22:47:53,3,0.728011597133,0,0.0,0.0,0.0
2015-03-10 22:52:53,3,0.72076877074,0,0.0,0.0,0.0
2015-03-10 22:57:53,3,0.713598372611,0,0.0,0.0,0.0
2015-03-10 23:02:53,1,0.861023785221,0,0.0,0.0,0.0
2015-03-10 23:07:53,8,0.793326700661,0,0.0,0.0,0.0
2015-03-10 23:12:53,5,0.703103287367,0,0.0,0.0,0.0
2015-03-10 23:17:53,1,0.855245507283,0,0.0,0.0,0.0
2015-03-10 23:22:53,8,0.789450573977,0,0.0,0.0,0.0
2015-03-10 23:27:53,7,0.767683192555,0,0.0,0.0,0.0
2015-03-10 23:32:53,3,0.719556229508,0,0.0,0.0,0.0
2015-03-10 23:37:53,5,0.705154021982,0,0.0,0.0,0.0
2015-03-10 23:42:53,4,0.698222091723,0,0.0,0.0,0.0
2015-03-10 23:47:53,9,0.832233869219,0,0.0,0.0,0.0
2015-03-10 23:52:53,9,0.823894855069,0,0.0,0.0,0.0
2015-03-10 23:57:53,10,0.893725075181,0,0.0,0.0,0.0
2015-03-11 00:02:53,3,0.718992986,0,0.0,0.0,0.0
2015-03-11 00:07:53,5,0.705482756081,0,0.0,0.0,0.0
2015-03-11 00:12:53,4,0.694009413531,0,0.0,0.0,0.0
2015-03-11 00:17:53,0,0.924480298882,0,0.0,0.0,0.0
2015-03-11 00:22:53,4,0.690060118327,0,0.0,0.0,0.0
2015-03-11 00:27:53,1,0.856333362819,0,0.0,0.0,0.0
2015-03-11 00:32:53,0,0.910715492195,0,0.0,0.0,0.0
2015-03-11 00:37:53,3,0.713957896185,0,0.0,0.0,0.0
2015-03-11 00:42:53,1,0.843475350065,0,0.0,0.0,0.0
2015-03-11 00:47:53,0,0.897257763826,0,0.0,0.0,0.0
2015-03-11 00:52:53,4,0.692216203055,0,0.0,0.0,0.0
2015-03-11 00:57:53,1,0.832164448027,0,0.0,0.0,0.0
2015-03-11 01:02:53,3,0.709614466879,0,0.0,0.0,0.0
2015-03-11 01:07:53,1,0.824266237216,0,0.0,0.0,0.0
2015-03-11 01:12:53,2,0.759150810322,0,0.0,0.0,0.0
2015-03-11 01:17:53,1,0.811736586049,0,0.0,0.0,0.0
2015-03-11 01:22:53,3,0.702844414562,0,0.0,0.0,0.0
2015-03-11 01:27:53,4,0.690161061504,0,0.0,0.0,0.0
2015-03-11 01:32:53,2,0.745735108516,0,0.0,0.0,0.0
2015-03-11 01:37:53,3,0.68989624732,0,0.0,0.0,0.0
2015-03-11 01:42:53,0,0.878371201816,0,0.0,0.0,0.0
2015-03-11 01:47:53,1,0.798500234119,0,0.0,0.0,0.0
2015-03-11 01:52:53,1,0.790485735667,0,0.0,0.0,0.0
2015-03-11 01:57:53,1,0.7825513822,0,0.0,0.0,0.0
2015-03-11 02:02:53,3,0.691420562942,0,0.0,0.0,0.0
2015-03-11 02:07:53,1,0.7756404714,0,0.0,0.0,0.0
2015-03-11 02:12:53,3,0.686389941133,0,0.0,0.0,0.0
2015-03-11 02:17:53,2,0.71611112024,0,0.0,0.0,0.0
2015-03-11 02:22:53,3,0.676752456591,0,0.0,0.0,0.0
2015-03-11 02:27:53,3,0.670022221603,0,0.0,0.0,0.0
2015-03-11 02:32:53,4,0.687039012111,0,0.0,0.0,0.0
2015-03-11 02:37:53,3,0.660670856272,0,0.0,0.0,0.0
2015-03-11 02:42:53,13,0.976562577328,0,0.0,0.0,0.0
2015-03-11 02:47:53,3,0.657553010971,0,0.0,0.0,0.0
2015-03-11 02:52:53,2,0.70127147471,0,0.0,0.0,0.0
2015-03-11 02:57:53,1,0.76964895913,0,0.0,0.0,0.0
2015-03-11 03:02:53,2,0.691216346059,0,0.0,0.0,0.0
2015-03-11 03:07:53,4,0.68450879117,0,0.0,0.0,0.0
2015-03-11 03:12:53,1,0.760480407611,0,0.0,0.0,0.0
2015-03-11 03:17:53,1,0.752846107425,0,0.0,0.0,0.0
2015-03-11 03:22:53,1,0.74528815024,0,0.0,0.0,0.0
2015-03-11 03:27:53,3,0.652276666646,0,0.0,0.0,0.0
2015-03-11 03:32:53,3,0.645791189557,0,0.0,0.0,0.0
2015-03-11 03:37:53,0,0.846675458132,0,0.0,0.0,0.0
2015-03-11 03:42:53,0,0.838169336326,0,0.0,0.0,0.0
2015-03-11 03:47:53,2,0.675721857516,0,0.0,0.0,0.0
2015-03-11 03:52:53,1,0.730118370098,0,0.0,0.0,0.0
2015-03-11 03:57:53,2,0.666175166246,0,0.0,0.0,0.0
2015-03-11 04:02:53,3,0.643405165238,0,0.0,0.0,0.0
2015-03-11 04:07:53,0,0.827686607141,0,0.0,0.0,0.0
2015-03-11 04:12:53,1,0.717702438687,0,0.0,0.0,0.0
2015-03-11 04:17:53,0,0.815129895375,0,0.0,0.0,0.0
2015-03-11 04:22:53,0,0.806939229197,0,0.0,0.0,0.0
2015-03-11 04:27:53,3,0.649364315217,0,0.0,0.0,0.0
2015-03-11 04:32:53,1,0.705872985349,0,0.0,0.0,0.0
2015-03-11 04:37:53,0,0.796563759615,0,0.0,0.0,0.0
2015-03-11 04:42:53,1,0.69575023577,0,0.0,0.0,0.0
2015-03-11 04:47:53,2,0.654636543368,0,0.0,0.0,0.0
2015-03-11 04:52:53,0,0.785444435259,0,0.0,0.0,0.0
2015-03-11 04:57:53,4,0.712291369058,0,0.0,0.0,0.0
2015-03-11 05:02:53,0,0.779652431808,0,0.0,0.0,0.0
2015-03-11 05:07:53,1,0.682995450844,0,0.0,0.0,0.0
2015-03-11 05:12:53,0,0.768051600131,0,0.0,0.0,0.0
2015-03-11 05:17:53,1,0.673327964201,0,0.0,0.0,0.0
2015-03-11 05:22:53,0,0.756681625004,0,0.0,0.0,0.0
2015-03-11 05:27:53,0,0.74907544153,0,0.0,0.0,0.0
2015-03-11 05:32:53,0,0.741545319891,0,0.0,0.0,0.0
2015-03-11 05:37:53,1,0.658509303336,0,0.0,0.0,0.0
2015-03-11 05:42:53,0,0.730702819741,0,0.0,0.0,0.0
2015-03-11 05:47:53,3,0.674210155727,0,0.0,0.0,0.0
2015-03-11 05:52:53,2,0.654733791704,0,0.0,0.0,0.0
2015-03-11 05:57:53,1,0.648914042446,0,0.0,0.0,0.0
2015-03-11 06:02:53,1,0.642395405912,0,0.0,0.0,0.0
2015-03-11 06:07:53,0,0.72069632313,0,0.0,0.0,0.0
2015-03-11 06:12:53,1,0.633535860163,0,0.0,0.0,0.0
2015-03-11 06:17:53,0,0.710268718015,0,0.0,0.0,0.0
2015-03-11 06:22:53,1,0.624852619376,0,0.0,0.0,0.0
2015-03-11 06:27:53,0,0.700048622243,0,0.0,0.0,0.0
2015-03-11 06:32:53,2,0.64466618118,0,0.0,0.0,0.0
2015-03-11 06:37:53,1,0.614081201431,0,0.0,0.0,0.0
2015-03-11 06:42:53,2,0.63573749787,0,0.0,0.0,0.0
2015-03-11 06:47:53,12,0.975150808337,0,0.0,0.0,0.0
2015-03-11 06:52:53,3,0.681258447564,0,0.0,0.0,0.0
2015-03-11 06:57:53,1,0.612223580703,0,0.0,0.0,0.0
2015-03-11 07:02:53,0,0.696149994146,0,0.0,0.0,0.0
2015-03-11 07:07:53,0,0.689149126981,0,0.0,0.0,0.0
2015-03-11 07:12:53,0,0.682218268487,0,0.0,0.0,0.0
2015-03-11 07:17:53,0,0.675356718578,0,0.0,0.0,0.0
2015-03-11 07:22:53,0,0.668563784168,0,0.0,0.0,0.0
2015-03-11 07:27:53,0,0.661838779103,0,0.0,0.0,0.0
2015-03-11 07:32:53,0,0.655181024088,0,0.0,0.0,0.0
2015-03-11 07:37:53,0,0.648589846623,0,0.0,0.0,0.0
2015-03-11 07:42:53,0,0.642064580933,0,0.0,0.0,0.0
2015-03-11 07:47:53,0,0.6356045679,0,0.0,0.0,0.0
2015-03-11 07:52:53,0,0.629209154997,0,0.0,0.0,0.0
2015-03-11 07:57:53,0,0.622877696223,0,0.0,0.0,0.0
2015-03-11 08:02:53,0,0.616609552037,0,0.0,0.0,0.0
2015-03-11 08:07:53,0,0.610404089292,0,0.0,0.0,0.0
2015-03-11 08:12:53,0,0.604260681175,0,0.0,0.0,0.0
2015-03-11 08:17:53,0,0.59817870714,0,0.0,0.0,0.0
2015-03-11 08:22:53,0,0.592157552844,0,0.0,0.0,0.0
2015-03-11 08:27:53,0,0.586196610092,0,0.0,0.0,0.0
2015-03-11 08:32:53,0,0.580295276767,0,0.0,0.0,0.0
2015-03-11 08:37:53,0,0.574452956776,0,0.0,0.0,0.0
2015-03-11 08:42:53,0,0.568669059984,0,0.0,0.0,0.0
2015-03-11 08:47:53,0,0.56294300216,0,0.0,0.0,0.0
2015-03-11 08:52:53,0,0.557274204915,0,0.0,0.0,0.0
2015-03-11 08:57:53,0,0.551662095641,0,0.0,0.0,0.0
2015-03-11 09:02:53,0,0.546106107461,0,0.0,0.0,0.0
2015-03-11 09:07:53,0,0.540605679163,0,0.0,0.0,0.0
2015-03-11 09:12:53,4,0.805706490875,0,0.0,0.0,0.0
2015-03-11 09:17:53,6,0.902053905514,0,0.0,0.0,0.0
2015-03-11 09:22:53,2,0.688018770892,0,0.0,0.0,0.0
2015-03-11 09:27:53,1,0.564366436149,0,0.0,0.0,0.0
2015-03-11 09:32:53,5,0.857380625185,0,0.0,0.0,0.0
2015-03-11 09:37:53,4,0.797039217794,0,0.0,0.0,0.0
2015-03-11 09:42:53,2,0.683180217948,0,0.0,0.0,0.0
2015-03-11 09:47:53,4,0.789892739623,0,0.0,0.0,0.0
2015-03-11 09:52:53,1,0.569680702962,0,0.0,0.0,0.0
2015-03-11 09:57:53,3,0.734731702849,0,0.0,0.0,0.0
2015-03-11 10:02:53,0,0.564681877133,0,0.0,0.0,0.0
2015-03-11 10:07:53,8,0.927617708941,0,0.0,0.0,0.0
2015-03-11 10:12:53,4,0.784181227169,0,0.0,0.0,0.0
2015-03-11 10:17:53,2,0.679804420381,0,0.0,0.0,0.0
2015-03-11 10:22:53,0,0.57055707847,0,0.0,0.0,0.0
2015-03-11 10:27:53,3,0.728324224159,0,0.0,0.0,0.0
2015-03-11 10:32:53,1,0.57319034486,0,0.0,0.0,0.0
2015-03-11 10:37:53,5,0.846063798367,0,0.0,0.0,0.0
2015-03-11 10:42:53,4,0.773894366381,0,0.0,0.0,0.0
2015-03-11 10:47:53,1,0.57581109172,0,0.0,0.0,0.0
2015-03-11 10:52:53,2,0.671641700291,0,0.0,0.0,0.0
2015-03-11 10:57:53,4,0.769381539035,0,0.0,0.0,0.0
2015-03-11 11:02:53,2,0.66700427926,0,0.0,0.0,0.0
2015-03-11 11:07:53,2,0.660331667098,0,0.0,0.0,0.0
2015-03-11 11:12:53,2,0.653725781058,0,0.0,0.0,0.0
2015-03-11 11:17:53,3,0.706297254106,0,0.0,0.0,0.0
2015-03-11 11:22:53,1,0.570010703262,0,0.0,0.0,0.0
2015-03-11 11:27:53,1,0.56428110012,0,0.0,0.0,0.0
2015-03-11 11:32:53,3,0.702652610993,0,0.0,0.0,0.0
2015-03-11 11:37:53,3,0.695663374461,0,0.0,0.0,0.0
2015-03-11 11:42:53,1,0.564787693108,0,0.0,0.0,0.0
2015-03-11 11:47:53,2,0.632389857807,0,0.0,0.0,0.0
2015-03-11 11:52:53,2,0.62606338986,0,0.0,0.0,0.0
2015-03-11 11:57:53,12,0.976520843206,0,0.0,0.0,0.0
2015-03-11 12:02:53,6,0.904051299092,0,0.0,0.0,0.0
2015-03-11 12:07:53,1,0.564395984245,0,0.0,0.0,0.0
2015-03-11 12:12:53,1,0.558722528293,0,0.0,0.0,0.0
2015-03-11 12:17:53,3,0.694369432529,0,0.0,0.0,0.0
2015-03-11 12:22:53,2,0.620288736641,0,0.0,0.0,0.0
2015-03-11 12:27:53,11,0.973787242282,0,0.0,0.0,0.0
2015-03-11 12:32:53,6,0.89940015267,0,0.0,0.0,0.0
2015-03-11 12:37:53,5,0.843206183838,0,0.0,0.0,0.0
2015-03-11 12:42:53,3,0.69245038072,0,0.0,0.0,0.0
2015-03-11 12:47:53,2,0.622893111705,0,0.0,0.0,0.0
2015-03-11 12:52:53,5,0.836634392427,0,0.0,0.0,0.0
2015-03-11 12:57:53,8,0.93686947739,0,0.0,0.0,0.0
2015-03-11 13:02:53,14,0.986799753031,0,0.0,0.0,0.0
2015-03-11 13:07:53,4,0.765801220938,0,0.0,0.0,0.0
2015-03-11 13:12:53,7,0.917118544482,0,0.0,0.0,0.0
2015-03-11 13:17:53,4,0.760378356384,0,0.0,0.0,0.0
2015-03-11 13:22:53,2,0.636204658058,0,0.0,0.0,0.0
2015-03-11 13:27:53,4,0.753961429355,0,0.0,0.0,0.0
2015-03-11 13:32:53,4,0.746405599153,0,0.0,0.0,0.0
2015-03-11 13:37:53,9,0.94679148363,0,0.0,0.0,0.0
2015-03-11 13:42:53,6,0.880420750433,0,0.0,0.0,0.0
2015-03-11 13:47:53,5,0.813949833724,0,0.0,0.0,0.0
2015-03-11 13:52:53,2,0.645158316028,0,0.0,0.0,0.0
2015-03-11 13:57:53,11,0.966863494246,0,0.0,0.0,0.0
2015-03-11 14:02:53,12,0.960282734345,0,0.0,0.0,0.0
2015-03-11 14:07:53,14,0.977660672206,0,0.0,0.0,0.0
2015-03-11 14:12:53,7,0.908280766847,0,0.0,0.0,0.0
2015-03-11 14:17:53,7,0.899193889305,0,0.0,0.0,0.0
2015-03-11 14:22:53,8,0.912795148772,0,0.0,0.0,0.0
2015-03-11 14:27:53,11,0.953048211928,0,0.0,0.0,0.0
2015-03-11 14:32:53,12,0.94533911094,0,0.0,0.0,0.0
2015-03-11 14:37:53,7,0.887180845805,0,0.0,0.0,0.0
2015-03-11 14:42:53,12,0.936354309391,0,0.0,0.0,0.0
2015-03-11 14:47:53,11,0.933299975895,0,0.0,0.0,0.0
2015-03-11 14:52:53,12,0.921730649124,0,0.0,0.0,0.0
2015-03-11 14:57:53,12,0.91251880379,0,0.0,0.0,0.0
2015-03-11 15:02:53,18,0.994140796961,0,0.0,-0.11,0.0
2015-03-11 15:07:53,10,0.941164548463,0,0.0,0.0,0.0
2015-03-11 15:12:53,7,0.884608299444,0,0.0,0.0,0.0
2015-03-11 15:17:53,7,0.875758146576,0,0.0,0.0,0.0
2015-03-11 15:22:53,3,0.732672966583,0,0.0,0.0,0.0
2015-03-11 15:27:53,8,0.894599142997,0,0.0,0.0,0.0
2015-03-11 15:32:53,9,0.921495827223,0,0.0,0.0,0.0
2015-03-11 15:37:53,10,0.927174132136,0,0.0,0.0,0.0
2015-03-11 15:42:53,5,0.835215778335,0,0.0,0.0,0.0
2015-03-11 15:47:53,3,0.734537900554,0,0.0,0.0,0.0
2015-03-11 15:52:53,6,0.858495518868,0,0.0,0.0,0.0
2015-03-11 15:57:53,7,0.861241441524,0,0.0,0.0,0.0
2015-03-11 16:02:53,6,0.845271064697,0,0.0,0.0,0.0
2015-03-11 16:07:53,5,0.819144333026,0,0.0,0.0,0.0
2015-03-11 16:12:53,11,0.911517740651,0,0.0,0.0,0.0
2015-03-11 16:17:53,18,0.986217951954,0,0.0,0.0,0.0
2015-03-11 16:22:53,11,0.903510941206,0,0.0,0.0,0.0
2015-03-11 16:27:53,16,0.988562689135,0,0.0,0.0,0.0
2015-03-11 16:32:53,6,0.838646586144,0,0.0,0.0,0.0
2015-03-11 16:37:53,9,0.911895774274,0,0.0,0.0,0.0
2015-03-11 16:42:53,14,0.969097967555,0,0.0,0.0,0.0
2015-03-11 16:47:53,8,0.879074194182,0,0.0,0.0,0.0
2015-03-11 16:52:53,7,0.846347003722,0,0.0,0.0,0.0
2015-03-11 16:57:53,11,0.898711483074,0,0.0,0.0,0.0
2015-03-11 17:02:53,4,0.794323708524,0,0.0,0.0,0.0
2015-03-11 17:07:53,4,0.78636425553,0,0.0,0.0,0.0
2015-03-11 17:12:53,14,0.961383447439,0,0.0,0.0,0.0
2015-03-11 17:17:53,1,0.733843157853,0,0.0,0.0,0.0
2015-03-11 17:22:53,6,0.834704175439,0,0.0,0.0,0.0
2015-03-11 17:27:53,9,0.902268531695,0,0.0,0.0,0.0
2015-03-11 17:32:53,15,0.967363155155,0,0.0,0.0,0.0
2015-03-11 17:37:53,10,0.904390071089,0,0.0,0.0,0.0
2015-03-11 17:42:53,5,0.817549865201,0,0.0,0.0,0.0
2015-03-11 17:47:53,12,0.907263503215,0,0.0,0.0,0.0
2015-03-11 17:52:53,6,0.828349995958,0,0.0,0.0,0.0
2015-03-11 17:57:53,9,0.892002122919,0,0.0,0.0,0.0
2015-03-11 18:02:53,13,0.932916987321,0,0.0,0.0,0.0
2015-03-11 18:07:53,11,0.887023074053,0,0.0,0.0,0.0
2015-03-11 18:12:53,10,0.887832420885,0,0.0,0.0,0.0
2015-03-11 18:17:53,3,0.780359009878,0,0.0,0.0,0.0
2015-03-11 18:22:53,7,0.847026559813,0,0.0,0.0,0.0
2015-03-11 18:27:53,7,0.838552224342,0,0.0,0.0,0.0
2015-03-11 18:32:53,6,0.81944092807,0,0.0,0.0,0.0
2015-03-11 18:37:53,3,0.779133700607,0,0.0,0.0,0.0
2015-03-11 18:42:53,8,0.860888451025,0,0.0,0.0,0.0
2015-03-11 18:47:53,8,0.852252185208,0,0.0,0.0,0.0
2015-03-11 18:52:53,8,0.843702282049,0,0.0,0.0,0.0
2015-03-11 18:57:53,4,0.798884402564,0,0.0,0.0,0.0
2015-03-11 19:02:53,3,0.773949949163,0,0.0,0.0,0.0
2015-03-11 19:07:53,5,0.813491074384,0,0.0,0.0,0.0
2015-03-11 19:12:53,4,0.78306997149,0,0.0,0.0,0.0
2015-03-11 19:17:53,6,0.813392727587,0,0.0,0.0,0.0
2015-03-11 19:22:53,7,0.81581687794,0,0.0,0.0,0.0
2015-03-11 19:27:53,7,0.807654639287,0,0.0,0.0,0.0
2015-03-11 19:32:53,1,0.784312333629,0,0.0,0.0,0.0
2015-03-11 19:37:53,13,0.933697824064,0,0.0,0.0,0.0
2015-03-11 19:42:53,12,0.899420956813,0,0.0,0.0,0.0
2015-03-11 19:47:53,13,0.919136901966,0,0.0,0.0,0.0
2015-03-11 19:52:53,5,0.806237134621,0,0.0,0.0,0.0
2015-03-11 19:57:53,16,0.97816626587,0,0.0,0.0,0.0
2015-03-11 20:02:53,7,0.809452040202,0,0.0,0.0,0.0
2015-03-11 20:07:53,3,0.783158593943,0,0.0,0.0,0.0
2015-03-11 20:12:53,4,0.784771204988,0,0.0,0.0,0.0
2015-03-11 20:17:53,5,0.797543448613,0,0.0,0.0,0.0
2015-03-11 20:22:53,9,0.883133045454,0,0.0,0.0,0.0
2015-03-11 20:27:53,6,0.79892447361,0,0.0,0.0,0.0
2015-03-11 20:32:53,7,0.802134509091,0,0.0,0.0,0.0
2015-03-11 20:37:53,7,0.794109094126,0,0.0,0.0,0.0
2015-03-11 20:42:53,8,0.828292678165,0,0.0,0.0,0.0
2015-03-11 20:47:53,8,0.819982370077,0,0.0,0.0,0.0
2015-03-11 20:52:53,7,0.778307341062,0,0.0,0.0,0.0
2015-03-11 20:57:53,12,0.897953335681,0,0.0,0.0,0.0
2015-03-11 21:02:53,13,0.91466862003,0,0.0,0.0,0.0
2015-03-11 21:07:53,6,0.784920410021,0,0.0,0.0,0.0
2015-03-11 21:12:53,7,0.770972041025,0,0.0,0.0,0.0
2015-03-11 21:17:53,6,0.773160100516,0,0.0,0.0,0.0
2015-03-11 21:22:53,10,0.900032828426,0,0.0,0.0,0.0
2015-03-11 21:27:53,7,0.761761586,0,0.0,0.0,0.0
2015-03-11 21:32:53,7,0.754139900267,0,0.0,0.0,0.0
2015-03-11 21:37:53,5,0.79358686905,0,0.0,0.0,0.0
2015-03-11 21:42:53,4,0.79579595781,0,0.0,0.0,0.0
2015-03-11 21:47:53,4,0.787821782323,0,0.0,0.0,0.0
2015-03-11 21:52:53,11,0.893883132221,0,0.0,0.0,0.0
2015-03-11 21:57:53,16,0.974302918762,0,0.0,0.0,0.0
2015-03-11 22:02:53,4,0.784037416765,0,0.0,0.0,0.0
2015-03-11 22:07:53,8,0.811027374136,0,0.0,0.0,0.0
2015-03-11 22:12:53,8,0.802889719088,0,0.0,0.0,0.0
2015-03-11 22:17:53,9,0.861899110601,0,0.0,0.0,0.0
2015-03-11 22:22:53,6,0.768911596833,0,0.0,0.0,0.0
2015-03-11 22:27:53,3,0.80311869363,0,0.0,0.0,0.0
2015-03-11 22:32:53,6,0.763433842858,0,0.0,0.0,0.0
2015-03-11 22:37:53,4,0.780301940792,0,0.0,0.0,0.0
2015-03-11 22:42:53,3,0.793044677242,0,0.0,0.0,0.0
2015-03-11 22:47:53,2,0.82315519538,0,0.0,0.0,0.0
2015-03-11 22:52:53,3,0.781284763451,0,0.0,0.0,0.0
2015-03-11 22:57:53,4,0.765993298336,0,0.0,0.0,0.0
2015-03-11 23:02:53,4,0.758317149444,0,0.0,0.0,0.0
2015-03-11 23:07:53,7,0.762615742389,0,0.0,0.0,0.0
2015-03-11 23:12:53,6,0.762301430127,0,0.0,0.0,0.0
2015-03-11 23:17:53,9,0.865792984321,0,0.0,0.0,0.0
2015-03-11 23:22:53,2,0.817323784825,0,0.0,0.0,0.0
2015-03-11 23:27:53,4,0.757733165159,0,0.0,0.0,0.0
2015-03-11 23:32:53,6,0.760305140705,0,0.0,0.0,0.0
2015-03-11 23:37:53,4,0.751395550341,0,0.0,0.0,0.0
2015-03-11 23:42:53,5,0.760935206464,0,0.0,0.0,0.0
2015-03-11 23:47:53,9,0.863420792121,0,0.0,0.0,0.0
2015-03-11 23:52:53,8,0.801866195102,0,0.0,0.0,0.0
2015-03-11 23:57:53,11,0.903654843152,0,0.0,0.0,0.0
2015-03-12 00:02:53,6,0.75602463369,0,0.0,0.0,0.0
2015-03-12 00:07:53,5,0.756666509656,0,0.0,0.0,0.0
2015-03-12 00:12:53,4,0.745524550603,0,0.0,0.0,0.0
2015-03-12 00:17:53,2,0.823050389817,0,0.0,0.0,0.0
2015-03-12 00:22:53,4,0.739403214309,0,0.0,0.0,0.0
2015-03-12 00:27:53,4,0.731992966257,0,0.0,0.0,0.0
2015-03-12 00:32:53,4,0.724656820685,0,0.0,0.0,0.0
2015-03-12 00:37:53,1,0.853940262966,0,0.0,0.0,0.0
2015-03-12 00:42:53,3,0.757027809796,0,0.0,0.0,0.0
2015-03-12 00:47:53,6,0.757030321275,0,0.0,0.0,0.0
2015-03-12 00:52:53,2,0.809929211303,0,0.0,0.0,0.0
2015-03-12 00:57:53,12,0.913429120533,0,0.0,0.0,0.0
2015-03-12 01:02:53,7,0.770636032812,0,0.0,0.0,0.0
2015-03-12 01:07:53,5,0.744286663655,0,0.0,0.0,0.0
2015-03-12 01:12:53,2,0.807478568359,0,0.0,0.0,0.0
2015-03-12 01:17:53,2,0.799401213306,0,0.0,0.0,0.0
2015-03-12 01:22:53,1,0.837818293874,0,0.0,0.0,0.0
2015-03-12 01:27:53,7,0.770715139463,0,0.0,0.0,0.0
2015-03-12 01:32:53,5,0.745460374227,0,0.0,0.0,0.0
2015-03-12 01:37:53,7,0.763995755687,0,0.0,0.0,0.0
2015-03-12 01:42:53,6,0.743406104069,0,0.0,0.0,0.0
2015-03-12 01:47:53,9,0.872985164492,0,0.0,0.0,0.0
2015-03-12 01:52:53,1,0.837383210135,0,0.0,0.0,0.0
2015-03-12 01:57:53,4,0.736009298696,0,0.0,0.0,0.0
2015-03-12 02:02:53,8,0.811422925847,0,0.0,0.0,0.0
2015-03-12 02:07:53,3,0.758949733154,0,0.0,0.0,0.0
2015-03-12 02:12:53,4,0.727787842823,0,0.0,0.0,0.0
2015-03-12 02:17:53,0,0.892062875278,0,0.0,0.0,0.0
2015-03-12 02:22:53,4,0.723166356877,0,0.0,0.0,0.0
2015-03-12 02:27:53,3,0.746569629119,0,0.0,0.0,0.0
2015-03-12 02:32:53,2,0.790501300535,0,0.0,0.0,0.0
2015-03-12 02:37:53,3,0.735734568786,0,0.0,0.0,0.0
2015-03-12 02:42:53,3,0.728414512676,0,0.0,0.0,0.0
2015-03-12 02:47:53,0,0.886737597248,0,0.0,0.0,0.0
2015-03-12 02:52:53,3,0.723731283501,0,0.0,0.0,0.0
2015-03-12 02:57:53,2,0.77208988282,0,0.0,0.0,0.0
2015-03-12 03:02:53,5,0.749306134948,0,0.0,0.0,0.0
2015-03-12 03:07:53,5,0.741877305505,0,0.0,0.0,0.0
2015-03-12 03:12:53,20,0.997286413167,0,0.0,-0.11,-0.11
2015-03-12 03:17:53,1,0.825081649291,0,0.0,0.0,0.0
2015-03-12 03:22:53,1,0.816801336687,0,0.0,0.0,0.0
2015-03-12 03:27:53,2,0.763478035363,0,0.0,0.0,0.0
2015-03-12 03:32:53,0,0.872220944775,0,0.0,0.0,0.0
2015-03-12 03:37:53,0,0.863459368103,0,0.0,0.0,0.0
2015-03-12 03:42:53,1,0.796279389041,0,0.0,0.0,0.0
2015-03-12 03:47:53,4,0.721361239372,0,0.0,0.0,0.0
2015-03-12 03:52:53,0,0.851566184973,0,0.0,0.0,0.0
2015-03-12 03:57:53,2,0.756660760892,0,0.0,0.0,0.0
2015-03-12 04:02:53,0,0.84324535101,0,0.0,0.0,0.0
2015-03-12 04:07:53,1,0.778480378932,0,0.0,0.0,0.0
2015-03-12 04:12:53,1,0.770666079032,0,0.0,0.0,0.0
2015-03-12 04:17:53,1,0.762929922132,0,0.0,0.0,0.0
2015-03-12 04:22:53,3,0.728449759902,0,0.0,0.0,0.0
2015-03-12 04:27:53,2,0.736161800928,0,0.0,0.0,0.0
