timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 01:22:53,8,0.841134881312,0,0.0,0.0,0.0
2015-03-29 01:27:53,9,0.858018074264,0,0.0,0.0,0.0
2015-03-29 01:32:53,8,0.828295989614,0,0.0,0.0,0.0
2015-03-29 01:37:53,6,0.860641205373,0,0.0,0.0,0.0
2015-03-29 01:42:53,12,0.852698454177,0,0.0,0.0,0.0
2015-03-29 01:47:53,6,0.853358974405,0,0.0,0.0,0.0
2015-03-29 01:52:53,12,0.845652456345,0,0.0,0.0,0.0
2015-03-29 01:57:53,10,0.865522651697,0,0.0,0.0,0.0
2015-03-29 02:02:53,9,0.845639141218,0,0.0,0.0,0.0
2015-03-29 02:07:53,8,0.820276702947,0,0.0,0.0,0.0
2015-03-29 02:12:53,20,0.941222627101,0,0.0,0.0,0.0
2015-03-29 02:17:53,2,0.978744847873,0,0.0,0.0,0.0
2015-03-29 02:22:53,5,0.888825119287,0,0.0,0.0,0.0
2015-03-29 02:27:53,11,0.853369476489,0,0.0,0.0,0.0
2015-03-29 02:32:53,4,0.923287392196,0,0.0,0.0,0.0
2015-03-29 02:37:53,8,0.820649736901,0,0.0,0.0,0.0
2015-03-29 02:42:53,7,0.826019280784,0,0.0,0.0,0.0
2015-03-29 02:47:53,8,0.808205069556,0,0.0,0.0,0.0
2015-03-29 02:52:53,2,0.969227884422,0,0.0,0.0,0.0
2015-03-29 02:57:53,6,0.846358778514,0,0.0,0.0,0.0
2015-03-29 03:02:53,4,0.915217154673,0,0.0,0.0,0.0
2015-03-29 03:07:53,12,0.85072913416,0,0.0,0.0,0.0
2015-03-29 03:12:53,16,0.918533534097,0,0.0,0.0,0.0
2015-03-29 03:17:53,8,0.8081957912,0,0.0,0.0,0.0
2015-03-29 03:22:53,8,0.800086451981,0,0.0,0.0,0.0
2015-03-29 03:27:53,3,0.939286774674,0,0.0,0.0,0.0
2015-03-29 03:32:53,7,0.809750418848,0,0.0,0.0,0.0
2015-03-29 03:37:53,5,0.874190697962,0,0.0,0.0,0.0
2015-03-29 03:42:53,5,0.865513022888,0,0.0,0.0,0.0
2015-03-29 03:47:53,4,0.894764975853,0,0.0,0.0,0.0
2015-03-29 03:52:53,9,0.836083434551,0,0.0,0.0,0.0
2015-03-29 03:57:53,37,0.991541137439,0,0.0,0.0,0.0
2015-03-29 04:02:53,10,0.863122935016,0,0.0,0.0,0.0
2015-03-29 04:07:53,13,0.87049378153,0,0.0,0.0,0.0
2015-03-29 04:12:53,7,0.810764898682,0,0.0,0.0,0.0
2015-03-29 04:17:53,1,0.979519666294,0,0.0,0.0,0.0
2015-03-29 04:22:53,7,0.804544302527,0,0.0,0.0,0.0
2015-03-29 04:27:53,44,0.983916443867,0,0.0,0.0,0.0
2015-03-29 04:32:53,5,0.860466830687,0,0.0,0.0,0.0
2015-03-29 04:37:53,3,0.927409507683,0,0.0,0.0,0.0
2015-03-29 04:42:53,11,0.865172790392,0,0.0,0.0,0.0
2015-03-29 04:47:53,4,0.8848593224,0,0.0,0.0,0.0
2015-03-29 04:52:53,3,0.913678353956,0,0.0,0.0,0.0
2015-03-29 04:57:53,5,0.849150950114,0,0.0,0.0,0.0
2015-03-29 05:02:53,7,0.807216523276,0,0.0,0.0,0.0
2015-03-29 05:07:53,9,0.838923218983,0,0.0,0.0,0.0
2015-03-29 05:12:53,3,0.905924397101,0,0.0,0.0,0.0
2015-03-29 05:17:53,7,0.801761282799,0,0.0,0.0,0.0
2015-03-29 05:22:53,5,0.842856846476,0,0.0,0.0,0.0
2015-03-29 05:27:53,15,0.910542029277,0,0.0,0.0,0.0
2015-03-29 05:32:53,6,0.819694534237,0,0.0,0.0,0.0
2015-03-29 05:37:53,3,0.899386722981,0,0.0,0.0,0.0
2015-03-29 05:42:53,1,0.968372792322,0,0.0,0.0,0.0
2015-03-29 05:47:53,7,0.796483812464,0,0.0,0.0,0.0
2015-03-29 05:52:53,5,0.833955382799,0,0.0,0.0,0.0
2015-03-29 05:57:53,10,0.870099293393,0,0.0,0.0,0.0
2015-03-29 06:02:53,5,0.827246168137,0,0.0,0.0,0.0
2015-03-29 06:07:53,2,0.930331493563,0,0.0,0.0,0.0
2015-03-29 06:12:53,8,0.803849690085,0,0.0,0.0,0.0
2015-03-29 06:17:53,4,0.853707037599,0,0.0,0.0,0.0
2015-03-29 06:22:53,3,0.882923375426,0,0.0,0.0,0.0
2015-03-29 06:27:53,4,0.840646838942,0,0.0,0.0,0.0
2015-03-29 06:32:53,9,0.840340546564,0,0.0,0.0,0.0
2015-03-29 06:37:53,3,0.870504062092,0,0.0,0.0,0.0
2015-03-29 06:42:53,12,0.881941306295,0,0.0,0.0,0.0
2015-03-29 06:47:53,42,0.987255164281,0,0.0,0.0,0.0
2015-03-29 06:52:53,3,0.864354048917,0,0.0,0.0,0.0
2015-03-29 06:57:53,4,0.828153838938,0,0.0,0.0,0.0
2015-03-29 07:02:53,9,0.839522109716,0,0.0,0.0,0.0
2015-03-29 07:07:53,9,0.831110213162,0,0.0,0.0,0.0
2015-03-29 07:12:53,8,0.798204659531,0,0.0,0.0,0.0
2015-03-29 07:17:53,2,0.910133169415,0,0.0,0.0,0.0
2015-03-29 07:22:53,5,0.823093938828,0,0.0,0.0,0.0
2015-03-29 07:27:53,13,0.897254458561,0,0.0,0.0,0.0
2015-03-29 07:32:53,11,0.878217091167,0,0.0,0.0,0.0
2015-03-29 07:37:53,5,0.818437503565,0,0.0,0.0,0.0
2015-03-29 07:42:53,4,0.82012342745,0,0.0,0.0,0.0
2015-03-29 07:47:53,1,0.952070441513,0,0.0,0.0,0.0
2015-03-29 07:52:53,6,0.821425834691,0,0.0,0.0,0.0
2015-03-29 07:57:53,7,0.808852490386,0,0.0,0.0,0.0
2015-03-29 08:02:53,6,0.808939067235,0,0.0,0.0,0.0
2015-03-29 08:07:53,5,0.800473158047,0,0.0,0.0,0.0
2015-03-29 08:12:53,4,0.812410430563,0,0.0,0.0,0.0
2015-03-29 08:17:53,8,0.804349246768,0,0.0,0.0,0.0
2015-03-29 08:22:53,8,0.796278372993,0,0.0,0.0,0.0
2015-03-29 08:27:53,5,0.792450549569,0,0.0,0.0,0.0
2015-03-29 08:32:53,4,0.803729381202,0,0.0,0.0,0.0
2015-03-29 08:37:53,1,0.94671114339,0,0.0,0.0,0.0
2015-03-29 08:42:53,3,0.847708254338,0,0.0,0.0,0.0
2015-03-29 08:47:53,9,0.83302345611,0,0.0,0.0,0.0
2015-03-29 08:52:53,5,0.78576851905,0,0.0,0.0,0.0
2015-03-29 08:57:53,4,0.791519178449,0,0.0,0.0,0.0
2015-03-29 09:02:53,8,0.795845391124,0,0.0,0.0,0.0
2015-03-29 09:07:53,53,0.989820399127,0,0.0,0.0,0.0
2015-03-29 09:12:53,6,0.800748328283,0,0.0,0.0,0.0
2015-03-29 09:17:53,11,0.889894971614,0,0.0,0.0,0.0
2015-03-29 09:22:53,6,0.794576420891,0,0.0,0.0,0.0
2015-03-29 09:27:53,4,0.791302125178,0,0.0,0.0,0.0
2015-03-29 09:32:53,6,0.787449129962,0,0.0,0.0,0.0
2015-03-29 09:37:53,0,0.971746680539,0,0.0,0.0,0.0
2015-03-29 09:42:53,4,0.786331069051,0,0.0,0.0,0.0
2015-03-29 09:47:53,4,0.778451542451,0,0.0,0.0,0.0
2015-03-29 09:52:53,6,0.783547437722,0,0.0,0.0,0.0
2015-03-29 09:57:53,4,0.771701631924,0,0.0,0.0,0.0
2015-03-29 10:02:53,1,0.938219927499,0,0.0,0.0,0.0
2015-03-29 10:07:53,3,0.831022100939,0,0.0,0.0,0.0
2015-03-29 10:12:53,8,0.807826670365,0,0.0,0.0,0.0
2015-03-29 10:17:53,5,0.759020193307,0,0.0,0.0,0.0
2015-03-29 10:22:53,6,0.777857755468,0,0.0,0.0,0.0
2015-03-29 10:27:53,43,0.981171912211,0,0.0,0.0,0.0
2015-03-29 10:32:53,5,0.750412512733,0,0.0,0.0,0.0
2015-03-29 10:37:53,2,0.895704596814,0,0.0,0.0,0.0
2015-03-29 10:42:53,5,0.745360509921,0,0.0,0.0,0.0
2015-03-29 10:47:53,11,0.898188013592,0,0.0,0.0,0.0
2015-03-29 10:52:53,6,0.769083773921,0,0.0,0.0,0.0
2015-03-29 10:57:53,9,0.848054289805,0,0.0,0.0,0.0
2015-03-29 11:02:53,9,0.83955707145,0,0.0,0.0,0.0
2015-03-29 11:07:53,3,0.831077253721,0,0.0,0.0,0.0
2015-03-29 11:12:53,4,0.762535161235,0,0.0,0.0,0.0
2015-03-29 11:17:53,4,0.754893593713,0,0.0,0.0,0.0
2015-03-29 11:22:53,3,0.814280844515,0,0.0,0.0,0.0
2015-03-29 11:27:53,6,0.77222188094,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.961534331912,0,0.0,0.0,0.0
2015-03-29 11:37:53,43,0.973811479778,0,0.0,0.0,0.0
2015-03-29 11:42:53,7,0.802799322737,0,0.0,0.0,0.0
2015-03-29 11:47:53,15,0.949761937319,0,0.0,0.0,0.0
2015-03-29 11:52:53,10,0.882397837872,0,0.0,0.0,0.0
2015-03-29 11:57:53,10,0.873516648069,0,0.0,0.0,0.0
2015-03-29 12:02:53,2,0.887831631144,0,0.0,0.0,0.0
2015-03-29 12:07:53,21,0.982428682597,0,0.0,0.0,0.0
2015-03-29 12:12:53,2,0.880196702795,0,0.0,0.0,0.0
2015-03-29 12:17:53,5,0.75516443552,0,0.0,0.0,0.0
2015-03-29 12:22:53,7,0.806958636673,0,0.0,0.0,0.0
2015-03-29 12:27:53,5,0.748822812532,0,0.0,0.0,0.0
2015-03-29 12:32:53,7,0.799518007302,0,0.0,0.0,0.0
2015-03-29 12:37:53,17,0.973151352909,0,0.0,0.0,0.0
2015-03-29 12:42:53,10,0.874055068581,0,0.0,0.0,0.0
2015-03-29 12:47:53,16,0.954098526543,0,0.0,0.0,0.0
2015-03-29 12:52:53,7,0.797539393061,0,0.0,0.0,0.0
2015-03-29 12:57:53,7,0.789559929257,0,0.0,0.0,0.0
2015-03-29 13:02:53,8,0.809424993873,0,0.0,0.0,0.0
2015-03-29 13:07:53,7,0.777757260517,0,0.0,0.0,0.0
2015-03-29 13:12:53,7,0.769975618038,0,0.0,0.0,0.0
2015-03-29 13:17:53,11,0.897139631807,0,0.0,0.0,0.0
2015-03-29 13:22:53,0,0.957747229899,0,0.0,0.0,0.0
2015-03-29 13:27:53,5,0.761365682383,0,0.0,0.0,0.0
2015-03-29 13:32:53,6,0.757488386285,0,0.0,0.0,0.0
2015-03-29 13:37:53,2,0.887896825845,0,0.0,0.0,0.0
2015-03-29 13:42:53,6,0.752205854128,0,0.0,0.0,0.0
2015-03-29 13:47:53,7,0.762566331803,0,0.0,0.0,0.0
2015-03-29 13:52:53,11,0.894190145085,0,0.0,0.0,0.0
2015-03-29 13:57:53,24,0.987407334028,0,0.0,0.0,0.0
2015-03-29 14:02:53,45,0.985941752604,0,0.0,0.0,0.0
2015-03-29 14:07:53,59,0.98988856002,0,0.0,0.0,0.0
2015-03-29 14:12:53,16,0.952446837246,0,0.0,0.0,0.0
2015-03-29 14:17:53,18,0.974001340927,0,0.0,0.0,0.0
2015-03-29 14:22:53,13,0.940925261512,0,0.0,0.0,0.0
2015-03-29 14:27:53,11,0.890313028249,0,0.0,0.0,0.0
2015-03-29 14:32:53,5,0.768903851906,0,0.0,0.0,0.0
2015-03-29 14:37:53,14,0.943908968117,0,0.0,0.0,0.0
2015-03-29 14:42:53,8,0.81651314874,0,0.0,0.0,0.0
2015-03-29 14:47:53,8,0.808320635946,0,0.0,0.0,0.0
2015-03-29 14:52:53,8,0.80021004828,0,0.0,0.0,0.0
2015-03-29 14:57:53,23,0.982452601347,0,0.0,0.0,0.0
2015-03-29 15:02:53,10,0.874401721288,0,0.0,0.0,0.0
2015-03-29 15:07:53,10,0.865600492651,0,0.0,0.0,0.0
2015-03-29 15:12:53,12,0.910143739218,0,0.0,0.0,0.0
2015-03-29 15:17:53,11,0.872956863218,0,0.0,0.0,0.0
2015-03-29 15:22:53,14,0.938132808286,0,0.0,0.0,0.0
2015-03-29 15:27:53,16,0.945993953449,0,0.0,0.0,0.0
2015-03-29 15:32:53,9,0.840941267531,0,0.0,0.0,0.0
2015-03-29 15:37:53,8,0.79916753657,0,0.0,0.0,0.0
2015-03-29 15:42:53,14,0.929624103766,0,0.0,0.0,0.0
2015-03-29 15:47:53,15,0.927038104225,0,0.0,0.0,0.0
2015-03-29 15:52:53,10,0.853584771596,0,0.0,0.0,0.0
2015-03-29 15:57:53,13,0.916197674685,0,0.0,0.0,0.0
2015-03-29 16:02:53,17,0.953301943268,0,0.0,0.0,0.0
2015-03-29 16:07:53,10,0.847914519949,0,0.0,0.0,0.0
2015-03-29 16:12:53,15,0.918328447187,0,0.0,0.0,0.0
2015-03-29 16:17:53,11,0.863560009518,0,0.0,0.0,0.0
2015-03-29 16:22:53,12,0.890757639727,0,0.0,0.0,0.0
2015-03-29 16:27:53,21,0.98119753827,0,0.0,0.0,0.0
2015-03-29 16:32:53,10,0.838444005155,0,0.0,0.0,0.0
2015-03-29 16:37:53,39,0.992069845279,0,0.0,0.0,0.0
2015-03-29 16:42:53,26,0.98895591197,0,0.0,0.0,0.0
2015-03-29 16:47:53,19,0.976082857221,0,0.0,0.0,0.0
2015-03-29 16:52:53,14,0.91150358043,0,0.0,0.0,0.0
2015-03-29 16:57:53,15,0.909609950899,0,0.0,0.0,0.0
2015-03-29 17:02:53,15,0.900489473954,0,0.0,0.0,0.0
2015-03-29 17:07:53,17,0.944494294311,0,0.0,0.0,0.0
2015-03-29 17:12:53,12,0.889159317205,0,0.0,0.0,0.0
2015-03-29 17:17:53,13,0.897400768238,0,0.0,0.0,0.0
2015-03-29 17:22:53,16,0.912523888713,0,0.0,0.0,0.0
2015-03-29 17:27:53,11,0.854321402692,0,0.0,0.0,0.0
2015-03-29 17:32:53,15,0.888021162259,0,0.0,0.0,0.0
2015-03-29 17:37:53,45,0.982084317417,0,0.0,0.0,0.0
2015-03-29 17:42:53,16,0.900084227741,0,0.0,0.0,0.0
2015-03-29 17:47:53,14,0.885144031981,0,0.0,0.0,0.0
2015-03-29 17:52:53,17,0.926572963752,0,0.0,0.0,0.0
2015-03-29 17:57:53,30,0.990913946036,0,0.0,0.0,0.0
2015-03-29 18:02:53,21,0.974180966823,0,0.0,0.0,0.0
2015-03-29 18:07:53,11,0.855858729755,0,0.0,0.0,0.0
2015-03-29 18:12:53,7,0.833740221966,0,0.0,0.0,0.0
2015-03-29 18:17:53,11,0.848802472129,0,0.0,0.0,0.0
2015-03-29 18:22:53,15,0.876803640866,0,0.0,0.0,0.0
2015-03-29 18:27:53,16,0.886099072457,0,0.0,0.0,0.0
2015-03-29 18:32:53,15,0.863225071091,0,0.0,0.0,0.0
2015-03-29 18:37:53,10,0.847192589502,0,0.0,0.0,0.0
2015-03-29 18:42:53,17,0.915833095713,0,0.0,0.0,0.0
2015-03-29 18:47:53,11,0.841989792461,0,0.0,0.0,0.0
2015-03-29 18:52:53,6,0.84289463758,0,0.0,0.0,0.0
2015-03-29 18:57:53,14,0.877866891765,0,0.0,0.0,0.0
2015-03-29 19:02:53,15,0.854223555242,0,0.0,0.0,0.0
2015-03-29 19:07:53,9,0.858631057806,0,0.0,0.0,0.0
2015-03-29 19:12:53,11,0.838492783528,0,0.0,0.0,0.0
2015-03-29 19:17:53,7,0.837618006957,0,0.0,0.0,0.0
2015-03-29 19:22:53,59,0.983598728541,0,0.0,0.0,0.0
2015-03-29 19:27:53,12,0.87149627927,0,0.0,0.0,0.0
2015-03-29 19:32:53,8,0.844324436941,0,0.0,0.0,0.0
2015-03-29 19:37:53,11,0.830471209664,0,0.0,0.0,0.0
2015-03-29 19:42:53,12,0.859347135046,0,0.0,0.0,0.0
2015-03-29 19:47:53,18,0.951885216921,0,0.0,0.0,0.0
2015-03-29 19:52:53,10,0.833109073287,0,0.0,0.0,0.0
2015-03-29 19:57:53,12,0.852444019781,0,0.0,0.0,0.0
2015-03-29 20:02:53,29,0.986365718204,0,0.0,0.0,0.0
2015-03-29 20:07:53,10,0.826984048285,0,0.0,0.0,0.0
2015-03-29 20:12:53,12,0.84576164947,0,0.0,0.0,0.0
2015-03-29 20:17:53,15,0.864686597399,0,0.0,0.0,0.0
2015-03-29 20:22:53,11,0.806894466628,0,0.0,0.0,0.0
2015-03-29 20:27:53,12,0.83440340566,0,0.0,0.0,0.0
2015-03-29 20:32:53,19,0.966249977687,0,0.0,0.0,0.0
2015-03-29 20:37:53,11,0.796915733597,0,0.0,0.0,0.0
2015-03-29 20:42:53,16,0.881683943302,0,0.0,0.0,0.0
2015-03-29 20:47:53,12,0.825156666592,0,0.0,0.0,0.0
2015-03-29 20:52:53,8,0.85482717715,0,0.0,0.0,0.0
2015-03-29 20:57:53,15,0.859157050686,0,0.0,0.0,0.0
2015-03-29 21:02:53,11,0.791065383802,0,0.0,0.0,0.0
2015-03-29 21:07:53,18,0.94305296039,0,0.0,0.0,0.0
2015-03-29 21:12:53,5,0.880815165893,0,0.0,0.0,0.0
2015-03-29 21:17:53,13,0.873259073425,0,0.0,0.0,0.0
2015-03-29 21:22:53,14,0.87036931497,0,0.0,0.0,0.0
2015-03-29 21:27:53,8,0.854786418469,0,0.0,0.0,0.0
2015-03-29 21:32:53,8,0.846211172978,0,0.0,0.0,0.0
2015-03-29 21:37:53,13,0.862409750546,0,0.0,0.0,0.0
2015-03-29 21:42:53,8,0.839219739183,0,0.0,0.0,0.0
2015-03-29 21:47:53,42,0.986406371686,0,0.0,0.0,0.0
2015-03-29 21:52:53,5,0.879924659205,0,0.0,0.0,0.0
2015-03-29 21:57:53,15,0.857777047899,0,0.0,0.0,0.0
2015-03-29 22:02:53,7,0.844223131184,0,0.0,0.0,0.0
2015-03-29 22:07:53,10,0.831742381652,0,0.0,0.0,0.0
2015-03-29 22:12:53,9,0.844302069199,0,0.0,0.0,0.0
2015-03-29 22:17:53,18,0.941168599351,0,0.0,0.0,0.0
2015-03-29 22:22:53,12,0.827345443494,0,0.0,0.0,0.0
2015-03-29 22:27:53,20,0.969435286688,0,0.0,0.0,0.0
2015-03-29 22:32:53,12,0.820799730537,0,0.0,0.0,0.0
2015-03-29 22:37:53,13,0.855429593711,0,0.0,0.0,0.0
2015-03-29 22:42:53,24,0.985939110964,0,0.0,0.0,0.0
2015-03-29 22:47:53,15,0.860282221177,0,0.0,0.0,0.0
2015-03-29 22:52:53,10,0.82884202441,0,0.0,0.0,0.0
2015-03-29 22:57:53,10,0.820496392742,0,0.0,0.0,0.0
2015-03-29 23:02:53,12,0.813461955795,0,0.0,0.0,0.0
2015-03-29 23:07:53,13,0.847005086246,0,0.0,0.0,0.0
2015-03-29 23:12:53,5,0.886978832966,0,0.0,0.0,0.0
2015-03-29 23:17:53,6,0.868514822547,0,0.0,0.0,0.0
2015-03-29 23:22:53,11,0.794108081007,0,0.0,0.0,0.0
2015-03-29 23:27:53,17,0.921148439132,0,0.0,0.0,0.0
2015-03-29 23:32:53,9,0.845137385232,0,0.0,0.0,0.0
2015-03-29 23:37:53,12,0.804772117551,0,0.0,0.0,0.0
2015-03-29 23:42:53,27,0.988653577637,0,0.0,0.0,0.0
2015-03-29 23:47:53,12,0.798693134126,0,0.0,0.0,0.0
2015-03-29 23:52:53,23,0.980760540683,0,0.0,0.0,0.0
2015-03-29 23:57:53,9,0.842776984032,0,0.0,0.0,0.0
2015-03-30 00:02:53,8,0.843010432204,0,0.0,0.0,0.0
2015-03-30 00:07:53,52,0.990260538585,0,0.0,0.0,0.0
2015-03-30 00:12:53,25,0.981619647071,0,0.0,0.0,0.0
2015-03-30 00:17:53,10,0.816392737683,0,0.0,0.0,0.0
2015-03-30 00:22:53,18,0.938614257023,0,0.0,0.0,0.0
2015-03-30 00:27:53,45,0.982886465081,0,0.0,0.0,0.0
2015-03-30 00:32:53,8,0.841142115635,0,0.0,0.0,0.0
2015-03-30 00:37:53,7,0.854818253056,0,0.0,0.0,0.0
2015-03-30 00:42:53,13,0.852229590751,0,0.0,0.0,0.0
2015-03-30 00:47:53,19,0.951799984532,0,0.0,0.0,0.0
2015-03-30 00:52:53,12,0.806293764646,0,0.0,0.0,0.0
2015-03-30 00:57:53,7,0.850433167713,0,0.0,0.0,0.0
2015-03-30 01:02:53,7,0.841924766162,0,0.0,0.0,0.0
2015-03-30 01:07:53,15,0.882347153475,0,0.0,0.0,0.0
2015-03-30 01:12:53,9,0.835369299892,0,0.0,0.0,0.0
2015-03-30 01:17:53,15,0.874703223182,0,0.0,0.0,0.0
2015-03-30 01:22:53,22,0.978565482294,0,0.0,0.0,0.0
2015-03-30 01:27:53,12,0.809246394726,0,0.0,0.0,0.0
2015-03-30 01:32:53,9,0.831788075781,0,0.0,0.0,0.0
2015-03-30 01:37:53,8,0.822450434945,0,0.0,0.0,0.0
2015-03-30 01:42:53,5,0.898629812154,0,0.0,0.0,0.0
2015-03-30 01:47:53,11,0.805450616715,0,0.0,0.0,0.0
2015-03-30 01:52:53,3,0.950927182409,0,0.0,0.0,0.0
2015-03-30 01:57:53,10,0.818271275705,0,0.0,0.0,0.0
2015-03-30 02:02:53,8,0.819666849411,0,0.0,0.0,0.0
2015-03-30 02:07:53,3,0.942406656227,0,0.0,0.0,0.0
2015-03-30 02:12:53,9,0.816051645525,0,0.0,0.0,0.0
2015-03-30 02:17:53,6,0.873210034954,0,0.0,0.0,0.0
2015-03-30 02:22:53,6,0.864405223374,0,0.0,0.0,0.0
2015-03-30 02:27:53,15,0.88153641442,0,0.0,0.0,0.0
2015-03-30 02:32:53,50,0.989996548911,0,0.0,0.0,0.0
2015-03-30 02:37:53,10,0.815322711282,0,0.0,0.0,0.0
2015-03-30 02:42:53,14,0.87896192331,0,0.0,0.0,0.0
2015-03-30 02:47:53,11,0.804969608749,0,0.0,0.0,0.0
2015-03-30 02:52:53,17,0.931000549316,0,0.0,0.0,0.0
2015-03-30 02:57:53,9,0.814822319145,0,0.0,0.0,0.0
2015-03-30 03:02:53,11,0.799744623591,0,0.0,0.0,0.0
2015-03-30 03:07:53,4,0.919128346389,0,0.0,0.0,0.0
2015-03-30 03:12:53,13,0.860094361699,0,0.0,0.0,0.0
2015-03-30 03:17:53,4,0.910747370784,0,0.0,0.0,0.0
2015-03-30 03:22:53,10,0.804224184148,0,0.0,0.0,0.0
2015-03-30 03:27:53,6,0.868479857435,0,0.0,0.0,0.0
2015-03-30 03:32:53,13,0.85561511824,0,0.0,0.0,0.0
2015-03-30 03:37:53,51,0.982241522073,0,0.0,0.0,0.0
2015-03-30 03:42:53,8,0.826315146625,0,0.0,0.0,0.0
2015-03-30 03:47:53,10,0.802505769871,0,0.0,0.0,0.0
2015-03-30 03:52:53,10,0.794423500749,0,0.0,0.0,0.0
2015-03-30 03:57:53,6,0.864856369652,0,0.0,0.0,0.0
2015-03-30 04:02:53,3,0.933710218644,0,0.0,0.0,0.0
2015-03-30 04:07:53,7,0.839956401975,0,0.0,0.0,0.0
2015-03-30 04:12:53,6,0.852826212325,0,0.0,0.0,0.0
2015-03-30 04:17:53,4,0.901761587951,0,0.0,0.0,0.0
2015-03-30 04:22:53,6,0.844539750547,0,0.0,0.0,0.0
2015-03-30 04:27:53,6,0.836021641811,0,0.0,0.0,0.0
2015-03-30 04:32:53,9,0.812409765576,0,0.0,0.0,0.0
2015-03-30 04:37:53,11,0.804892404536,0,0.0,0.0,0.0
2015-03-30 04:42:53,47,0.989951332594,0,0.0,0.0,0.0
2015-03-30 04:47:53,11,0.798884065306,0,0.0,0.0,0.0
2015-03-30 04:52:53,12,0.822890542376,0,0.0,0.0,0.0
2015-03-30 04:57:53,17,0.937809314888,0,0.0,0.0,0.0
2015-03-30 05:02:53,18,0.943448295594,0,0.0,0.0,0.0
2015-03-30 05:07:53,11,0.791396459281,0,0.0,0.0,0.0
2015-03-30 05:12:53,8,0.827431607027,0,0.0,0.0,0.0
2015-03-30 05:17:53,6,0.840251381904,0,0.0,0.0,0.0
2015-03-30 05:22:53,98,0.992924714289,0,0.0,0.0,0.0
2015-03-30 05:27:53,4,0.901583327226,0,0.0,0.0,0.0
2015-03-30 05:32:53,4,0.892551278044,0,0.0,0.0,0.0
2015-03-30 05:37:53,10,0.799648097388,0,0.0,0.0,0.0
2015-03-30 05:42:53,7,0.829847684284,0,0.0,0.0,0.0
2015-03-30 05:47:53,14,0.896963503276,0,0.0,0.0,0.0
2015-03-30 05:52:53,4,0.8868343805,0,0.0,0.0,0.0
2015-03-30 05:57:53,16,0.919336996579,0,0.0,0.0,0.0
2015-03-30 06:02:53,4,0.879003150951,0,0.0,0.0,0.0
2015-03-30 06:07:53,8,0.82732150598,0,0.0,0.0,0.0
2015-03-30 06:12:53,12,0.831784410164,0,0.0,0.0,0.0
2015-03-30 06:17:53,2,0.95825373762,0,0.0,0.0,0.0
2015-03-30 06:22:53,14,0.892000016161,0,0.0,0.0,0.0
2015-03-30 06:27:53,12,0.825703135215,0,0.0,0.0,0.0
2015-03-30 06:32:53,13,0.858646120949,0,0.0,0.0,0.0
2015-03-30 06:37:53,23,0.980560463279,0,0.0,0.0,0.0
2015-03-30 06:42:53,3,0.910716029552,0,0.0,0.0,0.0
2015-03-30 06:47:53,15,0.896411651404,0,0.0,0.0,0.0
2015-03-30 06:52:53,7,0.836791777498,0,0.0,0.0,0.0
2015-03-30 06:57:53,17,0.930507320925,0,0.0,0.0,0.0
2015-03-30 07:02:53,53,0.987202322642,0,0.0,0.0,0.0
2015-03-30 07:07:53,18,0.940136605129,0,0.0,0.0,0.0
2015-03-30 07:12:53,5,0.868154123442,0,0.0,0.0,0.0
2015-03-30 07:17:53,9,0.835510023848,0,0.0,0.0,0.0
2015-03-30 07:22:53,2,0.948028128483,0,0.0,0.0,0.0
2015-03-30 07:27:53,11,0.815072389015,0,0.0,0.0,0.0
2015-03-30 07:32:53,8,0.833269162942,0,0.0,0.0,0.0
2015-03-30 07:37:53,8,0.824909090006,0,0.0,0.0,0.0
2015-03-30 07:42:53,16,0.912167904572,0,0.0,0.0,0.0
2015-03-30 07:47:53,22,0.977816614472,0,0.0,0.0,0.0
2015-03-30 07:52:53,8,0.820198925162,0,0.0,0.0,0.0
2015-03-30 07:57:53,12,0.833966784743,0,0.0,0.0,0.0
2015-03-30 08:02:53,9,0.821241275993,0,0.0,0.0,0.0
2015-03-30 08:07:53,8,0.809463265603,0,0.0,0.0,0.0
2015-03-30 08:12:53,12,0.828766934691,0,0.0,0.0,0.0
2015-03-30 08:17:53,9,0.810559831422,0,0.0,0.0,0.0
2015-03-30 08:22:53,4,0.886389871241,0,0.0,0.0,0.0
2015-03-30 08:27:53,6,0.856979242431,0,0.0,0.0,0.0
2015-03-30 08:32:53,12,0.825485140364,0,0.0,0.0,0.0
2015-03-30 08:37:53,6,0.849769884526,0,0.0,0.0,0.0
2015-03-30 08:42:53,8,0.804008912672,0,0.0,0.0,0.0
2015-03-30 08:47:53,12,0.820614547614,0,0.0,0.0,0.0
2015-03-30 08:52:53,8,0.797805366404,0,0.0,0.0,0.0
2015-03-30 08:57:53,13,0.860682318544,0,0.0,0.0,0.0
2015-03-30 09:02:53,3,0.911300499617,0,0.0,0.0,0.0
2015-03-30 09:07:53,9,0.806731095849,0,0.0,0.0,0.0
2015-03-30 09:12:53,11,0.813457717188,0,0.0,0.0,0.0
2015-03-30 09:17:53,11,0.805434728104,0,0.0,0.0,0.0
2015-03-30 09:22:53,9,0.799941851855,0,0.0,0.0,0.0
2015-03-30 09:27:53,14,0.896353124048,0,0.0,0.0,0.0
2015-03-30 09:32:53,10,0.809720113252,0,0.0,0.0,0.0
