timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 19:12:53,55,0.952188933132,0,0.0,0.0,0.0
2015-03-12 19:17:53,67,0.94618022175,0,0.0,0.0,0.0
2015-03-12 19:22:53,46,0.929978897767,0,0.0,0.0,0.0
2015-03-12 19:27:53,56,0.955430388122,0,0.0,0.0,0.0
2015-03-12 19:32:53,67,0.937841139874,0,0.0,0.0,0.0
2015-03-12 19:37:53,53,0.927777775022,0,0.0,0.0,0.0
2015-03-12 19:42:53,69,0.905933734791,0,0.0,0.0,0.0
2015-03-12 19:47:53,74,0.963580132087,0,0.0,0.0,0.0
2015-03-12 19:52:53,72,0.943483239945,0,0.0,0.0,0.0
2015-03-12 19:57:53,89,0.985405174112,0,0.0,0.0,0.0
2015-03-12 20:02:53,72,0.934585548778,0,0.0,0.0,0.0
2015-03-12 20:07:53,75,0.970651025372,0,0.0,0.0,0.0
2015-03-12 20:12:53,85,0.987663635063,0,0.0,0.0,0.0
2015-03-12 20:17:53,93,0.981392355594,0,0.0,0.0,0.0
2015-03-12 20:22:53,62,0.954867954409,0,0.0,0.0,0.0
2015-03-12 20:27:53,66,0.949352447825,0,0.0,0.0,0.0
2015-03-12 20:32:53,57,0.952082113638,0,0.0,0.0,0.0
2015-03-12 20:37:53,62,0.946251845988,0,0.0,0.0,0.0
2015-03-12 20:42:53,68,0.91366336422,0,0.0,0.0,0.0
2015-03-12 20:47:53,60,0.949430624498,0,0.0,0.0,0.0
2015-03-12 20:52:53,53,0.928679701476,0,0.0,0.0,0.0
2015-03-12 20:57:53,76,0.977590731229,0,0.0,0.0,0.0
2015-03-12 21:02:53,48,0.952179754742,0,0.0,0.0,0.0
2015-03-12 21:07:53,44,0.96670866938,0,0.0,0.0,0.0
2015-03-12 21:12:53,67,0.92753787681,0,0.0,0.0,0.0
2015-03-12 21:17:53,54,0.933603652211,0,0.0,0.0,0.0
2015-03-12 21:22:53,74,0.952155728593,0,0.0,0.0,0.0
2015-03-12 21:27:53,62,0.940805445804,0,0.0,0.0,0.0
2015-03-12 21:32:53,54,0.925772887619,0,0.0,0.0,0.0
2015-03-12 21:37:53,42,0.973593698508,0,0.0,0.0,0.0
2015-03-12 21:42:53,42,0.963914163459,0,0.0,0.0,0.0
2015-03-12 21:47:53,58,0.942778547142,0,0.0,0.0,0.0
2015-03-12 21:52:53,58,0.933335415655,0,0.0,0.0,0.0
2015-03-12 21:57:53,85,0.980822294505,0,0.0,0.0,0.0
2015-03-12 22:02:53,50,0.944613513167,0,0.0,0.0,0.0
2015-03-12 22:07:53,50,0.935136350297,0,0.0,0.0,0.0
2015-03-12 22:12:53,47,0.945950576467,0,0.0,0.0,0.0
2015-03-12 22:17:53,54,0.922311846843,0,0.0,0.0,0.0
2015-03-12 22:22:53,49,0.935017881798,0,0.0,0.0,0.0
2015-03-12 22:27:53,41,0.957368792416,0,0.0,0.0,0.0
2015-03-12 22:32:53,32,0.980614425783,0,0.0,0.0,0.0
2015-03-12 22:37:53,36,0.975723354135,0,0.0,0.0,0.0
2015-03-12 22:42:53,56,0.951443816686,0,0.0,0.0,0.0
2015-03-12 22:47:53,42,0.953312416036,0,0.0,0.0,0.0
2015-03-12 22:52:53,49,0.929183026273,0,0.0,0.0,0.0
2015-03-12 22:57:53,52,0.933559537643,0,0.0,0.0,0.0
2015-03-12 23:02:53,42,0.945027273411,0,0.0,0.0,0.0
2015-03-12 23:07:53,50,0.92037296999,0,0.0,0.0,0.0
2015-03-12 23:12:53,72,0.945817295883,0,0.0,0.0,0.0
2015-03-12 23:17:53,45,0.948741923924,0,0.0,0.0,0.0
2015-03-12 23:22:53,29,0.985569591718,0,0.0,0.0,0.0
2015-03-12 23:27:53,56,0.94614211715,0,0.0,0.0,0.0
2015-03-12 23:32:53,56,0.936649605939,0,0.0,0.0,0.0
2015-03-12 23:37:53,57,0.931130624193,0,0.0,0.0,0.0
2015-03-12 23:42:53,54,0.920191462718,0,0.0,0.0,0.0
2015-03-12 23:47:53,49,0.921095980431,0,0.0,0.0,0.0
2015-03-12 23:52:53,58,0.929497312294,0,0.0,0.0,0.0
2015-03-12 23:57:53,62,0.946925588586,0,0.0,0.0,0.0
2015-03-13 00:02:53,44,0.958069381369,0,0.0,0.0,0.0
2015-03-13 00:07:53,43,0.952741993644,0,0.0,0.0,0.0
2015-03-13 00:12:53,56,0.923816157537,0,0.0,0.0,0.0
2015-03-13 00:17:53,63,0.951420129158,0,0.0,0.0,0.0
2015-03-13 00:22:53,74,0.956903238937,0,0.0,0.0,0.0
2015-03-13 00:27:53,65,0.9632109066,0,0.0,0.0,0.0
2015-03-13 00:32:53,62,0.934872834391,0,0.0,0.0,0.0
2015-03-13 00:37:53,62,0.925503418312,0,0.0,0.0,0.0
2015-03-13 00:42:53,41,0.947295927155,0,0.0,0.0,0.0
2015-03-13 00:47:53,42,0.933641622419,0,0.0,0.0,0.0
2015-03-13 00:52:53,45,0.942071369852,0,0.0,0.0,0.0
2015-03-13 00:57:53,56,0.920938463505,0,0.0,0.0,0.0
2015-03-13 01:02:53,46,0.939228560653,0,0.0,0.0,0.0
2015-03-13 01:07:53,54,0.921188570375,0,0.0,0.0,0.0
2015-03-13 01:12:53,57,0.917362346669,0,0.0,0.0,0.0
2015-03-13 01:17:53,48,0.941808723397,0,0.0,0.0,0.0
2015-03-13 01:22:53,43,0.942065193051,0,0.0,0.0,0.0
2015-03-13 01:27:53,41,0.935522166779,0,0.0,0.0,0.0
2015-03-13 01:32:53,64,0.955777374873,0,0.0,0.0,0.0
2015-03-13 01:37:53,62,0.92320826812,0,0.0,0.0,0.0
2015-03-13 01:42:53,49,0.922602694585,0,0.0,0.0,0.0
2015-03-13 01:47:53,30,0.98105047047,0,0.0,0.0,0.0
2015-03-13 01:52:53,51,0.940410820636,0,0.0,0.0,0.0
2015-03-13 01:57:53,32,0.977313225185,0,0.0,0.0,0.0
2015-03-13 02:02:53,44,0.940150042125,0,0.0,0.0,0.0
2015-03-13 02:07:53,54,0.920508207655,0,0.0,0.0,0.0
2015-03-13 02:12:53,41,0.931227119011,0,0.0,0.0,0.0
2015-03-13 02:17:53,38,0.980971600286,0,0.0,0.0,0.0
2015-03-13 02:22:53,66,0.957459466654,0,0.0,0.0,0.0
2015-03-13 02:27:53,66,0.947931137673,0,0.0,0.0,0.0
2015-03-13 02:32:53,61,0.945096818872,0,0.0,0.0,0.0
2015-03-13 02:37:53,48,0.935995586011,0,0.0,0.0,0.0
2015-03-13 02:42:53,54,0.916255714457,0,0.0,0.0,0.0
2015-03-13 02:47:53,53,0.921883363476,0,0.0,0.0,0.0
2015-03-13 02:52:53,48,0.927946550222,0,0.0,0.0,0.0
2015-03-13 02:57:53,46,0.938042590586,0,0.0,0.0,0.0
2015-03-13 03:02:53,48,0.918239980672,0,0.0,0.0,0.0
2015-03-13 03:07:53,47,0.924742487773,0,0.0,0.0,0.0
2015-03-13 03:12:53,67,0.94471184572,0,0.0,0.0,0.0
2015-03-13 03:17:53,57,0.926699503138,0,0.0,0.0,0.0
2015-03-13 03:22:53,52,0.93772228948,0,0.0,0.0,0.0
2015-03-13 03:27:53,38,0.974429434791,0,0.0,0.0,0.0
2015-03-13 03:32:53,40,0.95628590504,0,0.0,0.0,0.0
2015-03-13 03:37:53,51,0.935406176431,0,0.0,0.0,0.0
2015-03-13 03:42:53,72,0.959552511249,0,0.0,0.0,0.0
2015-03-13 03:47:53,70,0.959538915582,0,0.0,0.0,0.0
2015-03-13 03:52:53,55,0.923467938617,0,0.0,0.0,0.0
2015-03-13 03:57:53,60,0.960710850769,0,0.0,0.0,0.0
2015-03-13 04:02:53,29,0.97793273218,0,0.0,0.0,0.0
2015-03-13 04:07:53,30,0.969568049397,0,0.0,0.0,0.0
2015-03-13 04:12:53,29,0.962499309004,0,0.0,0.0,0.0
2015-03-13 04:17:53,33,0.978987547685,0,0.0,0.0,0.0
2015-03-13 04:22:53,36,0.977474895439,0,0.0,0.0,0.0
2015-03-13 04:27:53,54,0.911246465606,0,0.0,0.0,0.0
2015-03-13 04:32:53,43,0.945510918705,0,0.0,0.0,0.0
2015-03-13 04:37:53,56,0.922200942925,0,0.0,0.0,0.0
2015-03-13 04:42:53,34,0.979456939037,0,0.0,0.0,0.0
2015-03-13 04:47:53,26,0.990375897324,0,0.0,0.0,0.0
2015-03-13 04:52:53,28,0.97242382233,0,0.0,0.0,0.0
2015-03-13 04:57:53,43,0.938260751809,0,0.0,0.0,0.0
2015-03-13 05:02:53,39,0.966370776856,0,0.0,0.0,0.0
2015-03-13 05:07:53,47,0.931633634469,0,0.0,0.0,0.0
2015-03-13 05:12:53,28,0.963713790713,0,0.0,0.0,0.0
2015-03-13 05:17:53,22,0.991617307683,0,0.0,0.0,0.0
2015-03-13 05:22:53,37,0.967544597248,0,0.0,0.0,0.0
2015-03-13 05:27:53,48,0.919536441577,0,0.0,0.0,0.0
2015-03-13 05:32:53,31,0.968914237636,0,0.0,0.0,0.0
2015-03-13 05:37:53,26,0.979105115149,0,0.0,0.0,0.0
2015-03-13 05:42:53,34,0.971962996424,0,0.0,0.0,0.0
2015-03-13 05:47:53,28,0.95525599606,0,0.0,0.0,0.0
2015-03-13 05:52:53,50,0.936002593636,0,0.0,0.0,0.0
2015-03-13 05:57:53,58,0.947566204389,0,0.0,0.0,0.0
2015-03-13 06:02:53,25,0.979135754,0,0.0,0.0,0.0
2015-03-13 06:07:53,27,0.960124863266,0,0.0,0.0,0.0
2015-03-13 06:12:53,40,0.95449671991,0,0.0,0.0,0.0
2015-03-13 06:17:53,28,0.941916929825,0,0.0,0.0,0.0
2015-03-13 06:22:53,33,0.9628517291,0,0.0,0.0,0.0
2015-03-13 06:27:53,33,0.953275338431,0,0.0,0.0,0.0
2015-03-13 06:32:53,44,0.94594486615,0,0.0,0.0,0.0
2015-03-13 06:37:53,35,0.967308160571,0,0.0,0.0,0.0
2015-03-13 06:42:53,30,0.954046358245,0,0.0,0.0,0.0
2015-03-13 06:47:53,33,0.943997063883,0,0.0,0.0,0.0
2015-03-13 06:52:53,26,0.959767107289,0,0.0,0.0,0.0
2015-03-13 06:57:53,39,0.95732865845,0,0.0,0.0,0.0
2015-03-13 07:02:53,36,0.96180341909,0,0.0,0.0,0.0
2015-03-13 07:07:53,24,0.981307923807,0,0.0,0.0,0.0
2015-03-13 07:12:53,41,0.94123872899,0,0.0,0.0,0.0
2015-03-13 07:17:53,27,0.944979183396,0,0.0,0.0,0.0
2015-03-13 07:22:53,21,0.987165828731,0,0.0,0.0,0.0
2015-03-13 07:27:53,32,0.950125446047,0,0.0,0.0,0.0
2015-03-13 07:32:53,22,0.977656929064,0,0.0,0.0,0.0
2015-03-13 07:37:53,28,0.932991974652,0,0.0,0.0,0.0
2015-03-13 07:42:53,37,0.958209684135,0,0.0,0.0,0.0
2015-03-13 07:47:53,20,0.983677695042,0,0.0,0.0,0.0
2015-03-13 07:52:53,28,0.925094415318,0,0.0,0.0,0.0
2015-03-13 07:57:53,16,0.991828763889,0,0.0,0.0,0.0
2015-03-13 08:02:53,27,0.928696962224,0,0.0,0.0,0.0
2015-03-13 08:07:53,34,0.948248584063,0,0.0,0.0,0.0
2015-03-13 08:12:53,42,0.940188929223,0,0.0,0.0,0.0
2015-03-13 08:17:53,41,0.932930241372,0,0.0,0.0,0.0
2015-03-13 08:22:53,32,0.944577399662,0,0.0,0.0,0.0
2015-03-13 08:27:53,20,0.975255866141,0,0.0,0.0,0.0
2015-03-13 08:32:53,25,0.962428412134,0,0.0,0.0,0.0
2015-03-13 08:37:53,28,0.916313719631,0,0.0,0.0,0.0
2015-03-13 08:42:53,37,0.952980046624,0,0.0,0.0,0.0
2015-03-13 08:47:53,14,0.990853590079,0,0.0,0.0,0.0
2015-03-13 08:52:53,20,0.966539713235,0,0.0,0.0,0.0
2015-03-13 08:57:53,44,0.948635653572,0,0.0,0.0,0.0
2015-03-13 09:02:53,82,0.987861295218,0,0.0,0.0,0.0
2015-03-13 09:07:53,60,0.96931476914,0,0.0,0.0,0.0
2015-03-13 09:12:53,37,0.945930924624,0,0.0,0.0,0.0
2015-03-13 09:17:53,34,0.944402288212,0,0.0,0.0,0.0
2015-03-13 09:22:53,19,0.974995936601,0,0.0,0.0,0.0
2015-03-13 09:27:53,19,0.965267169508,0,0.0,0.0,0.0
2015-03-13 09:32:53,14,0.981975129738,0,0.0,0.0,0.0
2015-03-13 09:37:53,45,0.950794716695,0,0.0,0.0,0.0
2015-03-13 09:42:53,37,0.939067832886,0,0.0,0.0,0.0
2015-03-13 09:47:53,32,0.942603094018,0,0.0,0.0,0.0
2015-03-13 09:52:53,43,0.939840413618,0,0.0,0.0,0.0
2015-03-13 09:57:53,24,0.971930397494,0,0.0,0.0,0.0
2015-03-13 10:02:53,32,0.934386139216,0,0.0,0.0,0.0
2015-03-13 10:07:53,41,0.935059948718,0,0.0,0.0,0.0
2015-03-13 10:12:53,49,0.947198134533,0,0.0,0.0,0.0
2015-03-13 10:17:53,30,0.954972345194,0,0.0,0.0,0.0
2015-03-13 10:22:53,32,0.92582570663,0,0.0,0.0,0.0
2015-03-13 10:27:53,31,0.936090577333,0,0.0,0.0,0.0
2015-03-13 10:32:53,42,0.928620275724,0,0.0,0.0,0.0
2015-03-13 10:37:53,28,0.923704951984,0,0.0,0.0,0.0
2015-03-13 10:42:53,41,0.923698451948,0,0.0,0.0,0.0
2015-03-13 10:47:53,34,0.940872466618,0,0.0,0.0,0.0
2015-03-13 10:52:53,35,0.948057146774,0,0.0,0.0,0.0
2015-03-13 10:57:53,27,0.929812506197,0,0.0,0.0,0.0
2015-03-13 11:02:53,25,0.95698459541,0,0.0,0.0,0.0
2015-03-13 11:07:53,24,0.960227771247,0,0.0,0.0,0.0
2015-03-13 11:12:53,34,0.928351898013,0,0.0,0.0,0.0
2015-03-13 11:17:53,27,0.921560097208,0,0.0,0.0,0.0
2015-03-13 11:22:53,46,0.956317909578,0,0.0,0.0,0.0
2015-03-13 11:27:53,65,0.976314718674,0,0.0,0.0,0.0
2015-03-13 11:32:53,54,0.95321500797,0,0.0,0.0,0.0
2015-03-13 11:37:53,68,0.972661974593,0,0.0,0.0,0.0
2015-03-13 11:42:53,54,0.944320654025,0,0.0,0.0,0.0
2015-03-13 11:47:53,64,0.97292989122,0,0.0,0.0,0.0
2015-03-13 11:52:53,40,0.94498927506,0,0.0,0.0,0.0
2015-03-13 11:57:53,57,0.960476054073,0,0.0,0.0,0.0
2015-03-13 12:02:53,60,0.969573738541,0,0.0,0.0,0.0
2015-03-13 12:07:53,57,0.951278783963,0,0.0,0.0,0.0
2015-03-13 12:12:53,47,0.953054126907,0,0.0,0.0,0.0
2015-03-13 12:17:53,52,0.964814368855,0,0.0,0.0,0.0
2015-03-13 12:22:53,64,0.964815622349,0,0.0,0.0,0.0
2015-03-13 12:27:53,65,0.957928281529,0,0.0,0.0,0.0
2015-03-13 12:32:53,41,0.924188136427,0,0.0,0.0,0.0
2015-03-13 12:37:53,51,0.961528027715,0,0.0,0.0,0.0
2015-03-13 12:42:53,75,0.984504703439,0,0.0,0.0,0.0
2015-03-13 12:47:53,62,0.965817259815,0,0.0,0.0,0.0
2015-03-13 12:52:53,60,0.961463774731,0,0.0,0.0,0.0
2015-03-13 12:57:53,54,0.941670939574,0,0.0,0.0,0.0
2015-03-13 13:02:53,68,0.967822537025,0,0.0,0.0,0.0
2015-03-13 13:07:53,66,0.960988899284,0,0.0,0.0,0.0
2015-03-13 13:12:53,85,0.988328670837,0,0.0,0.0,0.0
2015-03-13 13:17:53,96,0.991384309559,0,0.0,0.0,0.0
2015-03-13 13:22:53,82,0.98382890417,0,0.0,0.0,0.0
2015-03-13 13:27:53,75,0.976048051395,0,0.0,0.0,0.0
2015-03-13 13:32:53,56,0.952463756627,0,0.0,0.0,0.0
2015-03-13 13:37:53,47,0.950847712773,0,0.0,0.0,0.0
2015-03-13 13:42:53,59,0.960321910901,0,0.0,0.0,0.0
2015-03-13 13:47:53,81,0.980218340114,0,0.0,0.0,0.0
2015-03-13 13:52:53,69,0.968457518821,0,0.0,0.0,0.0
2015-03-13 13:57:53,71,0.979543621111,0,0.0,0.0,0.0
2015-03-13 14:02:53,51,0.958277111616,0,0.0,0.0,0.0
2015-03-13 14:07:53,42,0.934919872574,0,0.0,0.0,0.0
2015-03-13 14:12:53,89,0.990114029144,0,0.0,0.0,0.0
2015-03-13 14:17:53,117,0.991635563836,0,0.0,0.0,0.0
2015-03-13 14:22:53,80,0.981989616281,0,0.0,0.0,0.0
2015-03-13 14:27:53,67,0.960022803504,0,0.0,0.0,0.0
2015-03-13 14:32:53,51,0.950961907648,0,0.0,0.0,0.0
2015-03-13 14:37:53,77,0.988523806268,0,0.0,0.0,0.0
2015-03-13 14:42:53,64,0.957604598565,0,0.0,0.0,0.0
2015-03-13 14:47:53,68,0.95208473231,0,0.0,0.0,0.0
2015-03-13 14:52:53,62,0.962123945714,0,0.0,0.0,0.0
2015-03-13 14:57:53,62,0.952482018521,0,0.0,0.0,0.0
2015-03-13 15:02:53,79,0.983126095522,0,0.0,0.0,0.0
2015-03-13 15:07:53,74,0.9746568298,0,0.0,0.0,0.0
2015-03-13 15:12:53,59,0.957424340053,0,0.0,0.0,0.0
2015-03-13 15:17:53,67,0.948537961799,0,0.0,0.0,0.0
2015-03-13 15:22:53,77,0.978507730797,0,0.0,0.0,0.0
2015-03-13 15:27:53,65,0.949404778366,0,0.0,0.0,0.0
2015-03-13 15:32:53,54,0.947041230365,0,0.0,0.0,0.0
2015-03-13 15:37:53,62,0.946193606642,0,0.0,0.0,0.0
2015-03-13 15:42:53,61,0.946260880503,0,0.0,0.0,0.0
2015-03-13 15:47:53,78,0.974135890188,0,0.0,0.0,0.0
2015-03-13 15:52:53,55,0.948184424403,0,0.0,0.0,0.0
2015-03-13 15:57:53,92,0.991069227113,0,0.0,0.0,0.0
2015-03-13 16:02:53,85,0.98244985582,0,0.0,0.0,0.0
2015-03-13 16:07:53,90,0.984562831055,0,0.0,0.0,0.0
2015-03-13 16:12:53,92,0.98009469203,0,0.0,0.0,0.0
2015-03-13 16:17:53,60,0.947400211216,0,0.0,0.0,0.0
2015-03-13 16:22:53,102,0.990546217953,0,0.0,0.0,0.0
2015-03-13 16:27:53,62,0.934931039461,0,0.0,0.0,0.0
2015-03-13 16:32:53,74,0.969569146395,0,0.0,0.0,0.0
2015-03-13 16:37:53,84,0.979329559987,0,0.0,0.0,0.0
2015-03-13 16:42:53,187,0.990384928119,0,0.0,0.0,0.0
2015-03-13 16:47:53,152,0.99160291578,0,0.0,0.0,0.0
2015-03-13 16:52:53,76,0.969417514985,0,0.0,0.0,0.0
2015-03-13 16:57:53,77,0.961428095385,0,0.0,0.0,0.0
2015-03-13 17:02:53,70,0.974234556908,0,0.0,0.0,0.0
2015-03-13 17:07:53,65,0.948761703072,0,0.0,0.0,0.0
2015-03-13 17:12:53,60,0.9421681432,0,0.0,0.0,0.0
2015-03-13 17:17:53,57,0.958488175357,0,0.0,0.0,0.0
2015-03-13 17:22:53,68,0.950465144811,0,0.0,0.0,0.0
2015-03-13 17:27:53,61,0.930790829599,0,0.0,0.0,0.0
2015-03-13 17:32:53,64,0.946065127546,0,0.0,0.0,0.0
2015-03-13 17:37:53,65,0.935951896085,0,0.0,0.0,0.0
2015-03-13 17:42:53,67,0.943340203558,0,0.0,0.0,0.0
2015-03-13 17:47:53,61,0.923608357095,0,0.0,0.0,0.0
2015-03-13 17:52:53,69,0.953427505255,0,0.0,0.0,0.0
2015-03-13 17:57:53,86,0.981276037564,0,0.0,0.0,0.0
2015-03-13 18:02:53,64,0.933486239205,0,0.0,0.0,0.0
2015-03-13 18:07:53,83,0.977545881307,0,0.0,0.0,0.0
2015-03-13 18:12:53,79,0.972899085174,0,0.0,0.0,0.0
2015-03-13 18:17:53,41,0.949297463493,0,0.0,0.0,0.0
2015-03-13 18:22:53,88,0.984561873038,0,0.0,0.0,0.0
2015-03-13 18:27:53,79,0.963759850671,0,0.0,0.0,0.0
2015-03-13 18:32:53,45,0.971357448343,0,0.0,0.0,0.0
2015-03-13 18:37:53,50,0.96730592978,0,0.0,0.0,0.0
2015-03-13 18:42:53,74,0.966512857421,0,0.0,0.0,0.0
2015-03-13 18:47:53,71,0.973982500036,0,0.0,0.0,0.0
2015-03-13 18:52:53,72,0.972795535185,0,0.0,0.0,0.0
2015-03-13 18:57:53,82,0.972288761489,0,0.0,0.0,0.0
2015-03-13 19:02:53,85,0.967409740138,0,0.0,0.0,0.0
2015-03-13 19:07:53,65,0.930866741643,0,0.0,0.0,0.0
2015-03-13 19:12:53,71,0.959503390095,0,0.0,0.0,0.0
2015-03-13 19:17:53,53,0.963065948731,0,0.0,0.0,0.0
2015-03-13 19:22:53,44,0.966528882056,0,0.0,0.0,0.0
2015-03-13 19:27:53,37,0.972138665258,0,0.0,0.0,0.0
2015-03-13 19:32:53,61,0.928793462582,0,0.0,0.0,0.0
2015-03-13 19:37:53,69,0.950755537213,0,0.0,0.0,0.0
2015-03-13 19:42:53,85,0.960191925367,0,0.0,0.0,0.0
2015-03-13 19:47:53,52,0.961315539646,0,0.0,0.0,0.0
2015-03-13 19:52:53,62,0.930077457922,0,0.0,0.0,0.0
2015-03-13 19:57:53,64,0.931428555519,0,0.0,0.0,0.0
2015-03-13 20:02:53,54,0.951223975817,0,0.0,0.0,0.0
2015-03-13 20:07:53,72,0.961595484768,0,0.0,0.0,0.0
2015-03-13 20:12:53,63,0.933444694968,0,0.0,0.0,0.0
2015-03-13 20:17:53,32,0.966360264566,0,0.0,0.0,0.0
2015-03-13 20:22:53,36,0.968832740632,0,0.0,0.0,0.0
2015-03-13 20:27:53,50,0.963013234575,0,0.0,0.0,0.0
2015-03-13 20:32:53,38,0.971456555974,0,0.0,0.0,0.0
2015-03-13 20:37:53,56,0.962444250943,0,0.0,0.0,0.0
2015-03-13 20:42:53,57,0.957643797562,0,0.0,0.0,0.0
2015-03-13 20:47:53,97,0.98924528595,0,0.0,0.0,0.0
2015-03-13 20:52:53,53,0.949678893466,0,0.0,0.0,0.0
2015-03-13 20:57:53,55,0.948953936462,0,0.0,0.0,0.0
2015-03-13 21:02:53,39,0.971240985563,0,0.0,0.0,0.0
2015-03-13 21:07:53,59,0.957751966334,0,0.0,0.0,0.0
2015-03-13 21:12:53,63,0.931296595803,0,0.0,0.0,0.0
2015-03-13 21:17:53,73,0.965385885233,0,0.0,0.0,0.0
2015-03-13 21:22:53,80,0.970530404605,0,0.0,0.0,0.0
2015-03-13 21:27:53,119,0.99070373928,0,0.0,0.0,0.0
2015-03-13 21:32:53,68,0.9490673299,0,0.0,0.0,0.0
2015-03-13 21:37:53,59,0.950461076893,0,0.0,0.0,0.0
2015-03-13 21:42:53,71,0.95373357914,0,0.0,0.0,0.0
2015-03-13 21:47:53,38,0.960173216411,0,0.0,0.0,0.0
2015-03-13 21:52:53,45,0.967896155957,0,0.0,0.0,0.0
2015-03-13 21:57:53,58,0.952426873312,0,0.0,0.0,0.0
2015-03-13 22:02:53,55,0.945928053888,0,0.0,0.0,0.0
2015-03-13 22:07:53,66,0.951525693532,0,0.0,0.0,0.0
2015-03-13 22:12:53,42,0.962625534304,0,0.0,0.0,0.0
2015-03-13 22:17:53,50,0.961155712205,0,0.0,0.0,0.0
2015-03-13 22:22:53,62,0.928086717581,0,0.0,0.0,0.0
2015-03-13 22:27:53,65,0.932589659305,0,0.0,0.0,0.0
2015-03-13 22:32:53,50,0.95233693677,0,0.0,0.0,0.0
2015-03-13 22:37:53,42,0.954741558748,0,0.0,0.0,0.0
2015-03-13 22:42:53,27,0.971697283912,0,0.0,0.0,0.0
2015-03-13 22:47:53,51,0.949147451153,0,0.0,0.0,0.0
2015-03-13 22:52:53,52,0.950360490327,0,0.0,0.0,0.0
2015-03-13 22:57:53,47,0.974607155889,0,0.0,0.0,0.0
2015-03-13 23:02:53,63,0.928947525402,0,0.0,0.0,0.0
2015-03-13 23:07:53,51,0.935387909795,0,0.0,0.0,0.0
2015-03-13 23:12:53,57,0.950896838791,0,0.0,0.0,0.0
2015-03-13 23:17:53,62,0.920315369333,0,0.0,0.0,0.0
2015-03-13 23:22:53,60,0.940463414295,0,0.0,0.0,0.0
2015-03-13 23:27:53,43,0.960471243345,0,0.0,0.0,0.0
2015-03-13 23:32:53,51,0.928909996799,0,0.0,0.0,0.0
2015-03-13 23:37:53,57,0.943501518162,0,0.0,0.0,0.0
2015-03-13 23:42:53,50,0.931083866809,0,0.0,0.0,0.0
2015-03-13 23:47:53,38,0.959474018147,0,0.0,0.0,0.0
2015-03-13 23:52:53,35,0.974791709738,0,0.0,0.0,0.0
2015-03-13 23:57:53,50,0.923225897574,0,0.0,0.0,0.0
2015-03-14 00:02:53,46,0.967228988917,0,0.0,0.0,0.0
2015-03-14 00:07:53,67,0.954191257863,0,0.0,0.0,0.0
2015-03-14 00:12:53,45,0.958651343656,0,0.0,0.0,0.0
2015-03-14 00:17:53,42,0.948243550539,0,0.0,0.0,0.0
2015-03-14 00:22:53,34,0.970334807938,0,0.0,0.0,0.0
2015-03-14 00:27:53,33,0.965863933633,0,0.0,0.0,0.0
2015-03-14 00:32:53,34,0.955051433694,0,0.0,0.0,0.0
2015-03-14 00:37:53,37,0.956971067862,0,0.0,0.0,0.0
2015-03-14 00:42:53,54,0.949918134267,0,0.0,0.0,0.0
2015-03-14 00:47:53,47,0.964124768753,0,0.0,0.0,0.0
2015-03-14 00:52:53,29,0.978885031556,0,0.0,0.0,0.0
2015-03-14 00:57:53,136,0.992256770128,0,0.0,0.0,0.0
2015-03-14 01:02:53,138,0.989872123236,0,0.0,0.0,0.0
2015-03-14 01:07:53,107,0.991468069293,0,0.0,0.0,0.0
2015-03-14 01:12:53,100,0.991006639063,0,0.0,0.0,0.0
2015-03-14 01:17:53,103,0.988739355062,0,0.0,0.0,0.0
2015-03-14 01:22:53,66,0.949059179051,0,0.0,0.0,0.0
2015-03-14 01:27:53,80,0.973561835696,0,0.0,0.0,0.0
2015-03-14 01:32:53,64,0.937819339012,0,0.0,0.0,0.0
2015-03-14 01:37:53,82,0.976774662722,0,0.0,0.0,0.0
2015-03-14 01:42:53,62,0.929135085266,0,0.0,0.0,0.0
2015-03-14 01:47:53,64,0.928721488871,0,0.0,0.0,0.0
2015-03-14 01:52:53,80,0.963638007716,0,0.0,0.0,0.0
2015-03-14 01:57:53,56,0.951131549748,0,0.0,0.0,0.0
2015-03-14 02:02:53,53,0.951596394503,0,0.0,0.0,0.0
2015-03-14 02:07:53,60,0.946817718239,0,0.0,0.0,0.0
2015-03-14 02:12:53,65,0.930132467884,0,0.0,0.0,0.0
2015-03-14 02:17:53,54,0.942128964485,0,0.0,0.0,0.0
2015-03-14 02:22:53,53,0.937715693383,0,0.0,0.0,0.0
2015-03-14 02:27:53,30,0.978159492671,0,0.0,0.0,0.0
2015-03-14 02:32:53,48,0.969784353264,0,0.0,0.0,0.0
2015-03-14 02:37:53,56,0.943637833275,0,0.0,0.0,0.0
2015-03-14 02:42:53,51,0.931747937926,0,0.0,0.0,0.0
2015-03-14 02:47:53,56,0.934750497735,0,0.0,0.0,0.0
2015-03-14 02:52:53,51,0.923140942745,0,0.0,0.0,0.0
2015-03-14 02:57:53,55,0.930149336706,0,0.0,0.0,0.0
2015-03-14 03:02:53,48,0.961464503343,0,0.0,0.0,0.0
2015-03-14 03:07:53,67,0.953355520666,0,0.0,0.0,0.0
2015-03-14 03:12:53,85,0.974385752539,0,0.0,0.0,0.0
2015-03-14 03:17:53,51,0.916789187717,0,0.0,0.0,0.0
2015-03-14 03:22:53,50,0.920751122927,0,0.0,0.0,0.0
