timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 04:42:53,1,0.855907112995,0,0.0,0.0,0.0
2015-03-03 04:47:53,2,0.788837707568,0,0.0,0.0,0.0
2015-03-03 04:52:53,3,0.73904652925,0,0.0,0.0,0.0
2015-03-03 04:57:53,3,0.731693353535,0,0.0,0.0,0.0
2015-03-03 05:02:53,11,0.907167970246,0,0.0,0.0,0.0
2015-03-03 05:07:53,5,0.789860074693,0,0.0,0.0,0.0
2015-03-03 05:12:53,9,0.850828514065,0,0.0,0.0,0.0
2015-03-03 05:17:53,4,0.731467554067,0,0.0,0.0,0.0
2015-03-03 05:22:53,4,0.724136662617,0,0.0,0.0,0.0
2015-03-03 05:27:53,3,0.72438755291,0,0.0,0.0,0.0
2015-03-03 05:32:53,0,0.924864238451,0,0.0,0.0,0.0
2015-03-03 05:37:53,5,0.779521571955,0,0.0,0.0,0.0
2015-03-03 05:42:53,1,0.847621499005,0,0.0,0.0,0.0
2015-03-03 05:47:53,4,0.715979752457,0,0.0,0.0,0.0
2015-03-03 05:52:53,3,0.719461639627,0,0.0,0.0,0.0
2015-03-03 05:57:53,4,0.705660326774,0,0.0,0.0,0.0
2015-03-03 06:02:53,1,0.842313777652,0,0.0,0.0,0.0
2015-03-03 06:07:53,4,0.701458043056,0,0.0,0.0,0.0
2015-03-03 06:12:53,3,0.707564787524,0,0.0,0.0,0.0
2015-03-03 06:17:53,3,0.700526429227,0,0.0,0.0,0.0
2015-03-03 06:22:53,1,0.83604998682,0,0.0,0.0,0.0
2015-03-03 06:27:53,7,0.871740431442,0,0.0,0.0,0.0
2015-03-03 06:32:53,1,0.829300791175,0,0.0,0.0,0.0
2015-03-03 06:37:53,4,0.697261044665,0,0.0,0.0,0.0
2015-03-03 06:42:53,2,0.760681009488,0,0.0,0.0,0.0
2015-03-03 06:47:53,3,0.693974524663,0,0.0,0.0,0.0
2015-03-03 06:52:53,3,0.687072068994,0,0.0,0.0,0.0
2015-03-03 06:57:53,8,0.862130338229,0,0.0,0.0,0.0
2015-03-03 07:02:53,2,0.748551550051,0,0.0,0.0,0.0
2015-03-03 07:07:53,2,0.741063465181,0,0.0,0.0,0.0
2015-03-03 07:12:53,3,0.677637738,0,0.0,0.0,0.0
2015-03-03 07:17:53,1,0.813116996939,0,0.0,0.0,0.0
2015-03-03 07:22:53,2,0.726897854748,0,0.0,0.0,0.0
2015-03-03 07:27:53,3,0.670137339067,0,0.0,0.0,0.0
2015-03-03 07:32:53,2,0.716414403778,0,0.0,0.0,0.0
2015-03-03 07:37:53,6,0.861549724918,0,0.0,0.0,0.0
2015-03-03 07:42:53,4,0.695199812042,0,0.0,0.0,0.0
2015-03-03 07:47:53,11,0.922968087857,0,0.0,0.0,0.0
2015-03-03 07:52:53,8,0.86554995083,0,0.0,0.0,0.0
2015-03-03 07:57:53,7,0.866006628737,0,0.0,0.0,0.0
2015-03-03 08:02:53,4,0.697032905289,0,0.0,0.0,0.0
2015-03-03 08:07:53,7,0.858601822603,0,0.0,0.0,0.0
2015-03-03 08:12:53,13,0.931762075281,0,0.0,0.0,0.0
2015-03-03 08:17:53,8,0.850262554427,0,0.0,0.0,0.0
2015-03-03 08:22:53,5,0.785956201753,0,0.0,0.0,0.0
2015-03-03 08:27:53,13,0.923792336638,0,0.0,0.0,0.0
2015-03-03 08:32:53,5,0.780298495598,0,0.0,0.0,0.0
2015-03-03 08:37:53,5,0.772559742548,0,0.0,0.0,0.0
2015-03-03 08:42:53,11,0.918558037523,0,0.0,0.0,0.0
2015-03-03 08:47:53,8,0.848579745682,0,0.0,0.0,0.0
2015-03-03 08:52:53,3,0.692904509417,0,0.0,0.0,0.0
2015-03-03 08:57:53,7,0.846906067665,0,0.0,0.0,0.0
2015-03-03 09:02:53,6,0.83417930014,0,0.0,0.0,0.0
2015-03-03 09:07:53,10,0.900263442802,0,0.0,0.0,0.0
2015-03-03 09:12:53,5,0.769593399168,0,0.0,0.0,0.0
2015-03-03 09:17:53,7,0.835707769828,0,0.0,0.0,0.0
2015-03-03 09:22:53,7,0.827346622256,0,0.0,0.0,0.0
2015-03-03 09:27:53,2,0.757536561087,0,0.0,0.0,0.0
2015-03-03 09:32:53,3,0.699704197822,0,0.0,0.0,0.0
2015-03-03 09:37:53,1,0.830776644918,0,0.0,0.0,0.0
2015-03-03 09:42:53,4,0.707249397656,0,0.0,0.0,0.0
2015-03-03 09:47:53,7,0.82582932924,0,0.0,0.0,0.0
2015-03-03 09:52:53,10,0.898535256762,0,0.0,0.0,0.0
2015-03-03 09:57:53,4,0.705891354859,0,0.0,0.0,0.0
2015-03-03 10:02:53,10,0.890526913506,0,0.0,0.0,0.0
2015-03-03 10:07:53,12,0.922350893596,0,0.0,0.0,0.0
2015-03-03 10:12:53,14,0.941742774243,0,0.0,0.0,0.0
2015-03-03 10:17:53,13,0.916269431518,0,0.0,0.0,0.0
2015-03-03 10:22:53,17,0.987009879758,0,0.0,0.0,0.0
2015-03-03 10:27:53,19,0.9897716728,0,0.0,0.0,0.0
2015-03-03 10:32:53,13,0.908733662155,0,0.0,0.0,0.0
2015-03-03 10:37:53,18,0.977659274641,0,0.0,0.0,0.0
2015-03-03 10:42:53,15,0.959221341867,0,0.0,0.0,0.0
2015-03-03 10:47:53,8,0.846734989588,0,0.0,0.0,0.0
2015-03-03 10:52:53,8,0.838240258385,0,0.0,0.0,0.0
2015-03-03 10:57:53,14,0.919998578882,0,0.0,0.0,0.0
2015-03-03 11:02:53,6,0.835492576428,0,0.0,0.0,0.0
2015-03-03 11:07:53,6,0.827064939434,0,0.0,0.0,0.0
2015-03-03 11:12:53,5,0.783022553239,0,0.0,0.0,0.0
2015-03-03 11:17:53,6,0.814494244574,0,0.0,0.0,0.0
2015-03-03 11:22:53,7,0.816021276774,0,0.0,0.0,0.0
2015-03-03 11:27:53,4,0.735833324612,0,0.0,0.0,0.0
2015-03-03 11:32:53,18,0.970586841954,0,0.0,0.0,0.0
2015-03-03 11:37:53,13,0.903184642063,0,0.0,0.0,0.0
2015-03-03 11:42:53,9,0.872557819917,0,0.0,0.0,0.0
2015-03-03 11:47:53,11,0.910391661455,0,0.0,0.0,0.0
2015-03-03 11:52:53,7,0.815566034213,0,0.0,0.0,0.0
2015-03-03 11:57:53,8,0.827160838134,0,0.0,0.0,0.0
2015-03-03 12:02:53,8,0.818861848446,0,0.0,0.0,0.0
2015-03-03 12:07:53,12,0.905549486316,0,0.0,0.0,0.0
2015-03-03 12:12:53,2,0.804929518598,0,0.0,0.0,0.0
2015-03-03 12:17:53,13,0.893750130788,0,0.0,0.0,0.0
2015-03-03 12:22:53,10,0.889743950272,0,0.0,0.0,0.0
2015-03-03 12:27:53,6,0.814284248288,0,0.0,0.0,0.0
2015-03-03 12:32:53,13,0.886888395222,0,0.0,0.0,0.0
2015-03-03 12:37:53,6,0.807903924383,0,0.0,0.0,0.0
2015-03-03 12:42:53,6,0.799752173909,0,0.0,0.0,0.0
2015-03-03 12:47:53,3,0.766905695391,0,0.0,0.0,0.0
2015-03-03 12:52:53,9,0.860278985288,0,0.0,0.0,0.0
2015-03-03 12:57:53,9,0.851659519978,0,0.0,0.0,0.0
2015-03-03 13:02:53,2,0.807794251377,0,0.0,0.0,0.0
2015-03-03 13:07:53,6,0.799229279671,0,0.0,0.0,0.0
2015-03-03 13:12:53,12,0.895482926246,0,0.0,0.0,0.0
2015-03-03 13:17:53,8,0.816938260066,0,0.0,0.0,0.0
2015-03-03 13:22:53,5,0.787745827509,0,0.0,0.0,0.0
2015-03-03 13:27:53,1,0.872021163832,0,0.0,0.0,0.0
2015-03-03 13:32:53,5,0.78205108584,0,0.0,0.0,0.0
2015-03-03 13:37:53,3,0.769952683927,0,0.0,0.0,0.0
2015-03-03 13:42:53,13,0.886506242328,0,0.0,0.0,0.0
2015-03-03 13:47:53,6,0.791953802532,0,0.0,0.0,0.0
2015-03-03 13:52:53,6,0.783961553276,0,0.0,0.0,0.0
2015-03-03 13:57:53,8,0.818511885007,0,0.0,0.0,0.0
2015-03-03 14:02:53,11,0.900788544417,0,0.0,0.0,0.0
2015-03-03 14:07:53,16,0.975553059566,0,0.0,0.0,0.0
2015-03-03 14:12:53,8,0.81380208306,0,0.0,0.0,0.0
2015-03-03 14:17:53,7,0.789976579662,0,0.0,0.0,0.0
2015-03-03 14:22:53,8,0.801493684027,0,0.0,0.0,0.0
2015-03-03 14:27:53,15,0.952319431605,0,0.0,0.0,0.0
2015-03-03 14:32:53,3,0.784090979507,0,0.0,0.0,0.0
2015-03-03 14:37:53,13,0.886172377871,0,0.0,0.0,0.0
2015-03-03 14:42:53,18,0.97002052771,0,0.0,0.0,0.0
2015-03-03 14:47:53,10,0.886787294698,0,0.0,0.0,0.0
2015-03-03 14:52:53,37,0.990946720744,0,0.0,0.0,0.0
2015-03-03 14:57:53,22,0.994230807383,0,0.0,-0.11,0.0
2015-03-03 15:02:53,11,0.895123383255,0,0.0,0.0,0.0
2015-03-03 15:07:53,13,0.881617199227,0,0.0,0.0,0.0
2015-03-03 15:12:53,8,0.809422946963,0,0.0,0.0,0.0
2015-03-03 15:17:53,6,0.798365288265,0,0.0,0.0,0.0
2015-03-03 15:22:53,11,0.888013121133,0,0.0,0.0,0.0
2015-03-03 15:27:53,12,0.876620716996,0,0.0,0.0,0.0
2015-03-03 15:32:53,3,0.798984081681,0,0.0,0.0,0.0
2015-03-03 15:37:53,5,0.800717250197,0,0.0,0.0,0.0
2015-03-03 15:42:53,8,0.809073788094,0,0.0,0.0,0.0
2015-03-03 15:47:53,12,0.871433893219,0,0.0,0.0,0.0
2015-03-03 15:52:53,12,0.862725015444,0,0.0,0.0,0.0
2015-03-03 15:57:53,15,0.948276560919,0,0.0,0.0,0.0
2015-03-03 16:02:53,14,0.904825979762,0,0.0,0.0,0.0
2015-03-03 16:07:53,8,0.808485659096,0,0.0,0.0,0.0
2015-03-03 16:12:53,10,0.877166614447,0,0.0,0.0,0.0
2015-03-03 16:17:53,12,0.857065748983,0,0.0,0.0,0.0
2015-03-03 16:22:53,18,0.96639067783,0,0.0,0.0,0.0
2015-03-03 16:27:53,13,0.859179576465,0,0.0,0.0,0.0
2015-03-03 16:32:53,10,0.870987125024,0,0.0,0.0,0.0
2015-03-03 16:37:53,20,0.988183509062,0,0.0,0.0,0.0
2015-03-03 16:42:53,9,0.841920476944,0,0.0,0.0,0.0
2015-03-03 16:47:53,10,0.85886932588,0,0.0,0.0,0.0
2015-03-03 16:52:53,14,0.897285614233,0,0.0,0.0,0.0
2015-03-03 16:57:53,13,0.85157070139,0,0.0,0.0,0.0
2015-03-03 17:02:53,10,0.8529661546,0,0.0,0.0,0.0
2015-03-03 17:07:53,10,0.84437928163,0,0.0,0.0,0.0
2015-03-03 17:12:53,10,0.83587827739,0,0.0,0.0,0.0
2015-03-03 17:17:53,7,0.817377124231,0,0.0,0.0,0.0
2015-03-03 17:22:53,11,0.845071842416,0,0.0,0.0,0.0
2015-03-03 17:27:53,9,0.820182808455,0,0.0,0.0,0.0
2015-03-03 17:32:53,19,0.968796864524,0,0.0,0.0,0.0
2015-03-03 17:37:53,16,0.961974744123,0,0.0,0.0,0.0
2015-03-03 17:42:53,2,0.865590860574,0,0.0,0.0,0.0
2015-03-03 17:47:53,8,0.810288426877,0,0.0,0.0,0.0
2015-03-03 17:52:53,16,0.953205837885,0,0.0,0.0,0.0
2015-03-03 17:57:53,9,0.815215447422,0,0.0,0.0,0.0
2015-03-03 18:02:53,10,0.823247232809,0,0.0,0.0,0.0
2015-03-03 18:07:53,12,0.852967157004,0,0.0,0.0,0.0
2015-03-03 18:12:53,6,0.835225486404,0,0.0,0.0,0.0
2015-03-03 18:17:53,6,0.826800520309,0,0.0,0.0,0.0
2015-03-03 18:22:53,6,0.818459803876,0,0.0,0.0,0.0
2015-03-03 18:27:53,6,0.810202494606,0,0.0,0.0,0.0
2015-03-03 18:32:53,11,0.841559796774,0,0.0,0.0,0.0
2015-03-03 18:37:53,10,0.818039873273,0,0.0,0.0,0.0
2015-03-03 18:42:53,11,0.828891272936,0,0.0,0.0,0.0
2015-03-03 18:47:53,14,0.900403499698,0,0.0,0.0,0.0
2015-03-03 18:52:53,3,0.850114787804,0,0.0,0.0,0.0
2015-03-03 18:57:53,15,0.927669665463,0,0.0,0.0,0.0
2015-03-03 19:02:53,18,0.958973128527,0,0.0,0.0,0.0
2015-03-03 19:07:53,21,0.985596058361,0,0.0,0.0,0.0
2015-03-03 19:12:53,13,0.861691008923,0,0.0,0.0,0.0
2015-03-03 19:17:53,11,0.829644066368,0,0.0,0.0,0.0
2015-03-03 19:22:53,13,0.853251807928,0,0.0,0.0,0.0
2015-03-03 19:27:53,11,0.821945045571,0,0.0,0.0,0.0
2015-03-03 19:32:53,6,0.823193994614,0,0.0,0.0,0.0
2015-03-03 19:37:53,5,0.838415099945,0,0.0,0.0,0.0
2015-03-03 19:42:53,18,0.952242106679,0,0.0,0.0,0.0
2015-03-03 19:47:53,6,0.812487637516,0,0.0,0.0,0.0
2015-03-03 19:52:53,15,0.923227156055,0,0.0,0.0,0.0
2015-03-03 19:57:53,7,0.818881348768,0,0.0,0.0,0.0
2015-03-03 20:02:53,8,0.82637113293,0,0.0,0.0,0.0
2015-03-03 20:07:53,9,0.825955064782,0,0.0,0.0,0.0
2015-03-03 20:12:53,13,0.855075480135,0,0.0,0.0,0.0
2015-03-03 20:17:53,10,0.818279544185,0,0.0,0.0,0.0
2015-03-03 20:22:53,7,0.810613273523,0,0.0,0.0,0.0
2015-03-03 20:27:53,12,0.839746948615,0,0.0,0.0,0.0
2015-03-03 20:32:53,11,0.819586558712,0,0.0,0.0,0.0
2015-03-03 20:37:53,7,0.806120687566,0,0.0,0.0,0.0
2015-03-03 20:42:53,5,0.839178899836,0,0.0,0.0,0.0
2015-03-03 20:47:53,14,0.885315214556,0,0.0,0.0,0.0
2015-03-03 20:52:53,10,0.813472305203,0,0.0,0.0,0.0
2015-03-03 20:57:53,21,0.979732091017,0,0.0,0.0,0.0
2015-03-03 21:02:53,12,0.832745609423,0,0.0,0.0,0.0
2015-03-03 21:07:53,20,0.968925155164,0,0.0,0.0,0.0
2015-03-03 21:12:53,9,0.82264586414,0,0.0,0.0,0.0
2015-03-03 21:17:53,7,0.808782947108,0,0.0,0.0,0.0
2015-03-03 21:22:53,9,0.814925329984,0,0.0,0.0,0.0
2015-03-03 21:27:53,6,0.808147919868,0,0.0,0.0,0.0
2015-03-03 21:32:53,5,0.837493447648,0,0.0,0.0,0.0
2015-03-03 21:37:53,12,0.833959367629,0,0.0,0.0,0.0
2015-03-03 21:42:53,10,0.80751457722,0,0.0,0.0,0.0
2015-03-03 21:47:53,10,0.799382220024,0,0.0,0.0,0.0
2015-03-03 21:52:53,8,0.812870422754,0,0.0,0.0,0.0
2015-03-03 21:57:53,6,0.802311298022,0,0.0,0.0,0.0
2015-03-03 22:02:53,7,0.795166930692,0,0.0,0.0,0.0
2015-03-03 22:07:53,7,0.787211191512,0,0.0,0.0,0.0
2015-03-03 22:12:53,9,0.802614805197,0,0.0,0.0,0.0
2015-03-03 22:17:53,9,0.794571981688,0,0.0,0.0,0.0
2015-03-03 22:22:53,19,0.959890653209,0,0.0,0.0,0.0
2015-03-03 22:27:53,25,0.993305661351,0,0.0,0.0,0.0
2015-03-03 22:32:53,98,0.992900708171,0,0.0,0.0,0.0
2015-03-03 22:37:53,52,0.992017448764,0,0.0,0.0,0.0
2015-03-03 22:42:53,31,0.989100834396,0,0.0,0.0,0.0
2015-03-03 22:47:53,23,0.989278100731,0,0.0,0.0,0.0
2015-03-03 22:52:53,27,0.990041855501,0,0.0,0.0,0.0
2015-03-03 22:57:53,21,0.967868672323,0,0.0,0.0,0.0
2015-03-03 23:02:53,7,0.797667090487,0,0.0,0.0,0.0
2015-03-03 23:07:53,18,0.953655442395,0,0.0,0.0,0.0
2015-03-03 23:12:53,7,0.7918198609,0,0.0,0.0,0.0
2015-03-03 23:17:53,17,0.958136100541,0,0.0,0.0,0.0
2015-03-03 23:22:53,11,0.834361303197,0,0.0,0.0,0.0
2015-03-03 23:27:53,18,0.939939603096,0,0.0,0.0,0.0
2015-03-03 23:32:53,12,0.850547564393,0,0.0,0.0,0.0
2015-03-03 23:37:53,5,0.854478790379,0,0.0,0.0,0.0
2015-03-03 23:42:53,13,0.870162930023,0,0.0,0.0,0.0
2015-03-03 23:47:53,14,0.901705967635,0,0.0,0.0,0.0
2015-03-03 23:52:53,7,0.796806238401,0,0.0,0.0,0.0
2015-03-03 23:57:53,28,0.985123094865,0,0.0,0.0,0.0
2015-03-04 00:02:53,15,0.932596807126,0,0.0,0.0,0.0
2015-03-04 00:07:53,8,0.811359761911,0,0.0,0.0,0.0
2015-03-04 00:12:53,9,0.817108044567,0,0.0,0.0,0.0
2015-03-04 00:17:53,8,0.79911339509,0,0.0,0.0,0.0
2015-03-04 00:22:53,7,0.785716020309,0,0.0,0.0,0.0
2015-03-04 00:27:53,14,0.894244244104,0,0.0,0.0,0.0
2015-03-04 00:32:53,5,0.857144585614,0,0.0,0.0,0.0
2015-03-04 00:37:53,9,0.809039749328,0,0.0,0.0,0.0
2015-03-04 00:42:53,5,0.850027862801,0,0.0,0.0,0.0
2015-03-04 00:47:53,6,0.800411609655,0,0.0,0.0,0.0
2015-03-04 00:52:53,4,0.88692636593,0,0.0,0.0,0.0
2015-03-04 00:57:53,9,0.8063522775,0,0.0,0.0,0.0
2015-03-04 01:02:53,11,0.84476573973,0,0.0,0.0,0.0
2015-03-04 01:07:53,5,0.835903379203,0,0.0,0.0,0.0
2015-03-04 01:12:53,4,0.875428883001,0,0.0,0.0,0.0
2015-03-04 01:17:53,11,0.839491439441,0,0.0,0.0,0.0
2015-03-04 01:22:53,5,0.825030956239,0,0.0,0.0,0.0
2015-03-04 01:27:53,11,0.832803789343,0,0.0,0.0,0.0
2015-03-04 01:32:53,6,0.793545060323,0,0.0,0.0,0.0
2015-03-04 01:37:53,6,0.785536898489,0,0.0,0.0,0.0
2015-03-04 01:42:53,6,0.777608818274,0,0.0,0.0,0.0
2015-03-04 01:47:53,2,0.935261229717,0,0.0,0.0,0.0
2015-03-04 01:52:53,4,0.864914069814,0,0.0,0.0,0.0
2015-03-04 01:57:53,9,0.814370548805,0,0.0,0.0,0.0
2015-03-04 02:02:53,3,0.898015701921,0,0.0,0.0,0.0
2015-03-04 02:07:53,11,0.834456865146,0,0.0,0.0,0.0
2015-03-04 02:12:53,4,0.854264156798,0,0.0,0.0,0.0
2015-03-04 02:17:53,7,0.790287146791,0,0.0,0.0,0.0
2015-03-04 02:22:53,4,0.84708087982,0,0.0,0.0,0.0
2015-03-04 02:27:53,6,0.777315277577,0,0.0,0.0,0.0
2015-03-04 02:32:53,5,0.796509390651,0,0.0,0.0,0.0
2015-03-04 02:37:53,12,0.85996269195,0,0.0,0.0,0.0
2015-03-04 02:42:53,7,0.783303643637,0,0.0,0.0,0.0
2015-03-04 02:47:53,3,0.884471015594,0,0.0,0.0,0.0
2015-03-04 02:52:53,5,0.792114658227,0,0.0,0.0,0.0
2015-03-04 02:57:53,2,0.91937887187,0,0.0,0.0,0.0
2015-03-04 03:02:53,4,0.829334368364,0,0.0,0.0,0.0
2015-03-04 03:07:53,4,0.821024808771,0,0.0,0.0,0.0
2015-03-04 03:12:53,11,0.839228056331,0,0.0,0.0,0.0
2015-03-04 03:17:53,8,0.81438087885,0,0.0,0.0,0.0
2015-03-04 03:22:53,5,0.782715307083,0,0.0,0.0,0.0
2015-03-04 03:27:53,4,0.812091210502,0,0.0,0.0,0.0
2015-03-04 03:32:53,6,0.76773503544,0,0.0,0.0,0.0
2015-03-04 03:37:53,4,0.804671870581,0,0.0,0.0,0.0
2015-03-04 03:42:53,1,0.953494105014,0,0.0,0.0,0.0
2015-03-04 03:47:53,12,0.862891573288,0,0.0,0.0,0.0
2015-03-04 03:52:53,3,0.857371426076,0,0.0,0.0,0.0
2015-03-04 03:57:53,3,0.848835001393,0,0.0,0.0,0.0
2015-03-04 04:02:53,6,0.770121268898,0,0.0,0.0,0.0
2015-03-04 04:07:53,2,0.898340908127,0,0.0,0.0,0.0
2015-03-04 04:12:53,7,0.789858439872,0,0.0,0.0,0.0
2015-03-04 04:17:53,9,0.83844856341,0,0.0,0.0,0.0
2015-03-04 04:22:53,0,0.973809949435,0,0.0,0.0,0.0
2015-03-04 04:27:53,6,0.765388876922,0,0.0,0.0,0.0
2015-03-04 04:32:53,6,0.757662276922,0,0.0,0.0,0.0
2015-03-04 04:37:53,2,0.893079478654,0,0.0,0.0,0.0
2015-03-04 04:42:53,3,0.840333273536,0,0.0,0.0,0.0
2015-03-04 04:47:53,1,0.928538977267,0,0.0,0.0,0.0
2015-03-04 04:52:53,2,0.874398840604,0,0.0,0.0,0.0
2015-03-04 04:57:53,4,0.800422156455,0,0.0,0.0,0.0
2015-03-04 05:02:53,2,0.865726552481,0,0.0,0.0,0.0
2015-03-04 05:07:53,2,0.857066717587,0,0.0,0.0,0.0
2015-03-04 05:12:53,1,0.9042155455,0,0.0,0.0,0.0
2015-03-04 05:17:53,18,0.963875800355,0,0.0,0.0,0.0
2015-03-04 05:22:53,5,0.778861311696,0,0.0,0.0,0.0
2015-03-04 05:27:53,1,0.897060972246,0,0.0,0.0,0.0
2015-03-04 05:32:53,1,0.888060866413,0,0.0,0.0,0.0
2015-03-04 05:37:53,1,0.879150761639,0,0.0,0.0,0.0
2015-03-04 05:42:53,2,0.833171142062,0,0.0,0.0,0.0
2015-03-04 05:47:53,2,0.824836861272,0,0.0,0.0,0.0
2015-03-04 05:52:53,0,0.933083139842,0,0.0,0.0,0.0
2015-03-04 05:57:53,0,0.92371294122,0,0.0,0.0,0.0
2015-03-04 06:02:53,4,0.804975832239,0,0.0,0.0,0.0
2015-03-04 06:07:53,1,0.852854878778,0,0.0,0.0,0.0
2015-03-04 06:12:53,12,0.888327337095,0,0.0,0.0,0.0
2015-03-04 06:17:53,7,0.814995055008,0,0.0,0.0,0.0
2015-03-04 06:22:53,2,0.817507063122,0,0.0,0.0,0.0
2015-03-04 06:27:53,2,0.809329423121,0,0.0,0.0,0.0
2015-03-04 06:32:53,1,0.838170419487,0,0.0,0.0,0.0
2015-03-04 06:37:53,2,0.797123941296,0,0.0,0.0,0.0
2015-03-04 06:42:53,3,0.802782781443,0,0.0,0.0,0.0
2015-03-04 06:47:53,3,0.794792243206,0,0.0,0.0,0.0
2015-03-04 06:52:53,2,0.781374921306,0,0.0,0.0,0.0
2015-03-04 06:57:53,3,0.782997552853,0,0.0,0.0,0.0
2015-03-04 07:02:53,5,0.798758633878,0,0.0,0.0,0.0
2015-03-04 07:07:53,2,0.771926251537,0,0.0,0.0,0.0
2015-03-04 07:12:53,2,0.764204419652,0,0.0,0.0,0.0
2015-03-04 07:17:53,1,0.815407836302,0,0.0,0.0,0.0
2015-03-04 07:22:53,1,0.807224261829,0,0.0,0.0,0.0
2015-03-04 07:27:53,3,0.770616792488,0,0.0,0.0,0.0
2015-03-04 07:32:53,6,0.803296011938,0,0.0,0.0,0.0
2015-03-04 07:37:53,2,0.74816887579,0,0.0,0.0,0.0
2015-03-04 07:42:53,2,0.740684617664,0,0.0,0.0,0.0
2015-03-04 07:47:53,5,0.798931767722,0,0.0,0.0,0.0
2015-03-04 07:52:53,3,0.759016045629,0,0.0,0.0,0.0
2015-03-04 07:57:53,8,0.86862059295,0,0.0,0.0,0.0
2015-03-04 08:02:53,6,0.797630268643,0,0.0,0.0,0.0
2015-03-04 08:07:53,6,0.789581254726,0,0.0,0.0,0.0
2015-03-04 08:12:53,8,0.860087157321,0,0.0,0.0,0.0
2015-03-04 08:17:53,7,0.813723779903,0,0.0,0.0,0.0
2015-03-04 08:22:53,3,0.763132282316,0,0.0,0.0,0.0
2015-03-04 08:27:53,3,0.75553824907,0,0.0,0.0,0.0
2015-03-04 08:32:53,3,0.748020156158,0,0.0,0.0,0.0
2015-03-04 08:37:53,3,0.740577244174,0,0.0,0.0,0.0
2015-03-04 08:42:53,6,0.786905329507,0,0.0,0.0,0.0
2015-03-04 08:47:53,3,0.735773344626,0,0.0,0.0,0.0
2015-03-04 08:52:53,6,0.781069500252,0,0.0,0.0,0.0
2015-03-04 08:57:53,12,0.910657125536,0,0.0,0.0,0.0
2015-03-04 09:02:53,10,0.900275526967,0,0.0,0.0,0.0
2015-03-04 09:07:53,5,0.788521681526,0,0.0,0.0,0.0
2015-03-04 09:12:53,19,0.976473844637,0,0.0,0.0,0.0
2015-03-04 09:17:53,9,0.883617559257,0,0.0,0.0,0.0
2015-03-04 09:22:53,1,0.821348046561,0,0.0,0.0,0.0
2015-03-04 09:27:53,2,0.742381959868,0,0.0,0.0,0.0
2015-03-04 09:32:53,8,0.856389167079,0,0.0,0.0,0.0
2015-03-04 09:37:53,4,0.786494968191,0,0.0,0.0,0.0
2015-03-04 09:42:53,3,0.739496246696,0,0.0,0.0,0.0
2015-03-04 09:47:53,4,0.774772289715,0,0.0,0.0,0.0
2015-03-04 09:52:53,2,0.736928130194,0,0.0,0.0,0.0
2015-03-04 09:57:53,19,0.969309032004,0,0.0,0.0,0.0
2015-03-04 10:02:53,6,0.790910834243,0,0.0,0.0,0.0
2015-03-04 10:07:53,4,0.77144744239,0,0.0,0.0,0.0
2015-03-04 10:12:53,1,0.815810869803,0,0.0,0.0,0.0
2015-03-04 10:17:53,2,0.732693441311,0,0.0,0.0,0.0
2015-03-04 10:22:53,10,0.898851712121,0,0.0,0.0,0.0
2015-03-04 10:27:53,4,0.769266775841,0,0.0,0.0,0.0
2015-03-04 10:32:53,0,0.909390367538,0,0.0,0.0,0.0
2015-03-04 10:37:53,0,0.900257096639,0,0.0,0.0,0.0
2015-03-04 10:42:53,2,0.732151602078,0,0.0,0.0,0.0
2015-03-04 10:47:53,4,0.767129270363,0,0.0,0.0,0.0
2015-03-04 10:52:53,3,0.723339586611,0,0.0,0.0,0.0
2015-03-04 10:57:53,8,0.86668876958,0,0.0,0.0,0.0
2015-03-04 11:02:53,8,0.857994500578,0,0.0,0.0,0.0
2015-03-04 11:07:53,5,0.789499440055,0,0.0,0.0,0.0
2015-03-04 11:12:53,6,0.796771910457,0,0.0,0.0,0.0
2015-03-04 11:17:53,3,0.72566234372,0,0.0,0.0,0.0
2015-03-04 11:22:53,5,0.778713599412,0,0.0,0.0,0.0
2015-03-04 11:27:53,2,0.73278504991,0,0.0,0.0,0.0
2015-03-04 11:32:53,2,0.725454630042,0,0.0,0.0,0.0
2015-03-04 11:37:53,4,0.753163295686,0,0.0,0.0,0.0
2015-03-04 11:42:53,8,0.857674889719,0,0.0,0.0,0.0
2015-03-04 11:47:53,6,0.792385512855,0,0.0,0.0,0.0
2015-03-04 11:52:53,3,0.71588111403,0,0.0,0.0,0.0
2015-03-04 11:57:53,8,0.850645910596,0,0.0,0.0,0.0
2015-03-04 12:02:53,4,0.748048360499,0,0.0,0.0,0.0
2015-03-04 12:07:53,3,0.708371344127,0,0.0,0.0,0.0
2015-03-04 12:12:53,7,0.81965540962,0,0.0,0.0,0.0
2015-03-04 12:17:53,0,0.904771945181,0,0.0,0.0,0.0
2015-03-04 12:22:53,2,0.727014250948,0,0.0,0.0,0.0
2015-03-04 12:27:53,3,0.703903501657,0,0.0,0.0,0.0
2015-03-04 12:32:53,8,0.844923760159,0,0.0,0.0,0.0
2015-03-04 12:37:53,7,0.81260638098,0,0.0,0.0,0.0
2015-03-04 12:42:53,2,0.722099613763,0,0.0,0.0,0.0
2015-03-04 12:47:53,2,0.714876048257,0,0.0,0.0,0.0
2015-03-04 12:52:53,9,0.877605866635,0,0.0,0.0,0.0
