timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 12:37:53,17,0.903773320601,0,0.0,0.0,0.0
2015-04-01 12:42:53,18,0.889749842532,0,0.0,0.0,0.0
2015-04-01 12:47:53,12,0.767102167959,0,0.0,0.0,0.0
2015-04-01 12:52:53,26,0.963817977155,0,0.0,0.0,0.0
2015-04-01 12:57:53,15,0.89742197256,0,0.0,0.0,0.0
2015-04-01 13:02:53,49,0.991202893976,0,0.0,0.0,0.0
2015-04-01 13:07:53,22,0.964318101931,0,0.0,0.0,0.0
2015-04-01 13:12:53,28,0.978393239573,0,0.0,0.0,0.0
2015-04-01 13:17:53,19,0.920001431387,0,0.0,0.0,0.0
2015-04-01 13:22:53,24,0.973069248877,0,0.0,0.0,0.0
2015-04-01 13:27:53,22,0.954518673548,0,0.0,0.0,0.0
2015-04-01 13:32:53,29,0.977030834801,0,0.0,0.0,0.0
2015-04-01 13:37:53,37,0.987536177399,0,0.0,0.0,0.0
2015-04-01 13:42:53,28,0.963964254954,0,0.0,0.0,0.0
2015-04-01 13:47:53,18,0.888181868951,0,0.0,0.0,0.0
2015-04-01 13:52:53,14,0.872433955725,0,0.0,0.0,0.0
2015-04-01 13:57:53,27,0.95479044688,0,0.0,0.0,0.0
2015-04-01 14:02:53,20,0.943461028443,0,0.0,0.0,0.0
2015-04-01 14:07:53,23,0.957371395994,0,0.0,0.0,0.0
2015-04-01 14:12:53,24,0.958894221672,0,0.0,0.0,0.0
2015-04-01 14:17:53,24,0.949359762064,0,0.0,0.0,0.0
2015-04-01 14:22:53,26,0.948836340111,0,0.0,0.0,0.0
2015-04-01 14:27:53,40,0.990764807738,0,0.0,0.0,0.0
2015-04-01 14:32:53,14,0.872709492966,0,0.0,0.0,0.0
2015-04-01 14:37:53,20,0.937397092124,0,0.0,0.0,0.0
2015-04-01 14:42:53,8,0.888735095449,0,0.0,0.0,0.0
2015-04-01 14:47:53,22,0.941744619565,0,0.0,0.0,0.0
2015-04-01 14:52:53,23,0.934156292693,0,0.0,0.0,0.0
2015-04-01 14:57:53,31,0.980035042204,0,0.0,0.0,0.0
2015-04-01 15:02:53,20,0.929430153818,0,0.0,0.0,0.0
2015-04-01 15:07:53,23,0.926157597996,0,0.0,0.0,0.0
2015-04-01 15:12:53,26,0.943802173992,0,0.0,0.0,0.0
2015-04-01 15:17:53,24,0.930608176449,0,0.0,0.0,0.0
2015-04-01 15:22:53,15,0.903655462228,0,0.0,0.0,0.0
2015-04-01 15:27:53,32,0.97688898671,0,0.0,0.0,0.0
2015-04-01 15:32:53,42,0.99110044072,0,0.0,0.0,0.0
2015-04-01 15:37:53,49,0.982428854066,0,0.0,0.0,0.0
2015-04-01 15:42:53,35,0.98639906846,0,0.0,0.0,0.0
2015-04-01 15:47:53,37,0.980194112124,0,0.0,0.0,0.0
2015-04-01 15:52:53,23,0.917096780784,0,0.0,0.0,0.0
2015-04-01 15:57:53,27,0.94473715954,0,0.0,0.0,0.0
2015-04-01 16:02:53,16,0.923200847741,0,0.0,0.0,0.0
2015-04-01 16:07:53,33,0.977946994557,0,0.0,0.0,0.0
2015-04-01 16:12:53,26,0.933753801159,0,0.0,0.0,0.0
2015-04-01 16:17:53,28,0.951237003161,0,0.0,0.0,0.0
2015-04-01 16:22:53,31,0.967190526192,0,0.0,0.0,0.0
2015-04-01 16:27:53,21,0.935857295288,0,0.0,0.0,0.0
2015-04-01 16:32:53,32,0.958607888318,0,0.0,0.0,0.0
2015-04-01 16:37:53,27,0.927917803675,0,0.0,0.0,0.0
2015-04-01 16:42:53,24,0.925286372524,0,0.0,0.0,0.0
2015-04-01 16:47:53,16,0.920359848693,0,0.0,0.0,0.0
2015-04-01 16:52:53,42,0.983005590344,0,0.0,0.0,0.0
2015-04-01 16:57:53,27,0.921021442662,0,0.0,0.0,0.0
2015-04-01 17:02:53,23,0.911564501583,0,0.0,0.0,0.0
2015-04-01 17:07:53,36,0.975639947202,0,0.0,0.0,0.0
2015-04-01 17:12:53,22,0.91871660354,0,0.0,0.0,0.0
2015-04-01 17:17:53,22,0.909587029738,0,0.0,0.0,0.0
2015-04-01 17:22:53,27,0.915030399596,0,0.0,0.0,0.0
2015-04-01 17:27:53,37,0.968805241676,0,0.0,0.0,0.0
2015-04-01 17:32:53,27,0.906878527804,0,0.0,0.0,0.0
2015-04-01 17:37:53,29,0.95997222992,0,0.0,0.0,0.0
2015-04-01 17:42:53,30,0.962167216542,0,0.0,0.0,0.0
2015-04-01 17:47:53,36,0.961983381015,0,0.0,0.0,0.0
2015-04-01 17:52:53,30,0.953053199071,0,0.0,0.0,0.0
2015-04-01 17:57:53,26,0.913188701445,0,0.0,0.0,0.0
2015-04-01 18:02:53,21,0.925888560394,0,0.0,0.0,0.0
2015-04-01 18:07:53,18,0.920652074367,0,0.0,0.0,0.0
2015-04-01 18:12:53,33,0.967995706401,0,0.0,0.0,0.0
2015-04-01 18:17:53,28,0.92259046315,0,0.0,0.0,0.0
2015-04-01 18:22:53,22,0.905568323944,0,0.0,0.0,0.0
2015-04-01 18:27:53,34,0.969778204139,0,0.0,0.0,0.0
2015-04-01 18:32:53,17,0.921556454753,0,0.0,0.0,0.0
2015-04-01 18:37:53,15,0.915449465869,0,0.0,0.0,0.0
2015-04-01 18:42:53,31,0.948561317536,0,0.0,0.0,0.0
2015-04-01 18:47:53,16,0.915463219109,0,0.0,0.0,0.0
2015-04-01 18:52:53,18,0.910814380838,0,0.0,0.0,0.0
2015-04-01 18:57:53,24,0.924749471504,0,0.0,0.0,0.0
2015-04-01 19:02:53,17,0.903396828382,0,0.0,0.0,0.0
2015-04-01 19:07:53,21,0.919677803793,0,0.0,0.0,0.0
2015-04-01 19:12:53,30,0.944038679119,0,0.0,0.0,0.0
2015-04-01 19:17:53,18,0.899416372259,0,0.0,0.0,0.0
2015-04-01 19:22:53,32,0.947378739781,0,0.0,0.0,0.0
2015-04-01 19:27:53,24,0.919278648431,0,0.0,0.0,0.0
2015-04-01 19:32:53,29,0.937278945071,0,0.0,0.0,0.0
2015-04-01 19:37:53,22,0.901133656694,0,0.0,0.0,0.0
2015-04-01 19:42:53,21,0.90929266096,0,0.0,0.0,0.0
2015-04-01 19:47:53,25,0.928889132234,0,0.0,0.0,0.0
2015-04-01 19:52:53,23,0.892927120729,0,0.0,0.0,0.0
2015-04-01 19:57:53,15,0.912232534576,0,0.0,0.0,0.0
2015-04-01 20:02:53,27,0.909192699959,0,0.0,0.0,0.0
2015-04-01 20:07:53,25,0.919488965091,0,0.0,0.0,0.0
2015-04-01 20:12:53,25,0.910322503197,0,0.0,0.0,0.0
2015-04-01 20:17:53,27,0.899607783519,0,0.0,0.0,0.0
2015-04-01 20:22:53,17,0.901770166248,0,0.0,0.0,0.0
2015-04-01 20:27:53,23,0.887999499365,0,0.0,0.0,0.0
2015-04-01 20:32:53,26,0.896041121255,0,0.0,0.0,0.0
2015-04-01 20:37:53,51,0.988158939763,0,0.0,0.0,0.0
2015-04-01 20:42:53,34,0.967663135956,0,0.0,0.0,0.0
2015-04-01 20:47:53,32,0.945358747861,0,0.0,0.0,0.0
2015-04-01 20:52:53,34,0.957161215161,0,0.0,0.0,0.0
2015-04-01 20:57:53,38,0.979036385752,0,0.0,0.0,0.0
2015-04-01 21:02:53,18,0.903681378207,0,0.0,0.0,0.0
2015-04-01 21:07:53,21,0.911777303641,0,0.0,0.0,0.0
2015-04-01 21:12:53,14,0.920388523771,0,0.0,0.0,0.0
2015-04-01 21:17:53,22,0.888124033976,0,0.0,0.0,0.0
2015-04-01 21:22:53,27,0.897007748827,0,0.0,0.0,0.0
2015-04-01 21:27:53,24,0.898514563687,0,0.0,0.0,0.0
2015-04-01 21:32:53,23,0.879182904415,0,0.0,0.0,0.0
2015-04-01 21:37:53,38,0.971208818698,0,0.0,0.0,0.0
2015-04-01 21:42:53,29,0.939424135441,0,0.0,0.0,0.0
2015-04-01 21:47:53,13,0.915942372374,0,0.0,0.0,0.0
2015-04-01 21:52:53,23,0.874261920098,0,0.0,0.0,0.0
2015-04-01 21:57:53,32,0.942162376901,0,0.0,0.0,0.0
2015-04-01 22:02:53,27,0.893999464279,0,0.0,0.0,0.0
2015-04-01 22:07:53,10,0.933304492261,0,0.0,0.0,0.0
2015-04-01 22:12:53,24,0.886463682231,0,0.0,0.0,0.0
2015-04-01 22:17:53,7,0.955980144023,0,0.0,0.0,0.0
2015-04-01 22:22:53,16,0.91929277339,0,0.0,0.0,0.0
2015-04-01 22:27:53,15,0.912919205001,0,0.0,0.0,0.0
2015-04-01 22:32:53,13,0.912510187969,0,0.0,0.0,0.0
2015-04-01 22:37:53,10,0.927162312344,0,0.0,0.0,0.0
2015-04-01 22:42:53,9,0.931770849361,0,0.0,0.0,0.0
2015-04-01 22:47:53,18,0.911174050921,0,0.0,0.0,0.0
2015-04-01 22:52:53,33,0.946457113619,0,0.0,0.0,0.0
2015-04-01 22:57:53,18,0.903142990255,0,0.0,0.0,0.0
2015-04-01 23:02:53,15,0.907730570077,0,0.0,0.0,0.0
2015-04-01 23:07:53,16,0.9024531727,0,0.0,0.0,0.0
2015-04-01 23:12:53,9,0.925998519659,0,0.0,0.0,0.0
2015-04-01 23:17:53,12,0.912452883101,0,0.0,0.0,0.0
2015-04-01 23:22:53,20,0.939811660791,0,0.0,0.0,0.0
2015-04-01 23:27:53,16,0.89649574271,0,0.0,0.0,0.0
2015-04-01 23:32:53,16,0.887508463218,0,0.0,0.0,0.0
2015-04-01 23:37:53,6,0.964502474712,0,0.0,0.0,0.0
2015-04-01 23:42:53,11,0.913565946023,0,0.0,0.0,0.0
2015-04-01 23:47:53,27,0.905301793612,0,0.0,0.0,0.0
2015-04-01 23:52:53,10,0.91007509509,0,0.0,0.0,0.0
2015-04-01 23:57:53,15,0.890423110157,0,0.0,0.0,0.0
2015-04-02 00:02:53,9,0.916210307249,0,0.0,0.0,0.0
2015-04-02 00:07:53,15,0.882618468326,0,0.0,0.0,0.0
2015-04-02 00:12:53,10,0.897672421646,0,0.0,0.0,0.0
2015-04-02 00:17:53,11,0.896725562978,0,0.0,0.0,0.0
2015-04-02 00:22:53,10,0.883718457061,0,0.0,0.0,0.0
2015-04-02 00:27:53,18,0.905488383865,0,0.0,0.0,0.0
2015-04-02 00:32:53,6,0.957816580771,0,0.0,0.0,0.0
2015-04-02 00:37:53,13,0.911632484008,0,0.0,0.0,0.0
2015-04-02 00:42:53,9,0.900041887806,0,0.0,0.0,0.0
2015-04-02 00:47:53,13,0.903490863541,0,0.0,0.0,0.0
2015-04-02 00:52:53,13,0.894465096952,0,0.0,0.0,0.0
2015-04-02 00:57:53,22,0.908656260595,0,0.0,0.0,0.0
2015-04-02 01:02:53,32,0.946268713946,0,0.0,0.0,0.0
2015-04-02 01:07:53,20,0.939857484818,0,0.0,0.0,0.0
2015-04-02 01:12:53,15,0.884014736483,0,0.0,0.0,0.0
2015-04-02 01:17:53,14,0.887407317661,0,0.0,0.0,0.0
2015-04-02 01:22:53,10,0.881293284807,0,0.0,0.0,0.0
2015-04-02 01:27:53,64,0.989887458266,0,0.0,0.0,0.0
2015-04-02 01:32:53,17,0.898083795382,0,0.0,0.0,0.0
2015-04-02 01:37:53,15,0.872741644865,0,0.0,0.0,0.0
2015-04-02 01:42:53,25,0.929961151869,0,0.0,0.0,0.0
2015-04-02 01:47:53,8,0.932468062482,0,0.0,0.0,0.0
2015-04-02 01:52:53,8,0.923116000551,0,0.0,0.0,0.0
2015-04-02 01:57:53,7,0.937295280452,0,0.0,0.0,0.0
2015-04-02 02:02:53,6,0.946610452778,0,0.0,0.0,0.0
2015-04-02 02:07:53,9,0.887424997236,0,0.0,0.0,0.0
2015-04-02 02:12:53,16,0.881777623558,0,0.0,0.0,0.0
2015-04-02 02:17:53,15,0.867028483923,0,0.0,0.0,0.0
2015-04-02 02:22:53,12,0.901401477781,0,0.0,0.0,0.0
2015-04-02 02:27:53,12,0.892392924159,0,0.0,0.0,0.0
2015-04-02 02:32:53,14,0.878827475549,0,0.0,0.0,0.0
2015-04-02 02:37:53,5,0.964958644709,0,0.0,0.0,0.0
2015-04-02 02:42:53,11,0.886676929435,0,0.0,0.0,0.0
2015-04-02 02:47:53,12,0.879579886457,0,0.0,0.0,0.0
2015-04-02 02:52:53,12,0.870789548749,0,0.0,0.0,0.0
2015-04-02 02:57:53,7,0.926592342048,0,0.0,0.0,0.0
2015-04-02 03:02:53,4,0.97688235522,0,0.0,0.0,0.0
2015-04-02 03:07:53,13,0.872956180397,0,0.0,0.0,0.0
2015-04-02 03:12:53,9,0.888698849524,0,0.0,0.0,0.0
2015-04-02 03:17:53,11,0.87072738108,0,0.0,0.0,0.0
2015-04-02 03:22:53,14,0.872585293596,0,0.0,0.0,0.0
2015-04-02 03:27:53,16,0.881173391728,0,0.0,0.0,0.0
2015-04-02 03:32:53,17,0.897620285776,0,0.0,0.0,0.0
2015-04-02 03:37:53,14,0.865120284063,0,0.0,0.0,0.0
2015-04-02 03:42:53,10,0.872672681778,0,0.0,0.0,0.0
2015-04-02 03:47:53,9,0.87921544187,0,0.0,0.0,0.0
2015-04-02 03:52:53,16,0.870119440356,0,0.0,0.0,0.0
2015-04-02 03:57:53,14,0.859305805193,0,0.0,0.0,0.0
2015-04-02 04:02:53,4,0.969639376933,0,0.0,0.0,0.0
2015-04-02 04:07:53,9,0.87400385726,0,0.0,0.0,0.0
2015-04-02 04:12:53,15,0.849676811813,0,0.0,0.0,0.0
2015-04-02 04:17:53,16,0.859290253746,0,0.0,0.0,0.0
2015-04-02 04:22:53,11,0.868739826293,0,0.0,0.0,0.0
2015-04-02 04:27:53,7,0.925701565499,0,0.0,0.0,0.0
2015-04-02 04:32:53,13,0.86370442244,0,0.0,0.0,0.0
2015-04-02 04:37:53,12,0.859384956398,0,0.0,0.0,0.0
2015-04-02 04:42:53,8,0.897767005884,0,0.0,0.0,0.0
2015-04-02 04:47:53,6,0.933575248004,0,0.0,0.0,0.0
2015-04-02 04:52:53,13,0.85328431544,0,0.0,0.0,0.0
2015-04-02 04:57:53,10,0.861785638581,0,0.0,0.0,0.0
2015-04-02 05:02:53,10,0.853110570772,0,0.0,0.0,0.0
2015-04-02 05:07:53,5,0.946487827333,0,0.0,0.0,0.0
2015-04-02 05:12:53,6,0.920723052189,0,0.0,0.0,0.0
2015-04-02 05:17:53,5,0.931677560141,0,0.0,0.0,0.0
2015-04-02 05:22:53,8,0.890727260262,0,0.0,0.0,0.0
2015-04-02 05:27:53,13,0.853224348554,0,0.0,0.0,0.0
2015-04-02 05:32:53,12,0.850562463161,0,0.0,0.0,0.0
2015-04-02 05:37:53,10,0.850520729318,0,0.0,0.0,0.0
2015-04-02 05:42:53,8,0.883683466377,0,0.0,0.0,0.0
2015-04-02 05:47:53,17,0.902126993873,0,0.0,0.0,0.0
2015-04-02 05:52:53,8,0.876080127295,0,0.0,0.0,0.0
2015-04-02 05:57:53,10,0.843993627665,0,0.0,0.0,0.0
2015-04-02 06:02:53,5,0.927347351007,0,0.0,0.0,0.0
2015-04-02 06:07:53,11,0.847741548172,0,0.0,0.0,0.0
2015-04-02 06:12:53,8,0.86952841667,0,0.0,0.0,0.0
2015-04-02 06:17:53,11,0.840768630214,0,0.0,0.0,0.0
2015-04-02 06:22:53,5,0.920192997742,0,0.0,0.0,0.0
2015-04-02 06:27:53,10,0.830084607611,0,0.0,0.0,0.0
2015-04-02 06:32:53,10,0.821726550111,0,0.0,0.0,0.0
2015-04-02 06:37:53,13,0.854809018419,0,0.0,0.0,0.0
2015-04-02 06:42:53,11,0.825801146938,0,0.0,0.0,0.0
2015-04-02 06:47:53,7,0.892767793647,0,0.0,0.0,0.0
2015-04-02 06:52:53,7,0.883836045837,0,0.0,0.0,0.0
2015-04-02 06:57:53,12,0.837346426497,0,0.0,0.0,0.0
2015-04-02 07:02:53,18,0.934147307452,0,0.0,0.0,0.0
2015-04-02 07:07:53,16,0.885154468759,0,0.0,0.0,0.0
2015-04-02 07:12:53,9,0.840270417425,0,0.0,0.0,0.0
2015-04-02 07:17:53,8,0.855592097572,0,0.0,0.0,0.0
2015-04-02 07:22:53,8,0.84700879529,0,0.0,0.0,0.0
2015-04-02 07:27:53,7,0.868753191497,0,0.0,0.0,0.0
2015-04-02 07:32:53,11,0.825566677792,0,0.0,0.0,0.0
2015-04-02 07:37:53,5,0.917664621432,0,0.0,0.0,0.0
2015-04-02 07:42:53,9,0.825585446671,0,0.0,0.0,0.0
2015-04-02 07:47:53,12,0.836881222708,0,0.0,0.0,0.0
2015-04-02 07:52:53,7,0.862594803912,0,0.0,0.0,0.0
2015-04-02 07:57:53,9,0.819455575725,0,0.0,0.0,0.0
2015-04-02 08:02:53,18,0.931498426358,0,0.0,0.0,0.0
2015-04-02 08:07:53,13,0.855783653065,0,0.0,0.0,0.0
2015-04-02 08:12:53,14,0.874277999034,0,0.0,0.0,0.0
2015-04-02 08:17:53,12,0.829280146774,0,0.0,0.0,0.0
2015-04-02 08:22:53,16,0.889549940457,0,0.0,0.0,0.0
2015-04-02 08:27:53,12,0.822764351851,0,0.0,0.0,0.0
2015-04-02 08:32:53,10,0.81712601089,0,0.0,0.0,0.0
2015-04-02 08:37:53,14,0.866975152985,0,0.0,0.0,0.0
2015-04-02 08:42:53,12,0.815752171072,0,0.0,0.0,0.0
2015-04-02 08:47:53,14,0.858527488578,0,0.0,0.0,0.0
2015-04-02 08:52:53,21,0.963549022896,1,-1.0,0.856618896422,0.856618896422
2015-04-02 08:57:53,12,0.810080878763,1,0.0,0.0,0.0
2015-04-02 09:02:53,11,0.807998848521,1,0.0,0.0,0.0
2015-04-02 09:07:53,9,0.826244821789,1,0.0,0.0,0.0
2015-04-02 09:12:53,91,0.9914215118,1,0.0,0.0,0.0
2015-04-02 09:17:53,9,0.819688534752,1,0.0,0.0,0.0
2015-04-02 09:22:53,14,0.857169298133,1,0.0,0.0,0.0
2015-04-02 09:27:53,14,0.848699794173,1,0.0,0.0,0.0
2015-04-02 09:32:53,9,0.815053062928,1,0.0,0.0,0.0
2015-04-02 09:37:53,7,0.874312025129,1,0.0,0.0,0.0
2015-04-02 09:42:53,13,0.821977290985,1,0.0,0.0,0.0
2015-04-02 09:47:53,9,0.809399346424,1,0.0,0.0,0.0
2015-04-02 09:52:53,13,0.815619808859,1,0.0,0.0,0.0
2015-04-02 09:57:53,19,0.958847276137,1,0.0,0.0,0.0
2015-04-02 10:02:53,9,0.805354007442,1,0.0,0.0,0.0
2015-04-02 10:07:53,11,0.813273167067,1,0.0,0.0,0.0
2015-04-02 10:12:53,12,0.801680100032,1,0.0,0.0,0.0
2015-04-02 10:17:53,10,0.800111224868,1,0.0,0.0,0.0
2015-04-02 10:22:53,18,0.932266090671,1,0.0,0.0,0.0
2015-04-02 10:27:53,10,0.794168066256,1,0.0,0.0,0.0
2015-04-02 10:32:53,13,0.812959904499,1,0.0,0.0,0.0
2015-04-02 10:37:53,14,0.840713700422,1,0.0,0.0,0.0
2015-04-02 10:42:53,18,0.924999634127,1,0.0,0.0,0.0
2015-04-02 10:47:53,30,0.980043662234,1,0.0,0.0,0.0
2015-04-02 10:52:53,13,0.804531467599,1,0.0,0.0,0.0
2015-04-02 10:57:53,16,0.902561287934,1,0.0,0.0,0.0
2015-04-02 11:02:53,8,0.842327992143,1,0.0,0.0,0.0
2015-04-02 11:07:53,16,0.89451850184,1,0.0,0.0,0.0
2015-04-02 11:12:53,12,0.800012529023,1,0.0,0.0,0.0
2015-04-02 11:17:53,7,0.879256381111,1,0.0,0.0,0.0
2015-04-02 11:22:53,11,0.805727604439,1,0.0,0.0,0.0
2015-04-02 11:27:53,13,0.800819258959,1,0.0,0.0,0.0
2015-04-02 11:32:53,9,0.808210044451,1,0.0,0.0,0.0
2015-04-02 11:37:53,12,0.788073854384,1,0.0,0.0,0.0
2015-04-02 11:42:53,6,0.911307202998,1,0.0,0.0,0.0
2015-04-02 11:47:53,18,0.922286047055,1,0.0,0.0,0.0
2015-04-02 11:52:53,24,0.970705432424,1,0.0,0.0,0.0
2015-04-02 11:57:53,25,0.967288263407,1,0.0,0.0,0.0
2015-04-02 12:02:53,20,0.964170388855,1,0.0,0.0,0.0
2015-04-02 12:07:53,14,0.842468294402,1,0.0,0.0,0.0
2015-04-02 12:12:53,14,0.834145800479,1,0.0,0.0,0.0
2015-04-02 12:17:53,11,0.808647424707,1,0.0,0.0,0.0
2015-04-02 12:22:53,14,0.82753119761,1,0.0,0.0,0.0
2015-04-02 12:27:53,17,0.908221570251,1,0.0,0.0,0.0
2015-04-02 12:32:53,16,0.890945393699,1,0.0,0.0,0.0
2015-04-02 12:37:53,10,0.812684724554,1,0.0,0.0,0.0
2015-04-02 12:42:53,18,0.912582864131,1,0.0,0.0,0.0
2015-04-02 12:47:53,17,0.890110045646,1,0.0,0.0,0.0
2015-04-02 12:52:53,33,0.979816266977,1,0.0,0.0,0.0
2015-04-02 12:57:53,23,0.96423648311,1,0.0,0.0,0.0
2015-04-02 13:02:53,17,0.883417731698,1,0.0,0.0,0.0
2015-04-02 13:07:53,19,0.934621184612,1,0.0,0.0,0.0
2015-04-02 13:12:53,20,0.95178485597,1,0.0,0.0,0.0
2015-04-02 13:17:53,35,0.985490573584,1,0.0,0.0,0.0
2015-04-02 13:22:53,31,0.976838902428,1,0.0,0.0,0.0
2015-04-02 13:27:53,38,0.987862952364,1,0.0,0.0,0.0
2015-04-02 13:32:53,21,0.956422084698,1,0.0,0.0,0.0
2015-04-02 13:37:53,30,0.971603568094,1,0.0,0.0,0.0
2015-04-02 13:42:53,17,0.88158432362,1,0.0,0.0,0.0
2015-04-02 13:47:53,38,0.978490608693,1,0.0,0.0,0.0
2015-04-02 13:52:53,23,0.957066448395,1,0.0,0.0,0.0
2015-04-02 13:57:53,24,0.952585836341,1,0.0,0.0,0.0
2015-04-02 14:02:53,14,0.848079243127,1,0.0,0.0,0.0
2015-04-02 14:07:53,13,0.820562602863,1,0.0,0.0,0.0
2015-04-02 14:12:53,24,0.94430611039,1,0.0,0.0,0.0
2015-04-02 14:17:53,27,0.976717167327,1,0.0,0.0,0.0
2015-04-02 14:22:53,17,0.880704345578,1,0.0,0.0,0.0
2015-04-02 14:27:53,49,0.990079535641,1,0.0,0.0,0.0
2015-04-02 14:32:53,11,0.83926898877,1,0.0,0.0,0.0
2015-04-02 14:37:53,62,0.98761269994,1,0.0,0.0,0.0
2015-04-02 14:42:53,26,0.965026859006,1,0.0,0.0,0.0
2015-04-02 14:47:53,24,0.936841611445,1,0.0,0.0,0.0
2015-04-02 14:52:53,19,0.929409236061,1,0.0,0.0,0.0
2015-04-02 14:57:53,27,0.962945459031,1,0.0,0.0,0.0
2015-04-02 15:02:53,25,0.942223325488,1,0.0,0.0,0.0
2015-04-02 15:07:53,22,0.952589771044,1,0.0,0.0,0.0
2015-04-02 15:12:53,24,0.922914985,1,0.0,0.0,0.0
2015-04-02 15:17:53,28,0.969017275861,1,0.0,0.0,0.0
2015-04-02 15:22:53,31,0.968197936799,1,0.0,0.0,0.0
2015-04-02 15:27:53,27,0.948203082836,1,0.0,0.0,0.0
2015-04-02 15:32:53,33,0.973670123287,1,0.0,0.0,0.0
2015-04-02 15:37:53,36,0.982486340847,1,0.0,0.0,0.0
2015-04-02 15:42:53,27,0.93997014011,1,0.0,0.0,0.0
2015-04-02 15:47:53,26,0.933802087148,1,0.0,0.0,0.0
2015-04-02 15:52:53,20,0.945172512318,1,0.0,0.0,0.0
2015-04-02 15:57:53,29,0.966380365224,1,0.0,0.0,0.0
2015-04-02 16:02:53,19,0.923380468094,1,0.0,0.0,0.0
2015-04-02 16:07:53,23,0.93140656737,1,0.0,0.0,0.0
2015-04-02 16:12:53,28,0.94449982245,1,0.0,0.0,0.0
2015-04-02 16:17:53,26,0.926553165633,1,0.0,0.0,0.0
2015-04-02 16:22:53,31,0.959822933919,1,0.0,0.0,0.0
2015-04-02 16:27:53,16,0.904897247338,1,0.0,0.0,0.0
2015-04-02 16:32:53,14,0.872656847696,1,0.0,0.0,0.0
2015-04-02 16:37:53,19,0.918632223888,1,0.0,0.0,0.0
2015-04-02 16:42:53,32,0.958939755695,1,0.0,0.0,0.0
2015-04-02 16:47:53,15,0.893551085522,1,0.0,0.0,0.0
2015-04-02 16:52:53,24,0.919844183224,1,0.0,0.0,0.0
2015-04-02 16:57:53,34,0.973250747203,1,0.0,0.0,0.0
2015-04-02 17:02:53,46,0.991404213026,1,0.0,0.0,0.0
2015-04-02 17:07:53,17,0.896154373412,1,0.0,0.0,0.0
2015-04-02 17:12:53,19,0.913118572378,1,0.0,0.0,0.0
2015-04-02 17:17:53,19,0.904008578927,1,0.0,0.0,0.0
2015-04-02 17:22:53,23,0.925659875701,1,0.0,0.0,0.0
2015-04-02 17:27:53,17,0.887971759649,1,0.0,0.0,0.0
2015-04-02 17:32:53,13,0.86526934092,1,0.0,0.0,0.0
2015-04-02 17:37:53,14,0.867085564066,1,0.0,0.0,0.0
2015-04-02 17:42:53,17,0.881096240069,1,0.0,0.0,0.0
2015-04-02 17:47:53,18,0.880679022208,1,0.0,0.0,0.0
2015-04-02 17:52:53,34,0.966710901867,1,0.0,0.0,0.0
2015-04-02 17:57:53,15,0.887442754073,1,0.0,0.0,0.0
2015-04-02 18:02:53,20,0.926315256015,1,0.0,0.0,0.0
2015-04-02 18:07:53,23,0.922355195113,1,0.0,0.0,0.0
2015-04-02 18:12:53,12,0.874610690028,1,0.0,0.0,0.0
2015-04-02 18:17:53,23,0.913984509382,1,0.0,0.0,0.0
2015-04-02 18:22:53,26,0.932479145133,1,0.0,0.0,0.0
2015-04-02 18:27:53,11,0.883913532854,1,0.0,0.0,0.0
2015-04-02 18:32:53,11,0.875185985614,1,0.0,0.0,0.0
2015-04-02 18:37:53,16,0.887878100738,1,0.0,0.0,0.0
2015-04-02 18:42:53,32,0.957080375129,1,0.0,0.0,0.0
2015-04-02 18:47:53,19,0.897097722061,1,0.0,0.0,0.0
2015-04-02 18:52:53,20,0.917362133286,1,0.0,0.0,0.0
2015-04-02 18:57:53,20,0.908147064785,1,0.0,0.0,0.0
2015-04-02 19:02:53,20,0.899024146969,1,0.0,0.0,0.0
2015-04-02 19:07:53,23,0.912059934237,1,0.0,0.0,0.0
2015-04-02 19:12:53,21,0.927547909794,1,0.0,0.0,0.0
2015-04-02 19:17:53,18,0.879397183712,1,0.0,0.0,0.0
2015-04-02 19:22:53,14,0.875436323642,1,0.0,0.0,0.0
2015-04-02 19:27:53,17,0.875693013343,1,0.0,0.0,0.0
2015-04-02 19:32:53,10,0.896200160644,1,0.0,0.0,0.0
2015-04-02 19:37:53,18,0.868454032281,1,0.0,0.0,0.0
2015-04-02 19:42:53,21,0.921655511053,1,0.0,0.0,0.0
2015-04-02 19:47:53,16,0.883464896191,1,0.0,0.0,0.0
2015-04-02 19:52:53,15,0.882853855632,1,0.0,0.0,0.0
2015-04-02 19:57:53,24,0.915243979544,1,0.0,0.0,0.0
2015-04-02 20:02:53,18,0.863595219544,1,0.0,0.0,0.0
2015-04-02 20:07:53,6,0.960589651336,1,0.0,0.0,0.0
2015-04-02 20:12:53,13,0.874283114045,1,0.0,0.0,0.0
2015-04-02 20:17:53,13,0.865549424951,1,0.0,0.0,0.0
2015-04-02 20:22:53,12,0.870807021332,1,0.0,0.0,0.0
2015-04-02 20:27:53,12,0.862104412275,1,0.0,0.0,0.0
2015-04-02 20:32:53,17,0.863453942127,1,0.0,0.0,0.0
2015-04-02 20:37:53,23,0.909748795558,1,0.0,0.0,0.0
2015-04-02 20:42:53,19,0.873651747166,1,0.0,0.0,0.0
2015-04-02 20:47:53,14,0.865054481523,1,0.0,0.0,0.0
