timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-19 13:47:53,46,0.949189216569,0,0.0,0.0,0.0
2015-03-19 13:52:53,51,0.978270189313,0,0.0,0.0,0.0
2015-03-19 13:57:53,60,0.976052543241,0,0.0,0.0,0.0
2015-03-19 14:02:53,33,0.962918383372,0,0.0,0.0,0.0
2015-03-19 14:07:53,52,0.975090656275,0,0.0,0.0,0.0
2015-03-19 14:12:53,31,0.948703868573,0,0.0,0.0,0.0
2015-03-19 14:17:53,89,0.990942464451,0,0.0,0.0,0.0
2015-03-19 14:22:53,42,0.961217649412,0,0.0,0.0,0.0
2015-03-19 14:27:53,47,0.954494638937,0,0.0,0.0,0.0
2015-03-19 14:32:53,42,0.952060476278,0,0.0,0.0,0.0
2015-03-19 14:37:53,33,0.954708560599,0,0.0,0.0,0.0
2015-03-19 14:42:53,47,0.945986212125,0,0.0,0.0,0.0
2015-03-19 14:47:53,48,0.954432852362,0,0.0,0.0,0.0
2015-03-19 14:52:53,25,0.937245462015,0,0.0,0.0,0.0
2015-03-19 14:57:53,191,0.99143726361,0,0.0,0.0,0.0
2015-03-19 15:02:53,180,0.99117244043,0,0.0,0.0,0.0
2015-03-19 15:07:53,81,0.984365382749,0,0.0,0.0,0.0
2015-03-19 15:12:53,64,0.984330269103,0,0.0,0.0,0.0
2015-03-19 15:17:53,65,0.976049330803,0,0.0,0.0,0.0
2015-03-19 15:22:53,58,0.97612440796,0,0.0,0.0,0.0
2015-03-19 15:27:53,39,0.968454324197,0,0.0,0.0,0.0
2015-03-19 15:32:53,50,0.967928433415,0,0.0,0.0,0.0
2015-03-19 15:37:53,63,0.978990903999,0,0.0,0.0,0.0
2015-03-19 15:42:53,42,0.948494340043,0,0.0,0.0,0.0
2015-03-19 15:47:53,92,0.991405050573,0,0.0,0.0,0.0
2015-03-19 15:52:53,118,0.99146807336,0,0.0,0.0,0.0
2015-03-19 15:57:53,106,0.991163274368,0,0.0,0.0,0.0
2015-03-19 16:02:53,73,0.987423477508,0,0.0,0.0,0.0
2015-03-19 16:07:53,45,0.95460402844,0,0.0,0.0,0.0
2015-03-19 16:12:53,77,0.986695156446,0,0.0,0.0,0.0
2015-03-19 16:17:53,51,0.964182208642,0,0.0,0.0,0.0
2015-03-19 16:22:53,47,0.939964865619,0,0.0,0.0,0.0
2015-03-19 16:27:53,67,0.976730575871,0,0.0,0.0,0.0
2015-03-19 16:32:53,44,0.956195068463,0,0.0,0.0,0.0
2015-03-19 16:37:53,55,0.976321876142,0,0.0,0.0,0.0
2015-03-19 16:42:53,42,0.94349351301,0,0.0,0.0,0.0
2015-03-19 16:47:53,39,0.963215352129,0,0.0,0.0,0.0
2015-03-19 16:52:53,56,0.967668571825,0,0.0,0.0,0.0
2015-03-19 16:57:53,56,0.957960796067,0,0.0,0.0,0.0
2015-03-19 17:02:53,74,0.9851466935,0,0.0,0.0,0.0
2015-03-19 17:07:53,65,0.969123411624,0,0.0,0.0,0.0
2015-03-19 17:12:53,50,0.958948034044,0,0.0,0.0,0.0
2015-03-19 17:17:53,35,0.970479942569,0,0.0,0.0,0.0
2015-03-19 17:22:53,85,0.990795647502,0,0.0,0.0,0.0
2015-03-19 17:27:53,76,0.98051975841,0,0.0,0.0,0.0
2015-03-19 17:32:53,61,0.980290191819,0,0.0,0.0,0.0
2015-03-19 17:37:53,51,0.95414345281,0,0.0,0.0,0.0
2015-03-19 17:42:53,66,0.967087817399,0,0.0,0.0,0.0
2015-03-19 17:47:53,48,0.951860373289,0,0.0,0.0,0.0
2015-03-19 17:52:53,113,0.992021502772,0,0.0,0.0,0.0
2015-03-19 17:57:53,58,0.971526042998,0,0.0,0.0,0.0
2015-03-19 18:02:53,56,0.952435837647,0,0.0,0.0,0.0
2015-03-19 18:07:53,48,0.943986480014,0,0.0,0.0,0.0
2015-03-19 18:12:53,61,0.972087697282,0,0.0,0.0,0.0
2015-03-19 18:17:53,39,0.959890906149,0,0.0,0.0,0.0
2015-03-19 18:22:53,57,0.954468086982,0,0.0,0.0,0.0
2015-03-19 18:27:53,90,0.987180247665,0,0.0,0.0,0.0
2015-03-19 18:32:53,69,0.983862400542,0,0.0,0.0,0.0
2015-03-19 18:37:53,72,0.982368220535,0,0.0,0.0,0.0
2015-03-19 18:42:53,55,0.955884775238,0,0.0,0.0,0.0
2015-03-19 18:47:53,54,0.968522490511,0,0.0,0.0,0.0
2015-03-19 18:52:53,48,0.93918870088,0,0.0,0.0,0.0
2015-03-19 18:57:53,67,0.966594280603,0,0.0,0.0,0.0
2015-03-19 19:02:53,55,0.941925894031,0,0.0,0.0,0.0
2015-03-19 19:07:53,49,0.945378833637,0,0.0,0.0,0.0
2015-03-19 19:12:53,54,0.954301225996,0,0.0,0.0,0.0
2015-03-19 19:17:53,50,0.944510546784,0,0.0,0.0,0.0
2015-03-19 19:22:53,46,0.946308090965,0,0.0,0.0,0.0
2015-03-19 19:27:53,72,0.97416507765,0,0.0,0.0,0.0
2015-03-19 19:32:53,87,0.990020298466,0,0.0,0.0,0.0
2015-03-19 19:37:53,52,0.964643598171,0,0.0,0.0,0.0
2015-03-19 19:42:53,48,0.927300702725,0,0.0,0.0,0.0
2015-03-19 19:47:53,33,0.96577971195,0,0.0,0.0,0.0
2015-03-19 19:52:53,41,0.961564521757,0,0.0,0.0,0.0
2015-03-19 19:57:53,55,0.932976197183,0,0.0,0.0,0.0
2015-03-19 20:02:53,48,0.92040461016,0,0.0,0.0,0.0
2015-03-19 20:07:53,77,0.978147020553,0,0.0,0.0,0.0
2015-03-19 20:12:53,81,0.982609746539,0,0.0,0.0,0.0
2015-03-19 20:17:53,87,0.981157531661,0,0.0,0.0,0.0
2015-03-19 20:22:53,58,0.964462315954,0,0.0,0.0,0.0
2015-03-19 20:27:53,75,0.979544111715,0,0.0,0.0,0.0
2015-03-19 20:32:53,60,0.969638609205,0,0.0,0.0,0.0
2015-03-19 20:37:53,66,0.963031181655,0,0.0,0.0,0.0
2015-03-19 20:42:53,93,0.987568091141,0,0.0,0.0,0.0
2015-03-19 20:47:53,57,0.947980698326,0,0.0,0.0,0.0
2015-03-19 20:52:53,54,0.946414753847,0,0.0,0.0,0.0
2015-03-19 20:57:53,53,0.957210222462,0,0.0,0.0,0.0
2015-03-19 21:02:53,50,0.942448602273,0,0.0,0.0,0.0
2015-03-19 21:07:53,69,0.977793128205,0,0.0,0.0,0.0
2015-03-19 21:12:53,37,0.973538875327,0,0.0,0.0,0.0
2015-03-19 21:17:53,36,0.965960738801,0,0.0,0.0,0.0
2015-03-19 21:22:53,41,0.958524298738,0,0.0,0.0,0.0
2015-03-19 21:27:53,46,0.947020636903,0,0.0,0.0,0.0
2015-03-19 21:32:53,34,0.968802292868,0,0.0,0.0,0.0
2015-03-19 21:37:53,55,0.928139827589,0,0.0,0.0,0.0
2015-03-19 21:42:53,39,0.961615896481,0,0.0,0.0,0.0
2015-03-19 21:47:53,61,0.96810936715,0,0.0,0.0,0.0
2015-03-19 21:52:53,47,0.929172763976,0,0.0,0.0,0.0
2015-03-19 21:57:53,43,0.96319066055,0,0.0,0.0,0.0
2015-03-19 22:02:53,32,0.963018330731,0,0.0,0.0,0.0
2015-03-19 22:07:53,41,0.950096085945,0,0.0,0.0,0.0
2015-03-19 22:12:53,48,0.921901873035,0,0.0,0.0,0.0
2015-03-19 22:17:53,41,0.941200937068,0,0.0,0.0,0.0
2015-03-19 22:22:53,20,0.970843861628,0,0.0,0.0,0.0
2015-03-19 22:27:53,38,0.960753945592,0,0.0,0.0,0.0
2015-03-19 22:32:53,39,0.947102921663,0,0.0,0.0,0.0
2015-03-19 22:37:53,36,0.958783246446,0,0.0,0.0,0.0
2015-03-19 22:42:53,43,0.954318327676,0,0.0,0.0,0.0
2015-03-19 22:47:53,77,0.974232839525,0,0.0,0.0,0.0
2015-03-19 22:52:53,38,0.9456825814,0,0.0,0.0,0.0
2015-03-19 22:57:53,49,0.933813454311,0,0.0,0.0,0.0
2015-03-19 23:02:53,28,0.974665487874,0,0.0,0.0,0.0
2015-03-19 23:07:53,36,0.949998074823,0,0.0,0.0,0.0
2015-03-19 23:12:53,40,0.940172229055,0,0.0,0.0,0.0
2015-03-19 23:17:53,47,0.924875223478,0,0.0,0.0,0.0
2015-03-19 23:22:53,30,0.975727819509,0,0.0,0.0,0.0
2015-03-19 23:27:53,33,0.958394192515,0,0.0,0.0,0.0
2015-03-19 23:32:53,36,0.942447579968,0,0.0,0.0,0.0
2015-03-19 23:37:53,32,0.952528084465,0,0.0,0.0,0.0
2015-03-19 23:42:53,24,0.970403191143,0,0.0,0.0,0.0
2015-03-19 23:47:53,19,0.970705885885,0,0.0,0.0,0.0
2015-03-19 23:52:53,26,0.971760241636,0,0.0,0.0,0.0
2015-03-19 23:57:53,30,0.966524417537,0,0.0,0.0,0.0
2015-03-20 00:02:53,35,0.950445562697,0,0.0,0.0,0.0
2015-03-20 00:07:53,36,0.930584834511,0,0.0,0.0,0.0
2015-03-20 00:12:53,39,0.936456107671,0,0.0,0.0,0.0
2015-03-20 00:17:53,24,0.961685522185,0,0.0,0.0,0.0
2015-03-20 00:22:53,34,0.950685944256,0,0.0,0.0,0.0
2015-03-20 00:27:53,48,0.921241110953,0,0.0,0.0,0.0
2015-03-20 00:32:53,37,0.933793697812,0,0.0,0.0,0.0
2015-03-20 00:37:53,28,0.96647307784,0,0.0,0.0,0.0
2015-03-20 00:42:53,35,0.931735689579,0,0.0,0.0,0.0
2015-03-20 00:47:53,33,0.941532730942,0,0.0,0.0,0.0
2015-03-20 00:52:53,72,0.977481809034,0,0.0,0.0,0.0
2015-03-20 00:57:53,121,0.991201081107,0,0.0,0.0,0.0
2015-03-20 01:02:53,61,0.969205427646,0,0.0,0.0,0.0
2015-03-20 01:07:53,39,0.931930867456,0,0.0,0.0,0.0
2015-03-20 01:12:53,36,0.916349140492,0,0.0,0.0,0.0
2015-03-20 01:17:53,40,0.932376946869,0,0.0,0.0,0.0
2015-03-20 01:22:53,26,0.965252646844,0,0.0,0.0,0.0
2015-03-20 01:27:53,44,0.966994358816,0,0.0,0.0,0.0
2015-03-20 01:32:53,52,0.969937848583,0,0.0,0.0,0.0
2015-03-20 01:37:53,50,0.951688398117,0,0.0,0.0,0.0
2015-03-20 01:42:53,32,0.945987122063,0,0.0,0.0,0.0
2015-03-20 01:47:53,34,0.935820603718,0,0.0,0.0,0.0
2015-03-20 01:52:53,16,0.981375153649,0,0.0,0.0,0.0
2015-03-20 01:57:53,28,0.960491735435,0,0.0,0.0,0.0
2015-03-20 02:02:53,32,0.937087512389,0,0.0,0.0,0.0
2015-03-20 02:07:53,29,0.958199081892,0,0.0,0.0,0.0
2015-03-20 02:12:53,46,0.951205926839,0,0.0,0.0,0.0
2015-03-20 02:17:53,27,0.954055679489,0,0.0,0.0,0.0
2015-03-20 02:22:53,21,0.972708547374,0,0.0,0.0,0.0
2015-03-20 02:27:53,38,0.935512062144,0,0.0,0.0,0.0
2015-03-20 02:32:53,23,0.966979204152,0,0.0,0.0,0.0
2015-03-20 02:37:53,38,0.926898604393,0,0.0,0.0,0.0
2015-03-20 02:42:53,46,0.944251802555,0,0.0,0.0,0.0
2015-03-20 02:47:53,20,0.964913153895,0,0.0,0.0,0.0
2015-03-20 02:52:53,27,0.947520730185,0,0.0,0.0,0.0
2015-03-20 02:57:53,41,0.945140419786,0,0.0,0.0,0.0
2015-03-20 03:02:53,40,0.927675396739,0,0.0,0.0,0.0
2015-03-20 03:07:53,46,0.937038387676,0,0.0,0.0,0.0
2015-03-20 03:12:53,40,0.919133355655,0,0.0,0.0,0.0
2015-03-20 03:17:53,37,0.9254285087,0,0.0,0.0,0.0
2015-03-20 03:22:53,44,0.960756721422,0,0.0,0.0,0.0
2015-03-20 03:27:53,65,0.978496285502,0,0.0,0.0,0.0
2015-03-20 03:32:53,21,0.960259372767,0,0.0,0.0,0.0
2015-03-20 03:37:53,27,0.942604176222,0,0.0,0.0,0.0
2015-03-20 03:42:53,35,0.931946508145,0,0.0,0.0,0.0
2015-03-20 03:47:53,30,0.961819534856,0,0.0,0.0,0.0
2015-03-20 03:52:53,19,0.966024655045,0,0.0,0.0,0.0
2015-03-20 03:57:53,30,0.952729978294,0,0.0,0.0,0.0
2015-03-20 04:02:53,23,0.96174782168,0,0.0,0.0,0.0
2015-03-20 04:07:53,23,0.952113513589,0,0.0,0.0,0.0
2015-03-20 04:12:53,61,0.969799247923,0,0.0,0.0,0.0
2015-03-20 04:17:53,146,0.990861121204,0,0.0,0.0,0.0
2015-03-20 04:22:53,77,0.977333395959,0,0.0,0.0,0.0
2015-03-20 04:27:53,44,0.95563092539,0,0.0,0.0,0.0
2015-03-20 04:32:53,40,0.921567977911,0,0.0,0.0,0.0
2015-03-20 04:37:53,27,0.939263856914,0,0.0,0.0,0.0
2015-03-20 04:42:53,26,0.945933048548,0,0.0,0.0,0.0
2015-03-20 04:47:53,26,0.936501169938,0,0.0,0.0,0.0
2015-03-20 04:52:53,30,0.948131732093,0,0.0,0.0,0.0
2015-03-20 04:57:53,29,0.941056130919,0,0.0,0.0,0.0
2015-03-20 05:02:53,23,0.947129516586,0,0.0,0.0,0.0
2015-03-20 05:07:53,22,0.94785520303,0,0.0,0.0,0.0
2015-03-20 05:12:53,33,0.943904418578,0,0.0,0.0,0.0
2015-03-20 05:17:53,30,0.935053322934,0,0.0,0.0,0.0
2015-03-20 05:22:53,23,0.93349830854,0,0.0,0.0,0.0
2015-03-20 05:27:53,24,0.940533645394,0,0.0,0.0,0.0
2015-03-20 05:32:53,26,0.93079310588,0,0.0,0.0,0.0
2015-03-20 05:37:53,30,0.927745482952,0,0.0,0.0,0.0
2015-03-20 05:42:53,28,0.929680357224,0,0.0,0.0,0.0
2015-03-20 05:47:53,23,0.921045797026,0,0.0,0.0,0.0
2015-03-20 05:52:53,31,0.935608005974,0,0.0,0.0,0.0
2015-03-20 05:57:53,39,0.927119496883,0,0.0,0.0,0.0
2015-03-20 06:02:53,12,0.984144968093,0,0.0,0.0,0.0
2015-03-20 06:07:53,23,0.914455778205,0,0.0,0.0,0.0
2015-03-20 06:12:53,20,0.958210107048,0,0.0,0.0,0.0
2015-03-20 06:17:53,23,0.906106247445,0,0.0,0.0,0.0
2015-03-20 06:22:53,14,0.986369494264,0,0.0,0.0,0.0
2015-03-20 06:27:53,26,0.926908949279,0,0.0,0.0,0.0
2015-03-20 06:32:53,16,0.979991154931,0,0.0,0.0,0.0
2015-03-20 06:37:53,23,0.899852622191,0,0.0,0.0,0.0
2015-03-20 06:42:53,16,0.970379156871,0,0.0,0.0,0.0
2015-03-20 06:47:53,11,0.978220455284,0,0.0,0.0,0.0
2015-03-20 06:52:53,22,0.919263655689,0,0.0,0.0,0.0
2015-03-20 06:57:53,13,0.975979883628,0,0.0,0.0,0.0
2015-03-20 07:02:53,14,0.969370145718,0,0.0,0.0,0.0
2015-03-20 07:07:53,12,0.962890451988,0,0.0,0.0,0.0
2015-03-20 07:12:53,10,0.979052663867,0,0.0,0.0,0.0
2015-03-20 07:17:53,15,0.961565775271,0,0.0,0.0,0.0
2015-03-20 07:22:53,21,0.942782008034,0,0.0,0.0,0.0
2015-03-20 07:27:53,11,0.957460952144,0,0.0,0.0,0.0
2015-03-20 07:32:53,17,0.969216862688,0,0.0,0.0,0.0
2015-03-20 07:37:53,10,0.964242257282,0,0.0,0.0,0.0
2015-03-20 07:42:53,15,0.952316883074,0,0.0,0.0,0.0
2015-03-20 07:47:53,9,0.97627204044,0,0.0,0.0,0.0
2015-03-20 07:52:53,19,0.962481930543,0,0.0,0.0,0.0
2015-03-20 07:57:53,16,0.946419182229,0,0.0,0.0,0.0
2015-03-20 08:02:53,12,0.949158934163,0,0.0,0.0,0.0
2015-03-20 08:07:53,8,0.98187405461,0,0.0,0.0,0.0
2015-03-20 08:12:53,27,0.929434628991,0,0.0,0.0,0.0
2015-03-20 08:17:53,10,0.949258997842,0,0.0,0.0,0.0
2015-03-20 08:22:53,10,0.93970919644,0,0.0,0.0,0.0
2015-03-20 08:27:53,13,0.951154893669,0,0.0,0.0,0.0
2015-03-20 08:32:53,26,0.928753923525,0,0.0,0.0,0.0
2015-03-20 08:37:53,8,0.970621774001,0,0.0,0.0,0.0
2015-03-20 08:42:53,12,0.935205677196,0,0.0,0.0,0.0
2015-03-20 08:47:53,11,0.923762438417,0,0.0,0.0,0.0
2015-03-20 08:52:53,11,0.914636402121,0,0.0,0.0,0.0
2015-03-20 08:57:53,33,0.954455941948,0,0.0,0.0,0.0
2015-03-20 09:02:53,38,0.948599709957,0,0.0,0.0,0.0
2015-03-20 09:07:53,12,0.916774753103,0,0.0,0.0,0.0
2015-03-20 09:12:53,17,0.958655228797,0,0.0,0.0,0.0
2015-03-20 09:17:53,11,0.90323321439,0,0.0,0.0,0.0
2015-03-20 09:22:53,16,0.939523519865,0,0.0,0.0,0.0
2015-03-20 09:27:53,12,0.904349564649,0,0.0,0.0,0.0
2015-03-20 09:32:53,28,0.940606553357,0,0.0,0.0,0.0
2015-03-20 09:37:53,17,0.945064473005,0,0.0,0.0,0.0
2015-03-20 09:42:53,8,0.963960103623,0,0.0,0.0,0.0
2015-03-20 09:47:53,11,0.893321450981,0,0.0,0.0,0.0
2015-03-20 09:52:53,13,0.928027229597,0,0.0,0.0,0.0
2015-03-20 09:57:53,52,0.979252557071,0,0.0,0.0,0.0
2015-03-20 10:02:53,10,0.914188804995,0,0.0,0.0,0.0
2015-03-20 10:07:53,23,0.920626137257,0,0.0,0.0,0.0
2015-03-20 10:12:53,17,0.938992713292,0,0.0,0.0,0.0
2015-03-20 10:17:53,13,0.921623793671,0,0.0,0.0,0.0
2015-03-20 10:22:53,14,0.938153164512,0,0.0,0.0,0.0
2015-03-20 10:27:53,12,0.886182260783,0,0.0,0.0,0.0
2015-03-20 10:32:53,23,0.914873910244,0,0.0,0.0,0.0
2015-03-20 10:37:53,20,0.957109832517,0,0.0,0.0,0.0
2015-03-20 10:42:53,29,0.945929203042,0,0.0,0.0,0.0
2015-03-20 10:47:53,14,0.930323144657,0,0.0,0.0,0.0
2015-03-20 10:52:53,20,0.948431464922,0,0.0,0.0,0.0
2015-03-20 10:57:53,29,0.937725788092,0,0.0,0.0,0.0
2015-03-20 11:02:53,31,0.954524764906,0,0.0,0.0,0.0
2015-03-20 11:07:53,51,0.972622194443,0,0.0,0.0,0.0
2015-03-20 11:12:53,50,0.968074530267,0,0.0,0.0,0.0
2015-03-20 11:17:53,41,0.964361448694,0,0.0,0.0,0.0
2015-03-20 11:22:53,49,0.964643135466,0,0.0,0.0,0.0
2015-03-20 11:27:53,56,0.979102677876,0,0.0,0.0,0.0
2015-03-20 11:32:53,19,0.953179141372,0,0.0,0.0,0.0
2015-03-20 11:37:53,24,0.938344021354,0,0.0,0.0,0.0
2015-03-20 11:42:53,20,0.937725716737,0,0.0,0.0,0.0
2015-03-20 11:47:53,25,0.948896168161,0,0.0,0.0,0.0
2015-03-20 11:52:53,22,0.929060794292,0,0.0,0.0,0.0
2015-03-20 11:57:53,32,0.956054905642,0,0.0,0.0,0.0
2015-03-20 12:02:53,24,0.924465126099,0,0.0,0.0,0.0
2015-03-20 12:07:53,59,0.985055366713,0,0.0,0.0,0.0
2015-03-20 12:12:53,59,0.97522078299,0,0.0,0.0,0.0
2015-03-20 12:17:53,33,0.953885775363,0,0.0,0.0,0.0
2015-03-20 12:22:53,36,0.9647014035,0,0.0,0.0,0.0
2015-03-20 12:27:53,49,0.959279245737,0,0.0,0.0,0.0
2015-03-20 12:32:53,28,0.939655416401,0,0.0,0.0,0.0
2015-03-20 12:37:53,23,0.906346076831,0,0.0,0.0,0.0
2015-03-20 12:42:53,28,0.930878708072,0,0.0,0.0,0.0
2015-03-20 12:47:53,35,0.961169650774,0,0.0,0.0,0.0
2015-03-20 12:52:53,31,0.947807619613,0,0.0,0.0,0.0
2015-03-20 12:57:53,44,0.975083480006,0,0.0,0.0,0.0
2015-03-20 13:02:53,24,0.917616834023,0,0.0,0.0,0.0
2015-03-20 13:07:53,55,0.975549203272,0,0.0,0.0,0.0
2015-03-20 13:12:53,43,0.97240930223,0,0.0,0.0,0.0
2015-03-20 13:17:53,37,0.959144000288,0,0.0,0.0,0.0
2015-03-20 13:22:53,56,0.967951227912,0,0.0,0.0,0.0
2015-03-20 13:27:53,65,0.984759264852,0,0.0,0.0,0.0
2015-03-20 13:32:53,48,0.962517176465,0,0.0,0.0,0.0
2015-03-20 13:37:53,40,0.958948071423,0,0.0,0.0,0.0
2015-03-20 13:42:53,41,0.95711637712,0,0.0,0.0,0.0
2015-03-20 13:47:53,44,0.962053010207,0,0.0,0.0,0.0
2015-03-20 13:52:53,30,0.941441804331,0,0.0,0.0,0.0
2015-03-20 13:57:53,47,0.965206927029,0,0.0,0.0,0.0
2015-03-20 14:02:53,67,0.986253104647,0,0.0,0.0,0.0
2015-03-20 14:07:53,50,0.95789728473,0,0.0,0.0,0.0
2015-03-20 14:12:53,38,0.957059616155,0,0.0,0.0,0.0
2015-03-20 14:17:53,33,0.952112957536,0,0.0,0.0,0.0
2015-03-20 14:22:53,37,0.948748714266,0,0.0,0.0,0.0
2015-03-20 14:27:53,41,0.950949930254,0,0.0,0.0,0.0
2015-03-20 14:32:53,43,0.959071186669,0,0.0,0.0,0.0
2015-03-20 14:37:53,33,0.944159857575,0,0.0,0.0,0.0
2015-03-20 14:42:53,23,0.912999741366,0,0.0,0.0,0.0
2015-03-20 14:47:53,39,0.948341458218,0,0.0,0.0,0.0
2015-03-20 14:52:53,36,0.947826154995,0,0.0,0.0,0.0
2015-03-20 14:57:53,42,0.952806625815,0,0.0,0.0,0.0
2015-03-20 15:02:53,51,0.963889647473,0,0.0,0.0,0.0
2015-03-20 15:07:53,52,0.969054592103,0,0.0,0.0,0.0
2015-03-20 15:12:53,51,0.948677301297,0,0.0,0.0,0.0
2015-03-20 15:17:53,55,0.967430349459,0,0.0,0.0,0.0
2015-03-20 15:22:53,53,0.972025243801,0,0.0,0.0,0.0
2015-03-20 15:27:53,31,0.945072378934,0,0.0,0.0,0.0
2015-03-20 15:32:53,41,0.93982120688,0,0.0,0.0,0.0
2015-03-20 15:37:53,69,0.989088937976,0,0.0,0.0,0.0
2015-03-20 15:42:53,75,0.989737678633,0,0.0,0.0,0.0
2015-03-20 15:47:53,49,0.95066086392,0,0.0,0.0,0.0
2015-03-20 15:52:53,80,0.991597684031,0,0.0,0.0,0.0
2015-03-20 15:57:53,64,0.98405549052,0,0.0,0.0,0.0
2015-03-20 16:02:53,43,0.950071010194,0,0.0,0.0,0.0
2015-03-20 16:07:53,52,0.951849834488,0,0.0,0.0,0.0
2015-03-20 16:12:53,43,0.941142859562,0,0.0,0.0,0.0
2015-03-20 16:17:53,34,0.95582179401,0,0.0,0.0,0.0
2015-03-20 16:22:53,31,0.940625650366,0,0.0,0.0,0.0
2015-03-20 16:27:53,42,0.934419282626,0,0.0,0.0,0.0
2015-03-20 16:32:53,58,0.980135473369,0,0.0,0.0,0.0
2015-03-20 16:37:53,47,0.96454952689,0,0.0,0.0,0.0
2015-03-20 16:42:53,58,0.970600031584,0,0.0,0.0,0.0
2015-03-20 16:47:53,55,0.962230108902,0,0.0,0.0,0.0
2015-03-20 16:52:53,53,0.96064000046,0,0.0,0.0,0.0
2015-03-20 16:57:53,51,0.94057297167,0,0.0,0.0,0.0
2015-03-20 17:02:53,83,0.992129959502,0,0.0,0.0,0.0
2015-03-20 17:07:53,76,0.982914344109,0,0.0,0.0,0.0
2015-03-20 17:12:53,57,0.965699863586,0,0.0,0.0,0.0
2015-03-20 17:17:53,40,0.944544953864,0,0.0,0.0,0.0
2015-03-20 17:22:53,54,0.958508908892,0,0.0,0.0,0.0
2015-03-20 17:27:53,41,0.929666093465,0,0.0,0.0,0.0
2015-03-20 17:32:53,45,0.969451627126,0,0.0,0.0,0.0
2015-03-20 17:37:53,56,0.95338151142,0,0.0,0.0,0.0
2015-03-20 17:42:53,90,0.990869523184,0,0.0,0.0,0.0
2015-03-20 17:47:53,60,0.979118990821,0,0.0,0.0,0.0
2015-03-20 17:52:53,41,0.923320440344,0,0.0,0.0,0.0
2015-03-20 17:57:53,52,0.940427461565,0,0.0,0.0,0.0
2015-03-20 18:02:53,51,0.932602442984,0,0.0,0.0,0.0
2015-03-20 18:07:53,37,0.95389058568,0,0.0,0.0,0.0
2015-03-20 18:12:53,54,0.950508713806,0,0.0,0.0,0.0
2015-03-20 18:17:53,59,0.963323284813,0,0.0,0.0,0.0
2015-03-20 18:22:53,46,0.965813358242,0,0.0,0.0,0.0
2015-03-20 18:27:53,54,0.94207205926,0,0.0,0.0,0.0
2015-03-20 18:32:53,42,0.928033724595,0,0.0,0.0,0.0
2015-03-20 18:37:53,83,0.984105054756,0,0.0,0.0,0.0
2015-03-20 18:42:53,71,0.99024972331,0,0.0,0.0,0.0
2015-03-20 18:47:53,44,0.949714439647,0,0.0,0.0,0.0
2015-03-20 18:52:53,43,0.929321785311,0,0.0,0.0,0.0
2015-03-20 18:57:53,59,0.956402728482,0,0.0,0.0,0.0
2015-03-20 19:02:53,56,0.949065468963,0,0.0,0.0,0.0
2015-03-20 19:07:53,53,0.937863860642,0,0.0,0.0,0.0
2015-03-20 19:12:53,41,0.918599909944,0,0.0,0.0,0.0
2015-03-20 19:17:53,157,0.992451900834,0,0.0,0.0,0.0
2015-03-20 19:22:53,106,0.992005364758,0,0.0,0.0,0.0
2015-03-20 19:27:53,88,0.990631366715,0,0.0,0.0,0.0
2015-03-20 19:32:53,62,0.986696529021,0,0.0,0.0,0.0
2015-03-20 19:37:53,53,0.931652811247,0,0.0,0.0,0.0
2015-03-20 19:42:53,54,0.928253861595,0,0.0,0.0,0.0
2015-03-20 19:47:53,186,0.991469424016,0,0.0,0.0,0.0
2015-03-20 19:52:53,166,0.991999607788,0,0.0,0.0,0.0
2015-03-20 19:57:53,160,0.990984829094,0,0.0,0.0,0.0
2015-03-20 20:02:53,119,0.991959374521,0,0.0,0.0,0.0
2015-03-20 20:07:53,78,0.9881084035,0,0.0,0.0,0.0
2015-03-20 20:12:53,65,0.980050978188,0,0.0,0.0,0.0
2015-03-20 20:17:53,111,0.991167285548,0,0.0,0.0,0.0
2015-03-20 20:22:53,62,0.97810185569,0,0.0,0.0,0.0
2015-03-20 20:27:53,78,0.978426800046,0,0.0,0.0,0.0
2015-03-20 20:32:53,77,0.972088321418,0,0.0,0.0,0.0
2015-03-20 20:37:53,59,0.954599461098,0,0.0,0.0,0.0
2015-03-20 20:42:53,47,0.964530501963,0,0.0,0.0,0.0
2015-03-20 20:47:53,44,0.946313339347,0,0.0,0.0,0.0
2015-03-20 20:52:53,74,0.988117250465,0,0.0,0.0,0.0
2015-03-20 20:57:53,69,0.985207260956,0,0.0,0.0,0.0
2015-03-20 21:02:53,59,0.947185384039,0,0.0,0.0,0.0
2015-03-20 21:07:53,44,0.938610961113,0,0.0,0.0,0.0
2015-03-20 21:12:53,56,0.94990633163,0,0.0,0.0,0.0
2015-03-20 21:17:53,62,0.9706107806,0,0.0,0.0,0.0
2015-03-20 21:22:53,40,0.944257612481,0,0.0,0.0,0.0
2015-03-20 21:27:53,43,0.926828213223,0,0.0,0.0,0.0
2015-03-20 21:32:53,74,0.979247186286,0,0.0,0.0,0.0
2015-03-20 21:37:53,123,0.992139764445,0,0.0,0.0,0.0
2015-03-20 21:42:53,66,0.979359938805,0,0.0,0.0,0.0
2015-03-20 21:47:53,67,0.97742953965,0,0.0,0.0,0.0
2015-03-20 21:52:53,39,0.956720418677,0,0.0,0.0,0.0
2015-03-20 21:57:53,64,0.97473160712,0,0.0,0.0,0.0
