timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 02:27:53,10,0.9278566259,0,0.0,0.0,0.0
2015-03-14 02:32:53,14,0.97377347957,0,0.0,0.0,0.0
2015-03-14 02:37:53,6,0.820753958446,0,0.0,0.0,0.0
2015-03-14 02:42:53,10,0.91988109072,0,0.0,0.0,0.0
2015-03-14 02:47:53,14,0.964618955879,0,0.0,0.0,0.0
2015-03-14 02:52:53,2,0.693505366851,0,0.0,0.0,0.0
2015-03-14 02:57:53,0,0.850396988566,0,0.0,0.0,0.0
2015-03-14 03:02:53,2,0.688366741024,0,0.0,0.0,0.0
2015-03-14 03:07:53,2,0.681480504244,0,0.0,0.0,0.0
2015-03-14 03:12:53,3,0.703247202517,0,0.0,0.0,0.0
2015-03-14 03:17:53,1,0.731863139243,0,0.0,0.0,0.0
2015-03-14 03:22:53,2,0.669084567334,0,0.0,0.0,0.0
2015-03-14 03:27:53,0,0.839482335307,0,0.0,0.0,0.0
2015-03-14 03:32:53,5,0.789374778825,0,0.0,0.0,0.0
2015-03-14 03:37:53,1,0.720651644932,0,0.0,0.0,0.0
2015-03-14 03:42:53,2,0.664831216776,0,0.0,0.0,0.0
2015-03-14 03:47:53,1,0.710183924152,0,0.0,0.0,0.0
2015-03-14 03:52:53,0,0.824305770237,0,0.0,0.0,0.0
2015-03-14 03:57:53,0,0.816023345311,0,0.0,0.0,0.0
2015-03-14 04:02:53,0,0.807823744633,0,0.0,0.0,0.0
2015-03-14 04:07:53,3,0.70813709855,0,0.0,0.0,0.0
2015-03-14 04:12:53,1,0.695664924349,0,0.0,0.0,0.0
2015-03-14 04:17:53,3,0.702773817682,0,0.0,0.0,0.0
2015-03-14 04:22:53,0,0.799222320395,0,0.0,0.0,0.0
2015-03-14 04:27:53,1,0.687531547498,0,0.0,0.0,0.0
2015-03-14 04:32:53,1,0.680626735913,0,0.0,0.0,0.0
2015-03-14 04:37:53,2,0.650703338866,0,0.0,0.0,0.0
2015-03-14 04:42:53,0,0.784144129865,0,0.0,0.0,0.0
2015-03-14 04:47:53,2,0.646416473396,0,0.0,0.0,0.0
2015-03-14 04:52:53,3,0.698713035997,0,0.0,0.0,0.0
2015-03-14 04:57:53,1,0.667456600503,0,0.0,0.0,0.0
2015-03-14 05:02:53,3,0.693537293974,0,0.0,0.0,0.0
2015-03-14 05:07:53,7,0.896038733779,0,0.0,0.0,0.0
2015-03-14 05:12:53,7,0.887074276568,0,0.0,0.0,0.0
2015-03-14 05:17:53,7,0.878199463929,0,0.0,0.0,0.0
2015-03-14 05:22:53,6,0.83860564314,0,0.0,0.0,0.0
2015-03-14 05:27:53,7,0.864651542609,0,0.0,0.0,0.0
2015-03-14 05:32:53,7,0.856000957309,0,0.0,0.0,0.0
2015-03-14 05:37:53,5,0.809669836146,0,0.0,0.0,0.0
2015-03-14 05:42:53,1,0.685117147628,0,0.0,0.0,0.0
2015-03-14 05:47:53,4,0.775980481285,0,0.0,0.0,0.0
2015-03-14 05:52:53,4,0.768204460563,0,0.0,0.0,0.0
2015-03-14 05:57:53,0,0.791998682647,0,0.0,0.0,0.0
2015-03-14 06:02:53,3,0.704388881097,0,0.0,0.0,0.0
2015-03-14 06:07:53,1,0.683339784391,0,0.0,0.0,0.0
2015-03-14 06:12:53,1,0.676476890437,0,0.0,0.0,0.0
2015-03-14 06:17:53,2,0.652818111799,0,0.0,0.0,0.0
2015-03-14 06:22:53,5,0.803848629521,0,0.0,0.0,0.0
2015-03-14 06:27:53,1,0.670136238229,0,0.0,0.0,0.0
2015-03-14 06:32:53,1,0.663405379737,0,0.0,0.0,0.0
2015-03-14 06:37:53,3,0.702855041634,0,0.0,0.0,0.0
2015-03-14 06:42:53,2,0.642019539498,0,0.0,0.0,0.0
2015-03-14 06:47:53,0,0.776453337486,0,0.0,0.0,0.0
2015-03-14 06:52:53,2,0.637905481634,0,0.0,0.0,0.0
2015-03-14 06:57:53,4,0.766272530204,0,0.0,0.0,0.0
2015-03-14 07:02:53,4,0.758593588993,0,0.0,0.0,0.0
2015-03-14 07:07:53,2,0.63633080972,0,0.0,0.0,0.0
2015-03-14 07:12:53,0,0.774892153956,0,0.0,0.0,0.0
2015-03-14 07:17:53,1,0.652328424707,0,0.0,0.0,0.0
2015-03-14 07:22:53,1,0.64577564435,0,0.0,0.0,0.0
2015-03-14 07:27:53,0,0.759705416557,0,0.0,0.0,0.0
2015-03-14 07:32:53,2,0.629902543648,0,0.0,0.0,0.0
2015-03-14 07:37:53,3,0.690429700973,0,0.0,0.0,0.0
2015-03-14 07:42:53,1,0.636730026579,0,0.0,0.0,0.0
2015-03-14 07:47:53,0,0.75185369719,0,0.0,0.0,0.0
2015-03-14 07:52:53,1,0.62798322188,0,0.0,0.0,0.0
2015-03-14 07:57:53,1,0.621673893551,0,0.0,0.0,0.0
2015-03-14 08:02:53,1,0.615427658505,0,0.0,0.0,0.0
2015-03-14 08:07:53,2,0.614644721953,0,0.0,0.0,0.0
2015-03-14 08:12:53,1,0.607053895054,0,0.0,0.0,0.0
2015-03-14 08:17:53,1,0.600953859993,0,0.0,0.0,0.0
2015-03-14 08:22:53,0,0.728491260472,0,0.0,0.0,0.0
2015-03-14 08:27:53,0,0.721166980643,0,0.0,0.0,0.0
2015-03-14 08:32:53,0,0.713915943613,0,0.0,0.0,0.0
2015-03-14 08:37:53,15,0.980741764485,0,0.0,0.0,0.0
2015-03-14 08:42:53,35,0.991285107323,0,0.0,0.0,0.0
2015-03-14 08:47:53,50,0.991869857373,0,0.0,0.0,0.0
2015-03-14 08:52:53,30,0.987844112482,0,0.0,0.0,0.0
2015-03-14 08:57:53,18,0.994740675791,0,0.0,-0.11,0.0
2015-03-14 09:02:53,94,0.994114970516,0,0.0,-0.11,0.0
2015-03-14 09:07:53,146,0.989444300416,0,0.0,0.0,0.0
2015-03-14 09:12:53,152,0.988624351222,0,0.0,0.0,0.0
2015-03-14 09:17:53,153,0.981818469037,0,0.0,0.0,0.0
2015-03-14 09:22:53,119,0.992948392853,0,0.0,0.0,0.0
2015-03-14 09:27:53,75,0.993839075669,0,0.0,-0.11,0.0
2015-03-14 09:32:53,18,0.985431648683,0,0.0,0.0,0.0
2015-03-14 09:37:53,5,0.847059384738,0,0.0,0.0,0.0
2015-03-14 09:42:53,8,0.932294707673,0,0.0,0.0,0.0
2015-03-14 09:47:53,10,0.956855943811,0,0.0,0.0,0.0
2015-03-14 09:52:53,6,0.871396329341,0,0.0,0.0,0.0
2015-03-14 09:57:53,6,0.862609654817,0,0.0,0.0,0.0
2015-03-14 10:02:53,8,0.921328753609,0,0.0,0.0,0.0
2015-03-14 10:07:53,5,0.834109830705,0,0.0,0.0,0.0
2015-03-14 10:12:53,3,0.750491477332,0,0.0,0.0,0.0
2015-03-14 10:17:53,7,0.882593210078,0,0.0,0.0,0.0
2015-03-14 10:22:53,7,0.873763208103,0,0.0,0.0,0.0
2015-03-14 10:27:53,13,0.979462310011,0,0.0,0.0,0.0
2015-03-14 10:32:53,5,0.828619118184,0,0.0,0.0,0.0
2015-03-14 10:37:53,8,0.904730020005,0,0.0,0.0,0.0
2015-03-14 10:42:53,3,0.754064301154,0,0.0,0.0,0.0
2015-03-14 10:47:53,4,0.799548671142,0,0.0,0.0,0.0
2015-03-14 10:52:53,0,0.774359015756,0,0.0,0.0,0.0
2015-03-14 10:57:53,6,0.8424954917,0,0.0,0.0,0.0
2015-03-14 11:02:53,10,0.95032420624,0,0.0,0.0,0.0
2015-03-14 11:07:53,5,0.817395286808,0,0.0,0.0,0.0
2015-03-14 11:12:53,4,0.792368695619,0,0.0,0.0,0.0
2015-03-14 11:17:53,4,0.784428792754,0,0.0,0.0,0.0
2015-03-14 11:22:53,2,0.703258116686,0,0.0,0.0,0.0
2015-03-14 11:27:53,0,0.778605395536,0,0.0,0.0,0.0
2015-03-14 11:32:53,0,0.770779974357,0,0.0,0.0,0.0
2015-03-14 11:37:53,0,0.763032807389,0,0.0,0.0,0.0
2015-03-14 11:42:53,0,0.755363112091,0,0.0,0.0,0.0
2015-03-14 11:47:53,0,0.747770113747,0,0.0,0.0,0.0
2015-03-14 11:52:53,0,0.740253045385,0,0.0,0.0,0.0
2015-03-14 11:57:53,2,0.706185648777,0,0.0,0.0,0.0
2015-03-14 12:02:53,0,0.7341473429,0,0.0,0.0,0.0
2015-03-14 12:07:53,1,0.66882860823,0,0.0,0.0,0.0
2015-03-14 12:12:53,0,0.723452062492,0,0.0,0.0,0.0
2015-03-14 12:17:53,1,0.659443041756,0,0.0,0.0,0.0
2015-03-14 12:22:53,0,0.712969618164,0,0.0,0.0,0.0
2015-03-14 12:27:53,3,0.760136195242,0,0.0,0.0,0.0
2015-03-14 12:32:53,1,0.652432868428,0,0.0,0.0,0.0
2015-03-14 12:37:53,4,0.798121381,0,0.0,0.0,0.0
2015-03-14 12:42:53,9,0.939373524944,0,0.0,0.0,0.0
2015-03-14 12:47:53,2,0.696762903314,0,0.0,0.0,0.0
2015-03-14 12:52:53,5,0.825254002007,0,0.0,0.0,0.0
2015-03-14 12:57:53,2,0.692711726456,0,0.0,0.0,0.0
2015-03-14 13:02:53,3,0.746638050558,0,0.0,0.0,0.0
2015-03-14 13:07:53,1,0.653120493243,0,0.0,0.0,0.0
2015-03-14 13:12:53,5,0.820929787624,0,0.0,0.0,0.0
2015-03-14 13:17:53,2,0.682999337496,0,0.0,0.0,0.0
2015-03-14 13:22:53,0,0.720542113174,0,0.0,0.0,0.0
2015-03-14 13:27:53,2,0.678069781653,0,0.0,0.0,0.0
2015-03-14 13:32:53,2,0.671286514467,0,0.0,0.0,0.0
2015-03-14 13:37:53,4,0.788633105124,0,0.0,0.0,0.0
2015-03-14 13:42:53,2,0.666656161634,0,0.0,0.0,0.0
2015-03-14 13:47:53,0,0.720532267117,0,0.0,0.0,0.0
2015-03-14 13:52:53,2,0.66205183499,0,0.0,0.0,0.0
2015-03-14 13:57:53,1,0.635818006794,0,0.0,0.0,0.0
2015-03-14 14:02:53,4,0.786618748558,0,0.0,0.0,0.0
2015-03-14 14:07:53,3,0.724499939711,0,0.0,0.0,0.0
2015-03-14 14:12:53,3,0.717292229892,0,0.0,0.0,0.0
2015-03-14 14:17:53,4,0.771089295926,0,0.0,0.0,0.0
2015-03-14 14:22:53,3,0.707000191396,0,0.0,0.0,0.0
2015-03-14 14:27:53,3,0.69996747906,0,0.0,0.0,0.0
2015-03-14 14:32:53,4,0.756021083567,0,0.0,0.0,0.0
2015-03-14 14:37:53,4,0.748444656822,0,0.0,0.0,0.0
2015-03-14 14:42:53,2,0.651556761839,0,0.0,0.0,0.0
2015-03-14 14:47:53,2,0.645038624851,0,0.0,0.0,0.0
2015-03-14 14:52:53,4,0.743573214325,0,0.0,0.0,0.0
2015-03-14 14:57:53,0,0.73774894703,0,0.0,0.0,0.0
2015-03-14 15:02:53,1,0.648083125219,0,0.0,0.0,0.0
2015-03-14 15:07:53,1,0.641572797857,0,0.0,0.0,0.0
2015-03-14 15:12:53,1,0.635127573768,0,0.0,0.0,0.0
2015-03-14 15:17:53,0,0.720381971288,0,0.0,0.0,0.0
2015-03-14 15:22:53,4,0.748391656457,0,0.0,0.0,0.0
2015-03-14 15:27:53,4,0.740891523983,0,0.0,0.0,0.0
2015-03-14 15:32:53,2,0.642660534074,0,0.0,0.0,0.0
2015-03-14 15:37:53,1,0.631127876391,0,0.0,0.0,0.0
2015-03-14 15:42:53,4,0.737370171605,0,0.0,0.0,0.0
2015-03-14 15:47:53,1,0.628395508234,0,0.0,0.0,0.0
2015-03-14 15:52:53,0,0.716300636349,0,0.0,0.0,0.0
2015-03-14 15:57:53,3,0.685030064627,0,0.0,0.0,0.0
2015-03-14 16:02:53,0,0.71178181651,0,0.0,0.0,0.0
2015-03-14 16:07:53,1,0.620037726901,0,0.0,0.0,0.0
2015-03-14 16:12:53,0,0.701531610078,0,0.0,0.0,0.0
2015-03-14 16:17:53,2,0.635857896999,0,0.0,0.0,0.0
2015-03-14 16:22:53,2,0.62949674866,0,0.0,0.0,0.0
2015-03-14 16:27:53,1,0.607217671021,0,0.0,0.0,0.0
2015-03-14 16:32:53,0,0.694873043388,0,0.0,0.0,0.0
2015-03-14 16:37:53,42,0.991464944691,0,0.0,0.0,0.0
2015-03-14 16:42:53,151,0.985543938533,0,0.0,0.0,0.0
2015-03-14 16:47:53,141,0.990356896148,0,0.0,0.0,0.0
2015-03-14 16:52:53,152,0.975931756041,0,0.0,0.0,0.0
2015-03-14 16:57:53,125,0.993477708897,0,0.0,0.0,0.0
2015-03-14 17:02:53,98,0.987333909017,0,0.0,0.0,0.0
2015-03-14 17:07:53,36,0.988309489457,0,0.0,0.0,0.0
2015-03-14 17:12:53,10,0.965461786434,0,0.0,0.0,0.0
2015-03-14 17:17:53,13,0.982421012663,0,0.0,0.0,0.0
2015-03-14 17:22:53,3,0.711358105325,0,0.0,0.0,0.0
2015-03-14 17:27:53,5,0.838269161157,0,0.0,0.0,0.0
2015-03-14 17:32:53,9,0.95189854908,0,0.0,0.0,0.0
2015-03-14 17:37:53,4,0.762619444898,0,0.0,0.0,0.0
2015-03-14 17:42:53,6,0.894733009568,0,0.0,0.0,0.0
2015-03-14 17:47:53,3,0.708419029817,0,0.0,0.0,0.0
2015-03-14 17:52:53,9,0.943568114962,0,0.0,0.0,0.0
2015-03-14 17:57:53,6,0.887668998984,0,0.0,0.0,0.0
2015-03-14 18:02:53,2,0.668328764971,0,0.0,0.0,0.0
2015-03-14 18:07:53,9,0.935158384081,0,0.0,0.0,0.0
2015-03-14 18:12:53,10,0.941790485771,0,0.0,0.0,0.0
2015-03-14 18:17:53,6,0.881827604436,0,0.0,0.0,0.0
2015-03-14 18:22:53,7,0.912569174391,0,0.0,0.0,0.0
2015-03-14 18:27:53,3,0.715278827057,0,0.0,0.0,0.0
2015-03-14 18:32:53,6,0.869353024265,0,0.0,0.0,0.0
2015-03-14 18:37:53,6,0.860586782792,0,0.0,0.0,0.0
2015-03-14 18:42:53,9,0.922282549476,0,0.0,0.0,0.0
2015-03-14 18:47:53,4,0.765973425086,0,0.0,0.0,0.0
2015-03-14 18:52:53,7,0.894796217626,0,0.0,0.0,0.0
2015-03-14 18:57:53,2,0.686266429142,0,0.0,0.0,0.0
2015-03-14 19:02:53,3,0.712905458916,0,0.0,0.0,0.0
2015-03-14 19:07:53,5,0.814038996351,0,0.0,0.0,0.0
2015-03-14 19:12:53,6,0.847010414751,0,0.0,0.0,0.0
2015-03-14 19:17:53,6,0.838467599373,0,0.0,0.0,0.0
2015-03-14 19:22:53,2,0.685747392232,0,0.0,0.0,0.0
2015-03-14 19:27:53,4,0.758019890503,0,0.0,0.0,0.0
2015-03-14 19:32:53,2,0.680829267931,0,0.0,0.0,0.0
2015-03-14 19:37:53,1,0.691249797774,0,0.0,0.0,0.0
2015-03-14 19:42:53,1,0.684307803686,0,0.0,0.0,0.0
2015-03-14 19:47:53,1,0.677435229539,0,0.0,0.0,0.0
2015-03-14 19:52:53,2,0.66559084607,0,0.0,0.0,0.0
2015-03-14 19:57:53,3,0.705482439247,0,0.0,0.0,0.0
2015-03-14 20:02:53,2,0.656327404573,0,0.0,0.0,0.0
2015-03-14 20:07:53,1,0.667044348197,0,0.0,0.0,0.0
2015-03-14 20:12:53,2,0.647166662917,0,0.0,0.0,0.0
2015-03-14 20:17:53,0,0.765854301055,0,0.0,0.0,0.0
2015-03-14 20:22:53,2,0.642950177297,0,0.0,0.0,0.0
2015-03-14 20:27:53,3,0.69406226558,0,0.0,0.0,0.0
2015-03-14 20:32:53,0,0.761421278623,0,0.0,0.0,0.0
2015-03-14 20:37:53,7,0.893909418972,0,0.0,0.0,0.0
2015-03-14 20:42:53,143,0.991504199749,0,0.0,0.0,0.0
2015-03-14 20:47:53,151,0.97662358489,0,0.0,0.0,0.0
2015-03-14 20:52:53,160,0.991541687171,0,0.0,0.0,0.0
2015-03-14 20:57:53,139,0.991692009145,0,0.0,0.0,0.0
2015-03-14 21:02:53,98,0.982383739323,0,0.0,0.0,0.0
2015-03-14 21:07:53,36,0.982810279524,0,0.0,0.0,0.0
2015-03-14 21:12:53,2,0.660457027016,0,0.0,0.0,0.0
2015-03-14 21:17:53,0,0.770894411149,0,0.0,0.0,0.0
2015-03-14 21:22:53,2,0.655976063152,0,0.0,0.0,0.0
2015-03-14 21:27:53,0,0.764178945485,0,0.0,0.0,0.0
2015-03-14 21:32:53,1,0.663766373942,0,0.0,0.0,0.0
2015-03-14 21:37:53,1,0.657099214093,0,0.0,0.0,0.0
2015-03-14 21:42:53,2,0.646384151052,0,0.0,0.0,0.0
2015-03-14 21:47:53,27,0.989743148466,0,0.0,0.0,0.0
2015-03-14 21:52:53,11,0.972162957505,0,0.0,0.0,0.0
2015-03-14 21:57:53,9,0.935504750751,0,0.0,0.0,0.0
2015-03-14 22:02:53,3,0.717947325093,0,0.0,0.0,0.0
2015-03-14 22:07:53,4,0.790739148232,0,0.0,0.0,0.0
2015-03-14 22:12:53,2,0.650131777063,0,0.0,0.0,0.0
2015-03-14 22:17:53,5,0.839938411435,0,0.0,0.0,0.0
2015-03-14 22:22:53,3,0.706183301078,0,0.0,0.0,0.0
2015-03-14 22:27:53,4,0.776050386963,0,0.0,0.0,0.0
2015-03-14 22:32:53,1,0.66941062103,0,0.0,0.0,0.0
2015-03-14 22:37:53,1,0.66268701871,0,0.0,0.0,0.0
2015-03-14 22:42:53,2,0.641703318617,0,0.0,0.0,0.0
2015-03-14 22:47:53,0,0.763485002716,0,0.0,0.0,0.0
2015-03-14 22:52:53,0,0.755810785464,0,0.0,0.0,0.0
2015-03-14 22:57:53,1,0.648237790108,0,0.0,0.0,0.0
2015-03-14 23:02:53,2,0.637388147305,0,0.0,0.0,0.0
2015-03-14 23:07:53,0,0.745901865194,0,0.0,0.0,0.0
2015-03-14 23:12:53,0,0.738403479318,0,0.0,0.0,0.0
2015-03-14 23:17:53,0,0.730980077301,0,0.0,0.0,0.0
2015-03-14 23:22:53,1,0.631967663556,0,0.0,0.0,0.0
2015-03-14 23:27:53,4,0.789005282347,0,0.0,0.0,0.0
2015-03-14 23:32:53,0,0.723021661586,0,0.0,0.0,0.0
2015-03-14 23:37:53,1,0.626879721777,0,0.0,0.0,0.0
2015-03-14 23:42:53,1,0.620581428449,0,0.0,0.0,0.0
2015-03-14 23:47:53,0,0.709375529681,0,0.0,0.0,0.0
2015-03-14 23:52:53,3,0.715924823974,0,0.0,0.0,0.0
2015-03-14 23:57:53,0,0.704994519466,0,0.0,0.0,0.0
2015-03-15 00:02:53,2,0.637450350448,0,0.0,0.0,0.0
2015-03-15 00:07:53,1,0.61030868561,0,0.0,0.0,0.0
2015-03-15 00:12:53,0,0.696547782297,0,0.0,0.0,0.0
2015-03-15 00:17:53,0,0.68954293725,0,0.0,0.0,0.0
2015-03-15 00:22:53,1,0.600020112919,0,0.0,0.0,0.0
2015-03-15 00:27:53,1,0.59399041568,0,0.0,0.0,0.0
2015-03-15 00:32:53,3,0.71835483576,0,0.0,0.0,0.0
2015-03-15 00:37:53,0,0.679896781745,0,0.0,0.0,0.0
2015-03-15 00:42:53,2,0.62866018334,0,0.0,0.0,0.0
2015-03-15 00:47:53,0,0.674992168906,0,0.0,0.0,0.0
2015-03-15 00:52:53,0,0.668202879993,0,0.0,0.0,0.0
2015-03-15 00:57:53,2,0.627228531545,0,0.0,0.0,0.0
2015-03-15 01:02:53,0,0.663530975799,0,0.0,0.0,0.0
2015-03-15 01:07:53,0,0.656856298817,0,0.0,0.0,0.0
2015-03-15 01:12:53,0,0.650248368605,0,0.0,0.0,0.0
2015-03-15 01:17:53,0,0.643706517695,0,0.0,0.0,0.0
2015-03-15 01:22:53,0,0.637230085294,0,0.0,0.0,0.0
2015-03-15 01:27:53,0,0.630818417217,0,0.0,0.0,0.0
2015-03-15 01:32:53,0,0.624470865821,0,0.0,0.0,0.0
2015-03-15 01:37:53,0,0.618186789939,0,0.0,0.0,0.0
2015-03-15 01:42:53,0,0.611965554815,0,0.0,0.0,0.0
2015-03-15 01:47:53,1,0.565080172444,0,0.0,0.0,0.0
2015-03-15 01:52:53,1,0.559399874609,0,0.0,0.0,0.0
2015-03-15 01:57:53,0,0.601617900338,0,0.0,0.0,0.0
2015-03-15 02:02:53,0,0.59556235411,0,0.0,0.0,0.0
2015-03-15 02:07:53,0,0.589567363345,0,0.0,0.0,0.0
2015-03-15 02:12:53,0,0.583632322488,0,0.0,0.0,0.0
2015-03-15 02:17:53,2,0.646208389154,0,0.0,0.0,0.0
2015-03-15 02:22:53,0,0.580643372388,0,0.0,0.0,0.0
2015-03-15 02:27:53,1,0.544453894487,0,0.0,0.0,0.0
2015-03-15 02:32:53,0,0.573002820994,0,0.0,0.0,0.0
2015-03-15 02:37:53,1,0.537543384816,0,0.0,0.0,0.0
2015-03-15 02:42:53,2,0.639248403834,0,0.0,0.0,0.0
2015-03-15 02:47:53,0,0.568523480075,0,0.0,0.0,0.0
2015-03-15 02:52:53,1,0.529365647207,0,0.0,0.0,0.0
2015-03-15 02:57:53,0,0.561124114538,0,0.0,0.0,0.0
2015-03-15 03:02:53,0,0.555473506168,0,0.0,0.0,0.0
2015-03-15 03:07:53,0,0.549879403883,0,0.0,0.0,0.0
2015-03-15 03:12:53,0,0.54434124262,0,0.0,0.0,0.0
2015-03-15 03:17:53,0,0.53885846297,0,0.0,0.0,0.0
2015-03-15 03:22:53,1,0.517734419205,0,0.0,0.0,0.0
2015-03-15 03:27:53,0,0.532049431273,0,0.0,0.0,0.0
2015-03-15 03:32:53,1,0.511355627092,0,0.0,0.0,0.0
2015-03-15 03:37:53,0,0.525375899306,0,0.0,0.0,0.0
2015-03-15 03:42:53,0,0.520082773089,0,0.0,0.0,0.0
2015-03-15 03:47:53,0,0.514842578134,0,0.0,0.0,0.0
2015-03-15 03:52:53,0,0.509654785129,0,0.0,0.0,0.0
2015-03-15 03:57:53,0,0.504518870054,0,0.0,0.0,0.0
2015-03-15 04:02:53,0,0.499434314129,0,0.0,0.0,0.0
2015-03-15 04:07:53,0,0.494400603764,0,0.0,0.0,0.0
2015-03-15 04:12:53,0,0.489417230502,0,0.0,0.0,0.0
2015-03-15 04:17:53,1,0.497646492766,0,0.0,0.0,0.0
2015-03-15 04:22:53,0,0.483592079331,0,0.0,0.0,0.0
2015-03-15 04:27:53,0,0.478716791314,0,0.0,0.0,0.0
2015-03-15 04:32:53,2,0.660259951826,0,0.0,0.0,0.0
2015-03-15 04:37:53,1,0.489699506968,0,0.0,0.0,0.0
2015-03-15 04:42:53,3,0.784628522326,0,0.0,0.0,0.0
2015-03-15 04:47:53,15,0.990376761736,0,0.0,0.0,0.0
2015-03-15 04:52:53,14,0.984008788488,0,0.0,0.0,0.0
2015-03-15 04:57:53,12,0.981699603246,0,0.0,0.0,0.0
2015-03-15 05:02:53,7,0.952080734344,0,0.0,0.0,0.0
2015-03-15 05:07:53,1,0.508502864154,0,0.0,0.0,0.0
2015-03-15 05:12:53,1,0.503388339402,0,0.0,0.0,0.0
2015-03-15 05:17:53,0,0.499943288195,0,0.0,0.0,0.0
2015-03-15 05:22:53,0,0.494904488089,0,0.0,0.0,0.0
2015-03-15 05:27:53,2,0.660831680533,0,0.0,0.0,0.0
2015-03-15 05:32:53,2,0.654220794359,0,0.0,0.0,0.0
2015-03-15 05:37:53,2,0.647676017046,0,0.0,0.0,0.0
2015-03-15 05:42:53,1,0.493126193132,0,0.0,0.0,0.0
2015-03-15 05:47:53,2,0.638687438002,0,0.0,0.0,0.0
2015-03-15 05:52:53,3,0.776192781902,0,0.0,0.0,0.0
2015-03-15 05:57:53,2,0.629959374325,0,0.0,0.0,0.0
2015-03-15 06:02:53,1,0.489997823217,0,0.0,0.0,0.0
2015-03-15 06:07:53,1,0.485068348875,0,0.0,0.0,0.0
2015-03-15 06:12:53,1,0.480188169276,0,0.0,0.0,0.0
2015-03-15 06:17:53,0,0.508556329634,0,0.0,0.0,0.0
2015-03-15 06:22:53,0,0.503431399113,0,0.0,0.0,0.0
2015-03-15 06:27:53,0,0.498357717898,0,0.0,0.0,0.0
2015-03-15 06:32:53,0,0.493334773495,0,0.0,0.0,0.0
2015-03-15 06:37:53,1,0.472203511067,0,0.0,0.0,0.0
2015-03-15 06:42:53,0,0.487431663218,0,0.0,0.0,0.0
2015-03-15 06:47:53,0,0.482517979362,0,0.0,0.0,0.0
2015-03-15 06:52:53,0,0.477653432345,0,0.0,0.0,0.0
2015-03-15 06:57:53,0,0.472837530797,0,0.0,0.0,0.0
2015-03-15 07:02:53,0,0.468069788266,0,0.0,0.0,0.0
2015-03-15 07:07:53,0,0.463349723159,0,0.0,0.0,0.0
2015-03-15 07:12:53,0,0.458676858703,0,0.0,0.0,0.0
2015-03-15 07:17:53,1,0.462552561135,0,0.0,0.0,0.0
2015-03-15 07:22:53,0,0.453463440931,0,0.0,0.0,0.0
2015-03-15 07:27:53,0,0.448889439298,0,0.0,0.0,0.0
2015-03-15 07:32:53,0,0.444361177681,0,0.0,0.0,0.0
2015-03-15 07:37:53,0,0.43987819868,0,0.0,0.0,0.0
2015-03-15 07:42:53,0,0.435440049469,0,0.0,0.0,0.0
2015-03-15 07:47:53,0,0.431046281751,0,0.0,0.0,0.0
2015-03-15 07:52:53,0,0.426696451709,0,0.0,0.0,0.0
2015-03-15 07:57:53,1,0.453647198289,0,0.0,0.0,0.0
2015-03-15 08:02:53,1,0.449081230196,0,0.0,0.0,0.0
2015-03-15 08:07:53,0,0.421851474863,0,0.0,0.0,0.0
2015-03-15 08:12:53,0,0.417593592891,0,0.0,0.0,0.0
2015-03-15 08:17:53,0,0.413378289738,0,0.0,0.0,0.0
2015-03-15 08:22:53,0,0.409205139616,0,0.0,0.0,0.0
2015-03-15 08:27:53,0,0.405073720996,0,0.0,0.0,0.0
2015-03-15 08:32:53,0,0.400983616562,0,0.0,0.0,0.0
2015-03-15 08:37:53,0,0.396934413173,0,0.0,0.0,0.0
2015-03-15 08:42:53,0,0.392925701817,0,0.0,0.0,0.0
2015-03-15 08:47:53,0,0.388957077575,0,0.0,0.0,0.0
2015-03-15 08:52:53,0,0.385028139575,0,0.0,0.0,0.0
2015-03-15 08:57:53,0,0.381138490956,0,0.0,0.0,0.0
2015-03-15 09:02:53,2,0.671246712306,0,0.0,0.0,0.0
2015-03-15 09:07:53,0,0.382179168103,0,0.0,0.0,0.0
2015-03-15 09:12:53,0,0.378318009198,0,0.0,0.0,0.0
2015-03-15 09:17:53,0,0.374495461883,0,0.0,0.0,0.0
2015-03-15 09:22:53,0,0.37071114004,0,0.0,0.0,0.0
2015-03-15 09:27:53,0,0.366964661415,0,0.0,0.0,0.0
2015-03-15 09:32:53,0,0.363255647577,0,0.0,0.0,0.0
2015-03-15 09:37:53,0,0.359583723878,0,0.0,0.0,0.0
2015-03-15 09:42:53,0,0.355948519415,0,0.0,0.0,0.0
2015-03-15 09:47:53,0,0.352349666997,0,0.0,0.0,0.0
2015-03-15 09:52:53,1,0.435147629602,0,0.0,0.0,0.0
2015-03-15 09:57:53,0,0.349252160339,0,0.0,0.0,0.0
2015-03-15 10:02:53,0,0.345720271512,0,0.0,0.0,0.0
2015-03-15 10:07:53,0,0.342223701573,0,0.0,0.0,0.0
2015-03-15 10:12:53,0,0.338762097333,0,0.0,0.0,0.0
2015-03-15 10:17:53,0,0.335335109136,0,0.0,0.0,0.0
2015-03-15 10:22:53,0,0.331942390821,0,0.0,0.0,0.0
2015-03-15 10:27:53,0,0.328583599689,0,0.0,0.0,0.0
2015-03-15 10:32:53,0,0.325258396468,0,0.0,0.0,0.0
2015-03-15 10:37:53,0,0.321966445279,0,0.0,0.0,0.0
