timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 17:07:53,0,0.36757868684,0,0.0,0.0,0.0
2015-03-03 17:12:53,2,0.638934718431,0,0.0,0.0,0.0
2015-03-03 17:17:53,0,0.36888920409,0,0.0,0.0,0.0
2015-03-03 17:22:53,2,0.634882048507,0,0.0,0.0,0.0
2015-03-03 17:27:53,3,0.785147913676,0,0.0,0.0,0.0
2015-03-03 17:32:53,6,0.952981478965,0,0.0,0.0,0.0
2015-03-03 17:37:53,2,0.629831587226,0,0.0,0.0,0.0
2015-03-03 17:42:53,1,0.401845205061,0,0.0,0.0,0.0
2015-03-03 17:47:53,1,0.3977972569,0,0.0,0.0,0.0
2015-03-03 17:52:53,1,0.393789788221,0,0.0,0.0,0.0
2015-03-03 17:57:53,1,0.389822394229,0,0.0,0.0,0.0
2015-03-03 18:02:53,2,0.614339368062,1,-1.0,0.556575691207,-1.0
2015-03-03 18:07:53,3,0.775523969755,1,0.0,0.0,0.0
2015-03-03 18:12:53,2,0.606095830977,1,0.0,0.0,0.0
2015-03-03 18:17:53,0,0.40293093824,1,0.0,0.0,0.0
2015-03-03 18:22:53,1,0.390810284089,1,0.0,0.0,0.0
2015-03-03 18:27:53,1,0.386872685138,1,0.0,0.0,0.0
2015-03-03 18:32:53,2,0.598469399047,1,0.0,0.0,0.0
2015-03-03 18:37:53,0,0.40346820937,1,0.0,0.0,0.0
2015-03-03 18:42:53,4,0.850696508238,1,0.0,0.0,0.0
2015-03-03 18:47:53,1,0.389194595532,1,0.0,0.0,0.0
2015-03-03 18:52:53,0,0.405177982754,1,0.0,0.0,0.0
2015-03-03 18:57:53,1,0.385373745911,1,0.0,0.0,0.0
2015-03-03 19:02:53,0,0.401029192613,1,0.0,0.0,0.0
2015-03-03 19:07:53,3,0.76933322322,1,0.0,0.0,0.0
2015-03-03 19:12:53,0,0.402784274505,1,0.0,0.0,0.0
2015-03-03 19:17:53,3,0.763835711705,1,0.0,0.0,0.0
2015-03-03 19:22:53,1,0.391417134608,1,0.0,0.0,0.0
2015-03-03 19:27:53,3,0.757364028436,1,0.0,0.0,0.0
2015-03-03 19:32:53,4,0.837256354009,1,0.0,0.0,0.0
2015-03-03 19:37:53,1,0.398223175114,1,0.0,0.0,0.0
2015-03-03 19:42:53,3,0.747503546249,1,0.0,0.0,0.0
2015-03-03 19:47:53,0,0.421330348814,1,0.0,0.0,0.0
2015-03-03 19:52:53,1,0.398924115657,1,0.0,0.0,0.0
2015-03-03 19:57:53,0,0.416860126588,1,0.0,0.0,0.0
2015-03-03 20:02:53,2,0.596048915476,1,0.0,0.0,0.0
2015-03-03 20:07:53,0,0.417189943187,1,0.0,0.0,0.0
2015-03-03 20:12:53,0,0.412978676531,1,0.0,0.0,0.0
2015-03-03 20:17:53,0,0.408809522542,1,0.0,0.0,0.0
2015-03-03 20:22:53,0,0.404682060093,1,0.0,0.0,0.0
2015-03-03 20:27:53,0,0.400595872268,1,0.0,0.0,0.0
2015-03-03 20:32:53,3,0.754085673258,1,0.0,0.0,0.0
2015-03-03 20:37:53,0,0.402359577235,1,0.0,0.0,0.0
2015-03-03 20:42:53,1,0.399585250055,1,0.0,0.0,0.0
2015-03-03 20:47:53,2,0.602088668872,1,0.0,0.0,0.0
2015-03-03 20:52:53,2,0.596065212814,1,0.0,0.0,0.0
2015-03-03 20:57:53,2,0.590101991317,1,0.0,0.0,0.0
2015-03-03 21:02:53,1,0.395402037921,1,0.0,0.0,0.0
2015-03-03 21:07:53,2,0.582259135384,1,0.0,0.0,0.0
2015-03-03 21:12:53,0,0.416547586938,1,0.0,0.0,0.0
2015-03-03 21:17:53,0,0.412342743845,1,0.0,0.0,0.0
2015-03-03 21:22:53,1,0.39148490403,1,0.0,0.0,0.0
2015-03-03 21:27:53,0,0.408051374958,1,0.0,0.0,0.0
2015-03-03 21:32:53,1,0.387618477269,1,0.0,0.0,0.0
2015-03-03 21:37:53,0,0.403845404312,1,0.0,0.0,0.0
2015-03-03 21:42:53,0,0.399767583045,1,0.0,0.0,0.0
2015-03-03 21:47:53,2,0.586895787421,1,0.0,0.0,0.0
2015-03-03 21:52:53,2,0.581024260178,1,0.0,0.0,0.0
2015-03-03 21:57:53,0,0.405097472517,1,0.0,0.0,0.0
2015-03-03 22:02:53,4,0.852179056483,1,0.0,0.0,0.0
2015-03-03 22:07:53,2,0.581073560769,1,0.0,0.0,0.0
2015-03-03 22:12:53,1,0.390196982335,1,0.0,0.0,0.0
2015-03-03 22:17:53,2,0.573410370604,1,0.0,0.0,0.0
2015-03-03 22:22:53,4,0.845629485585,1,0.0,0.0,0.0
2015-03-03 22:27:53,0,0.421578402023,1,0.0,0.0,0.0
2015-03-03 22:32:53,0,0.417323250779,1,0.0,0.0,0.0
2015-03-03 22:37:53,0,0.413110651047,1,0.0,0.0,0.0
2015-03-03 22:42:53,0,0.408940177313,1,0.0,0.0,0.0
2015-03-03 22:47:53,4,0.843091121648,1,0.0,0.0,0.0
2015-03-03 22:52:53,3,0.740557639591,1,0.0,0.0,0.0
2015-03-03 22:57:53,2,0.583419538802,1,0.0,0.0,0.0
2015-03-03 23:02:53,1,0.402929609052,1,0.0,0.0,0.0
2015-03-03 23:07:53,0,0.420555083853,1,0.0,0.0,0.0
2015-03-03 23:12:53,0,0.41631016579,1,0.0,0.0,0.0
2015-03-03 23:17:53,1,0.398800402313,1,0.0,0.0,0.0
2015-03-03 23:22:53,1,0.39478290218,1,0.0,0.0,0.0
2015-03-03 23:27:53,2,0.57769038618,1,0.0,0.0,0.0
2015-03-03 23:32:53,1,0.39079996938,1,0.0,0.0,0.0
2015-03-03 23:37:53,0,0.416110264819,1,0.0,0.0,0.0
2015-03-03 23:42:53,2,0.573058250626,1,0.0,0.0,0.0
2015-03-03 23:47:53,4,0.841915150406,1,0.0,0.0,0.0
2015-03-03 23:52:53,0,0.422167767993,1,0.0,0.0,0.0
2015-03-03 23:57:53,1,0.392990283158,1,0.0,0.0,0.0
2015-03-04 00:02:53,0,0.417680881126,1,0.0,0.0,0.0
2015-03-04 00:07:53,1,0.389093899353,1,0.0,0.0,0.0
2015-03-04 00:12:53,0,0.413283283307,1,0.0,0.0,0.0
2015-03-04 00:17:53,0,0.40911108325,1,0.0,0.0,0.0
2015-03-04 00:22:53,0,0.404980605194,1,0.0,0.0,0.0
2015-03-04 00:27:53,0,0.400891431918,1,0.0,0.0,0.0
2015-03-04 00:32:53,0,0.396843150375,1,0.0,0.0,0.0
2015-03-04 00:37:53,0,0.392835351647,1,0.0,0.0,0.0
2015-03-04 00:42:53,1,0.385767963526,1,0.0,0.0,0.0
2015-03-04 00:47:53,0,0.388932179865,1,0.0,0.0,0.0
2015-03-04 00:52:53,0,0.385003490843,1,0.0,0.0,0.0
2015-03-04 00:57:53,0,0.38111408871,1,0.0,0.0,0.0
2015-03-04 01:02:53,0,0.377263580599,1,0.0,0.0,0.0
2015-03-04 01:07:53,0,0.373451577569,1,0.0,0.0,0.0
2015-03-04 01:12:53,0,0.36967769457,1,0.0,0.0,0.0
2015-03-04 01:17:53,0,0.3659415504,1,0.0,0.0,0.0
2015-03-04 01:22:53,0,0.362242767672,1,0.0,0.0,0.0
2015-03-04 01:27:53,0,0.358580972772,1,0.0,0.0,0.0
2015-03-04 01:32:53,1,0.383044120046,1,0.0,0.0,0.0
2015-03-04 01:37:53,2,0.609702505752,1,0.0,0.0,0.0
2015-03-04 01:42:53,0,0.360470175167,1,0.0,0.0,0.0
2015-03-04 01:47:53,0,0.356826106192,1,0.0,0.0,0.0
2015-03-04 01:52:53,3,0.775432527122,1,0.0,0.0,0.0
2015-03-04 01:57:53,0,0.359460829504,1,0.0,0.0,0.0
2015-03-04 02:02:53,0,0.355826853985,1,0.0,0.0,0.0
2015-03-04 02:07:53,0,0.352229218221,1,0.0,0.0,0.0
2015-03-04 02:12:53,0,0.348667558815,1,0.0,0.0,0.0
2015-03-04 02:17:53,0,0.345141516003,1,0.0,0.0,0.0
2015-03-04 02:22:53,0,0.341650733619,1,0.0,0.0,0.0
2015-03-04 02:27:53,0,0.338194859059,1,0.0,0.0,0.0
2015-03-04 02:32:53,1,0.385244154124,1,0.0,0.0,0.0
2015-03-04 02:37:53,0,0.335379033079,1,0.0,0.0,0.0
2015-03-04 02:42:53,0,0.331985875524,1,0.0,0.0,0.0
2015-03-04 02:47:53,0,0.328626649545,1,0.0,0.0,0.0
2015-03-04 02:52:53,3,0.788623685944,1,0.0,0.0,0.0
2015-03-04 02:57:53,0,0.331822542044,1,0.0,0.0,0.0
2015-03-04 03:02:53,0,0.3284649494,1,0.0,0.0,0.0
2015-03-04 03:07:53,1,0.386823207273,1,0.0,0.0,0.0
2015-03-04 03:12:53,0,0.325842748623,1,0.0,0.0,0.0
2015-03-04 03:17:53,0,0.322544953912,1,0.0,0.0,0.0
2015-03-04 03:22:53,2,0.634055226422,1,0.0,0.0,0.0
2015-03-04 03:27:53,0,0.324751642447,1,0.0,0.0,0.0
2015-03-04 03:32:53,0,0.321464758799,1,0.0,0.0,0.0
2015-03-04 03:37:53,0,0.318210743987,1,0.0,0.0,0.0
2015-03-04 03:42:53,0,0.314989269323,1,0.0,0.0,0.0
2015-03-04 03:47:53,0,0.311800009406,1,0.0,0.0,0.0
2015-03-04 03:52:53,3,0.794860908038,1,0.0,0.0,0.0
2015-03-04 03:57:53,0,0.315330752044,1,0.0,0.0,0.0
2015-03-04 04:02:53,0,0.3121380773,1,0.0,0.0,0.0
2015-03-04 04:07:53,0,0.308977329303,1,0.0,0.0,0.0
2015-03-04 04:12:53,0,0.305848188786,1,0.0,0.0,0.0
2015-03-04 04:17:53,0,0.302750339674,1,0.0,0.0,0.0
2015-03-04 04:22:53,0,0.299683469053,1,0.0,0.0,0.0
2015-03-04 04:27:53,0,0.296647267139,1,0.0,0.0,0.0
2015-03-04 04:32:53,0,0.293641427243,1,0.0,0.0,0.0
2015-03-04 04:37:53,0,0.290665645747,1,0.0,0.0,0.0
2015-03-04 04:42:53,0,0.287719622066,1,0.0,0.0,0.0
2015-03-04 04:47:53,0,0.284803058621,1,0.0,0.0,0.0
2015-03-04 04:52:53,1,0.389383686305,1,0.0,0.0,0.0
2015-03-04 04:57:53,0,0.28304972947,1,0.0,0.0,0.0
2015-03-04 05:02:53,0,0.280179864952,1,0.0,0.0,0.0
2015-03-04 05:07:53,0,0.277338699078,1,0.0,0.0,0.0
2015-03-04 05:12:53,0,0.274525944863,1,0.0,0.0,0.0
2015-03-04 05:17:53,0,0.271741318191,1,0.0,0.0,0.0
2015-03-04 05:22:53,0,0.268984537785,1,0.0,0.0,0.0
2015-03-04 05:27:53,0,0.266255325183,1,0.0,0.0,0.0
2015-03-04 05:32:53,0,0.263553404707,1,0.0,0.0,0.0
2015-03-04 05:37:53,1,0.386223021148,1,0.0,0.0,0.0
2015-03-04 05:42:53,0,0.26222294367,1,0.0,0.0,0.0
2015-03-04 05:47:53,0,0.259561347009,1,0.0,0.0,0.0
2015-03-04 05:52:53,1,0.382590016777,1,0.0,0.0,0.0
2015-03-04 05:57:53,0,0.258310327919,1,0.0,0.0,0.0
2015-03-04 06:02:53,0,0.255687857416,1,0.0,0.0,0.0
2015-03-04 06:07:53,0,0.253091611618,1,0.0,0.0,0.0
2015-03-04 06:12:53,0,0.250521328278,1,0.0,0.0,0.0
2015-03-04 06:17:53,0,0.247976747771,1,0.0,0.0,0.0
2015-03-04 06:22:53,0,0.245457613069,1,0.0,0.0,0.0
2015-03-04 06:27:53,0,0.242963669715,1,0.0,0.0,0.0
2015-03-04 06:32:53,0,0.240494665794,1,0.0,0.0,0.0
2015-03-04 06:37:53,0,0.238050351912,1,0.0,0.0,0.0
2015-03-04 06:42:53,2,0.689347381198,1,0.0,0.0,0.0
2015-03-04 06:47:53,0,0.241938483027,1,0.0,0.0,0.0
2015-03-04 06:52:53,1,0.380421405736,1,0.0,0.0,0.0
2015-03-04 06:57:53,0,0.24103815893,1,0.0,0.0,0.0
2015-03-04 07:02:53,0,0.238588410117,1,0.0,0.0,0.0
2015-03-04 07:07:53,1,0.376960715144,1,0.0,0.0,0.0
2015-03-04 07:12:53,2,0.682087479545,1,0.0,0.0,0.0
2015-03-04 07:17:53,0,0.244041511616,1,0.0,0.0,0.0
2015-03-04 07:22:53,0,0.241561729276,1,0.0,0.0,0.0
2015-03-04 07:27:53,0,0.239106744759,1,0.0,0.0,0.0
2015-03-04 07:32:53,0,0.236676310088,1,0.0,0.0,0.0
2015-03-04 07:37:53,0,0.234270179763,1,0.0,0.0,0.0
2015-03-04 07:42:53,0,0.231888110741,1,0.0,0.0,0.0
2015-03-04 07:47:53,0,0.22952986241,1,0.0,0.0,0.0
2015-03-04 07:52:53,1,0.374827003087,1,0.0,0.0,0.0
2015-03-04 07:57:53,2,0.68527355747,1,0.0,0.0,0.0
2015-03-04 08:02:53,0,0.235252011835,1,0.0,0.0,0.0
2015-03-04 08:07:53,1,0.371482104731,1,0.0,0.0,0.0
2015-03-04 08:12:53,1,0.367737787573,1,0.0,0.0,0.0
2015-03-04 08:17:53,0,0.236093126297,1,0.0,0.0,0.0
2015-03-04 08:22:53,0,0.23369282781,1,0.0,0.0,0.0
2015-03-04 08:27:53,0,0.231316532308,1,0.0,0.0,0.0
2015-03-04 08:32:53,1,0.364960598972,1,0.0,0.0,0.0
2015-03-04 08:37:53,0,0.230627585031,1,0.0,0.0,0.0
2015-03-04 08:42:53,0,0.228281941957,1,0.0,0.0,0.0
2015-03-04 08:47:53,0,0.225959755314,1,0.0,0.0,0.0
2015-03-04 08:52:53,2,0.682946079435,1,0.0,0.0,0.0
2015-03-04 08:57:53,1,0.362572362358,1,0.0,0.0,0.0
2015-03-04 09:02:53,1,0.358917142624,1,0.0,0.0,0.0
2015-03-04 09:07:53,0,0.233376646646,1,0.0,0.0,0.0
2015-03-04 09:12:53,0,0.231003512955,1,0.0,0.0,0.0
2015-03-04 09:17:53,0,0.228654110602,1,0.0,0.0,0.0
2015-03-04 09:22:53,1,0.356487522628,1,0.0,0.0,0.0
2015-03-04 09:27:53,0,0.228018145517,1,0.0,0.0,0.0
2015-03-04 09:32:53,0,0.225698596838,1,0.0,0.0,0.0
2015-03-04 09:37:53,0,0.223402243645,1,0.0,0.0,0.0
2015-03-04 09:42:53,0,0.221128853985,1,0.0,0.0,0.0
2015-03-04 09:47:53,0,0.218878198221,1,0.0,0.0,0.0
2015-03-04 09:52:53,0,0.216650049015,1,0.0,0.0,0.0
2015-03-04 09:57:53,1,0.35537668966,1,0.0,0.0,0.0
2015-03-04 10:02:53,0,0.216252964755,1,0.0,0.0,0.0
2015-03-04 10:07:53,7,0.990509964046,1,0.0,0.0,0.0
2015-03-04 10:12:53,3,0.859949518577,1,0.0,0.0,0.0
2015-03-04 10:17:53,5,0.962536699681,1,0.0,0.0,0.0
2015-03-04 10:22:53,0,0.236993055,1,0.0,0.0,0.0
2015-03-04 10:27:53,0,0.234583757226,1,0.0,0.0,0.0
2015-03-04 10:32:53,12,0.986629045228,1,0.0,0.0,0.0
2015-03-04 10:37:53,2,0.693471239411,1,0.0,0.0,0.0
2015-03-04 10:42:53,4,0.922196867978,1,0.0,0.0,0.0
2015-03-04 10:47:53,0,0.253378889925,1,0.0,0.0,0.0
2015-03-04 10:52:53,0,0.250805733802,1,0.0,0.0,0.0
2015-03-04 10:57:53,1,0.383227062615,1,0.0,0.0,0.0
2015-03-04 11:02:53,1,0.379365295879,1,0.0,0.0,0.0
2015-03-04 11:07:53,1,0.37554214681,1,0.0,0.0,0.0
2015-03-04 11:12:53,0,0.252626263564,1,0.0,0.0,0.0
2015-03-04 11:17:53,1,0.371992980918,1,0.0,0.0,0.0
2015-03-04 11:22:53,0,0.251513252635,1,0.0,0.0,0.0
2015-03-04 11:27:53,0,0.248958752885,1,0.0,0.0,0.0
2015-03-04 11:32:53,0,0.246429798132,1,0.0,0.0,0.0
2015-03-04 11:37:53,0,0.243926132927,1,0.0,0.0,0.0
2015-03-04 11:42:53,1,0.369310963492,1,0.0,0.0,0.0
2015-03-04 11:47:53,1,0.365588357747,1,0.0,0.0,0.0
2015-03-04 11:52:53,0,0.244509617319,1,0.0,0.0,0.0
2015-03-04 11:57:53,1,0.362237272257,1,0.0,0.0,0.0
2015-03-04 12:02:53,5,0.954662592112,1,0.0,0.0,0.0
2015-03-04 12:07:53,0,0.251015160234,1,0.0,0.0,0.0
2015-03-04 12:12:53,0,0.248465641408,1,0.0,0.0,0.0
2015-03-04 12:17:53,0,0.24594161777,1,0.0,0.0,0.0
2015-03-04 12:22:53,1,0.365819807696,1,0.0,0.0,0.0
2015-03-04 12:27:53,1,0.362132113509,1,0.0,0.0,0.0
2015-03-04 12:32:53,0,0.246465240246,1,0.0,0.0,0.0
2015-03-04 12:37:53,1,0.35884980728,1,0.0,0.0,0.0
2015-03-04 12:42:53,5,0.948253160411,1,0.0,0.0,0.0
2015-03-04 12:47:53,0,0.252912699205,1,0.0,0.0,0.0
2015-03-04 12:52:53,0,0.250344204989,1,0.0,0.0,0.0
2015-03-04 12:57:53,0,0.247801395715,1,0.0,0.0,0.0
2015-03-04 13:02:53,1,0.362598362208,1,0.0,0.0,0.0
2015-03-04 13:07:53,1,0.358942882476,1,0.0,0.0,0.0
2015-03-04 13:12:53,0,0.248269780927,1,0.0,0.0,0.0
2015-03-04 13:17:53,0,0.245747715894,1,0.0,0.0,0.0
2015-03-04 13:22:53,1,0.356120125503,1,0.0,0.0,0.0
2015-03-04 13:27:53,2,0.686295362771,1,0.0,0.0,0.0
2015-03-04 13:32:53,1,0.352906581959,1,0.0,0.0,0.0
2015-03-04 13:37:53,1,0.34934802003,1,0.0,0.0,0.0
2015-03-04 13:42:53,0,0.253860432375,1,0.0,0.0,0.0
2015-03-04 13:47:53,0,0.251282460828,1,0.0,0.0,0.0
2015-03-04 13:52:53,1,0.346810240067,1,0.0,0.0,0.0
2015-03-04 13:57:53,1,0.343312641556,1,0.0,0.0,0.0
2015-03-04 14:02:53,3,0.866092876917,1,0.0,0.0,0.0
2015-03-04 14:07:53,2,0.669062466853,1,0.0,0.0,0.0
2015-03-04 14:12:53,1,0.34559360398,1,0.0,0.0,0.0
2015-03-04 14:17:53,1,0.34210817183,1,0.0,0.0,0.0
2015-03-04 14:22:53,5,0.946498263044,1,0.0,0.0,0.0
2015-03-04 14:27:53,2,0.660201935127,1,0.0,0.0,0.0
2015-03-04 14:32:53,2,0.653597346407,1,0.0,0.0,0.0
2015-03-04 14:37:53,0,0.286565058084,1,0.0,0.0,0.0
2015-03-04 14:42:53,3,0.845630070447,1,0.0,0.0,0.0
2015-03-04 14:47:53,0,0.290597976253,1,0.0,0.0,0.0
2015-03-04 14:52:53,2,0.648941948734,1,0.0,0.0,0.0
2015-03-04 14:57:53,4,0.911480748476,1,0.0,0.0,0.0
2015-03-04 15:02:53,3,0.829815899278,1,0.0,0.0,0.0
2015-03-04 15:07:53,3,0.821555029863,1,0.0,0.0,0.0
2015-03-04 15:12:53,4,0.892242769585,1,0.0,0.0,0.0
2015-03-04 15:17:53,1,0.375265202885,1,0.0,0.0,0.0
2015-03-04 15:22:53,2,0.639667577535,1,0.0,0.0,0.0
2015-03-04 15:27:53,7,0.982282479195,1,0.0,0.0,0.0
2015-03-04 15:32:53,4,0.885205361045,1,0.0,0.0,0.0
2015-03-04 15:37:53,3,0.803431891191,1,0.0,0.0,0.0
2015-03-04 15:42:53,4,0.871518345751,1,0.0,0.0,0.0
2015-03-04 15:47:53,2,0.639185087799,1,0.0,0.0,0.0
2015-03-04 15:52:53,4,0.862889732935,1,0.0,0.0,0.0
2015-03-04 15:57:53,5,0.911845150395,1,0.0,0.0,0.0
2015-03-04 16:02:53,3,0.784408930647,1,0.0,0.0,0.0
2015-03-04 16:07:53,4,0.845173486306,1,0.0,0.0,0.0
2015-03-04 16:12:53,4,0.836705535533,1,0.0,0.0,0.0
2015-03-04 16:17:53,0,0.388702144934,1,0.0,0.0,0.0
2015-03-04 16:22:53,3,0.771083934077,1,0.0,0.0,0.0
2015-03-04 16:27:53,1,0.426795596283,1,0.0,0.0,0.0
2015-03-04 16:32:53,2,0.638271174292,1,0.0,0.0,0.0
2015-03-04 16:37:53,4,0.827621864481,1,0.0,0.0,0.0
2015-03-04 16:42:53,1,0.427810132494,1,0.0,0.0,0.0
2015-03-04 16:47:53,2,0.631857565831,1,0.0,0.0,0.0
2015-03-04 16:52:53,6,0.95196995206,1,0.0,0.0,0.0
2015-03-04 16:57:53,7,0.968006164765,1,0.0,0.0,0.0
2015-03-04 17:02:53,8,0.977963514442,1,0.0,0.0,0.0
2015-03-04 17:07:53,13,0.988648717216,1,0.0,0.0,0.0
2015-03-04 17:12:53,13,0.97877137209,1,0.0,0.0,0.0
2015-03-04 17:17:53,12,0.972838892697,1,0.0,0.0,0.0
2015-03-04 17:22:53,3,0.768644229073,1,0.0,0.0,0.0
2015-03-04 17:27:53,5,0.890645867918,1,0.0,0.0,0.0
2015-03-04 17:32:53,0,0.45104574114,1,0.0,0.0,0.0
2015-03-04 17:37:53,0,0.446495916505,1,0.0,0.0,0.0
2015-03-04 17:42:53,0,0.441991590116,1,0.0,0.0,0.0
2015-03-04 17:47:53,1,0.463782385266,1,0.0,0.0,0.0
2015-03-04 17:52:53,6,0.935313968141,1,0.0,0.0,0.0
2015-03-04 17:57:53,1,0.464377028814,1,0.0,0.0,0.0
2015-03-04 18:02:53,5,0.882272880968,1,0.0,0.0,0.0
2015-03-04 18:07:53,2,0.655854362639,1,0.0,0.0,0.0
2015-03-04 18:12:53,1,0.464275810344,1,0.0,0.0,0.0
2015-03-04 18:17:53,1,0.45960355613,1,0.0,0.0,0.0
2015-03-04 18:22:53,1,0.454978024459,1,0.0,0.0,0.0
2015-03-04 18:27:53,0,0.450212818098,1,0.0,0.0,0.0
2015-03-04 18:32:53,1,0.449848084601,1,0.0,0.0,0.0
2015-03-04 18:37:53,2,0.64131295594,1,0.0,0.0,0.0
2015-03-04 18:42:53,5,0.881330585379,1,0.0,0.0,0.0
2015-03-04 18:47:53,12,0.967613617887,1,0.0,0.0,0.0
2015-03-04 18:52:53,7,0.951011108039,1,0.0,0.0,0.0
2015-03-04 18:57:53,10,0.993740865531,1,0.0,0.0,0.0
2015-03-04 19:02:53,10,0.983746245452,1,0.0,0.0,0.0
2015-03-04 19:07:53,4,0.836554504452,1,0.0,0.0,0.0
2015-03-04 19:12:53,7,0.942671725195,1,0.0,0.0,0.0
2015-03-04 19:17:53,6,0.911534265421,1,0.0,0.0,0.0
2015-03-04 19:22:53,2,0.661172386412,1,0.0,0.0,0.0
2015-03-04 19:27:53,3,0.778170575446,1,0.0,0.0,0.0
2015-03-04 19:32:53,2,0.651996872262,1,0.0,0.0,0.0
2015-03-04 19:37:53,1,0.488880720292,1,0.0,0.0,0.0
2015-03-04 19:42:53,4,0.828308424001,1,0.0,0.0,0.0
2015-03-04 19:47:53,4,0.820009123852,1,0.0,0.0,0.0
2015-03-04 19:52:53,3,0.760304335944,1,0.0,0.0,0.0
2015-03-04 19:57:53,4,0.807619513679,1,0.0,0.0,0.0
2015-03-04 20:02:53,8,0.9598747775,1,0.0,0.0,0.0
2015-03-04 20:07:53,0,0.526379430292,1,0.0,0.0,0.0
2015-03-04 20:12:53,5,0.858539309501,1,0.0,0.0,0.0
2015-03-04 20:17:53,4,0.799195991598,1,0.0,0.0,0.0
2015-03-04 20:22:53,1,0.516031463369,1,0.0,0.0,0.0
2015-03-04 20:27:53,2,0.655747168753,1,0.0,0.0,0.0
2015-03-04 20:32:53,1,0.509635684202,1,0.0,0.0,0.0
2015-03-04 20:37:53,4,0.79584877441,1,0.0,0.0,0.0
2015-03-04 20:42:53,7,0.93020751711,1,0.0,0.0,0.0
2015-03-04 20:47:53,1,0.514145200803,1,0.0,0.0,0.0
2015-03-04 20:52:53,2,0.649686514556,1,0.0,0.0,0.0
2015-03-04 20:57:53,3,0.746774754705,1,0.0,0.0,0.0
2015-03-04 21:02:53,1,0.511400151533,1,0.0,0.0,0.0
2015-03-04 21:07:53,5,0.849922848307,1,0.0,0.0,0.0
2015-03-04 21:12:53,2,0.641669490616,1,0.0,0.0,0.0
2015-03-04 21:17:53,5,0.842890589817,1,0.0,0.0,0.0
2015-03-04 21:22:53,2,0.63871467267,1,0.0,0.0,0.0
2015-03-04 21:27:53,0,0.559921862831,1,0.0,0.0,0.0
2015-03-04 21:32:53,3,0.738772137788,1,0.0,0.0,0.0
2015-03-04 21:37:53,0,0.558514980586,1,0.0,0.0,0.0
2015-03-04 21:42:53,5,0.839350409788,1,0.0,0.0,0.0
2015-03-04 21:47:53,2,0.638116203199,1,0.0,0.0,0.0
2015-03-04 21:52:53,3,0.731854721349,1,0.0,0.0,0.0
2015-03-04 21:57:53,1,0.521644985356,1,0.0,0.0,0.0
2015-03-04 22:02:53,0,0.562825069842,1,0.0,0.0,0.0
2015-03-04 22:07:53,3,0.728534568134,1,0.0,0.0,0.0
2015-03-04 22:12:53,2,0.627093153545,1,0.0,0.0,0.0
2015-03-04 22:17:53,5,0.837792213208,1,0.0,0.0,0.0
2015-03-04 22:22:53,4,0.775450650091,1,0.0,0.0,0.0
2015-03-04 22:27:53,2,0.626914913139,1,0.0,0.0,0.0
2015-03-04 22:32:53,1,0.525453849026,1,0.0,0.0,0.0
2015-03-04 22:37:53,1,0.520169814425,1,0.0,0.0,0.0
2015-03-04 22:42:53,1,0.514938620171,1,0.0,0.0,0.0
2015-03-04 22:47:53,3,0.717762058197,1,0.0,0.0,0.0
2015-03-04 22:52:53,1,0.513353203335,1,0.0,0.0,0.0
2015-03-04 22:57:53,3,0.712207240633,1,0.0,0.0,0.0
2015-03-04 23:02:53,1,0.511799336294,1,0.0,0.0,0.0
2015-03-04 23:07:53,5,0.835554280201,1,0.0,0.0,0.0
2015-03-04 23:12:53,0,0.579081152689,1,0.0,0.0,0.0
2015-03-04 23:17:53,2,0.611493942189,1,0.0,0.0,0.0
2015-03-04 23:22:53,0,0.576182770869,1,0.0,0.0,0.0
2015-03-04 23:27:53,0,0.570381575936,1,0.0,0.0,0.0
2015-03-04 23:32:53,0,0.564638392953,1,0.0,0.0,0.0
2015-03-04 23:37:53,4,0.77783382173,1,0.0,0.0,0.0
2015-03-04 23:42:53,1,0.510558044805,1,0.0,0.0,0.0
2015-03-04 23:47:53,2,0.613475991194,1,0.0,0.0,0.0
2015-03-04 23:52:53,1,0.504271186667,1,0.0,0.0,0.0
2015-03-04 23:57:53,4,0.775328359269,1,0.0,0.0,0.0
2015-03-05 00:02:53,1,0.504063266635,1,0.0,0.0,0.0
2015-03-05 00:07:53,0,0.565446787475,1,0.0,0.0,0.0
2015-03-05 00:12:53,0,0.559752952377,1,0.0,0.0,0.0
2015-03-05 00:17:53,1,0.496930289133,1,0.0,0.0,0.0
2015-03-05 00:22:53,1,0.491931490131,1,0.0,0.0,0.0
2015-03-05 00:27:53,1,0.48698267912,1,0.0,0.0,0.0
2015-03-05 00:32:53,1,0.482083356218,1,0.0,0.0,0.0
2015-03-05 00:37:53,0,0.547858957005,1,0.0,0.0,0.0
2015-03-05 00:42:53,2,0.604812073178,1,0.0,0.0,0.0
2015-03-05 00:47:53,3,0.721738266803,1,0.0,0.0,0.0
2015-03-05 00:52:53,0,0.549900614286,1,0.0,0.0,0.0
2015-03-05 00:57:53,1,0.478646313033,1,0.0,0.0,0.0
2015-03-05 01:02:53,0,0.542871843778,1,0.0,0.0,0.0
2015-03-05 01:07:53,0,0.537403758116,1,0.0,0.0,0.0
2015-03-05 01:12:53,0,0.531990353311,1,0.0,0.0,0.0
2015-03-05 01:17:53,1,0.471498886004,1,0.0,0.0,0.0
