timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 14:00:00,1.8719999999999999,0.0007708220200334793,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,1.76,0.0010186387723264412,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,2.006,0.0043502933368888535,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,1.828,0.0005397567851661567,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,1.8,0.0006212419518819567,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,1.768,0.0009161351942205688,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,1.926,0.0016702457602476573,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,1.798,0.0006010149244063956,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,1.906,0.001235351490753045,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,1.8319999999999999,0.0004937367549278093,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,1.766,0.0009162174762537,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,1.834,0.0004770824760897962,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,1.83,0.00046202911746923153,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,1.9580000000000002,0.002469805953614068,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,1.874,0.0007174728602130088,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,1.8659999999999999,0.0006191377848760449,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,1.7619999999999998,0.0009629517732596682,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,1.83,0.0004392845274389656,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,1.834,0.00042954217400492656,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,1.8259999999999998,0.0004156604174191947,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,2.006,0.004148777157208738,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,1.8619999999999999,0.000577767191328793,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,1.8659999999999999,0.0005863460213178517,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,1.766,0.0008969699037567057,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,1.868,0.0006016385027733384,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,1.834,0.000406445885740625,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,2.026,0.0049512438885730425,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,1.7719999999999998,0.0008685017083087665,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,1.766,0.0009243827748659506,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,1.794,0.0005784609121933793,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,1.838,0.00042487485283126963,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,1.8,0.0005143279874966211,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,1.994,0.003574134481161006,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,1.702,0.002373988282353745,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,1.766,0.0009022843887191434,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,1.7,0.002367221065897485,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,1.892,0.0009182635787896576,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,1.7380000000000002,0.0013703372592038243,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,1.966,0.0026740456830497967,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,1.766,0.0009131234531529198,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,1.794,0.0005630704569333789,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,1.672,0.0032546092448623165,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,1.8259999999999998,0.00043965758511077535,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,1.7380000000000002,0.0013190276798323852,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,1.966,0.002750354838674418,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,1.764,0.0009071119923414472,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,1.794,0.0005453465883592523,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,1.8319999999999999,0.00042977620494455415,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,1.7719999999999998,0.00073445666157268,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,1.766,0.000795796382433378,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,2.122,0.01589859615675471,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,1.706,0.0025726029077149373,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,1.8319999999999999,0.0007136093425416656,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,1.794,0.0007265525600770872,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,1.7719999999999998,0.0009215833134095797,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,1.828,0.000571108888212768,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,2.004,0.004336068730252107,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,1.766,0.0010031520133767509,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,1.8940000000000001,0.001109179785947656,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,1.732,0.0015734872568899938,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,1.838,0.000870160369254358,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,1.796,0.0005721578589066858,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,2.064,0.008861904142354438,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,1.8659999999999999,0.0007879789807920258,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,1.766,0.0009890102117608435,0,-0.11,-0.22,-0.11
2014-02-22 19:25:00,1.8319999999999999,0.0005241205125581794,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,1.8,0.0005853745693258916,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,1.86,0.0006199903214854643,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,1.972,0.0029425886097846354,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,1.8259999999999998,0.0004950445753778565,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,1.8980000000000001,0.0010556298497359506,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,1.7380000000000002,0.0014244558670510332,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,1.834,0.00047572054021816085,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,1.83,0.00046025671166882726,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,2.0,0.003922936491411011,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,1.8,0.0005826838320989738,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,1.8359999999999999,0.000478106780384846,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,1.858,0.0005577047789541711,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,1.8659999999999999,0.0006048066916129469,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,1.838,0.0004477585234451964,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,2.06,0.008235785339467727,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,1.798,0.0006741685653655072,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,1.7719999999999998,0.0009277486546197533,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,1.8940000000000001,0.0009586659672062847,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,1.8019999999999998,0.0005811422343446337,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,1.834,0.0004648047473683747,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,2.03,0.0065634830104130395,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,1.8659999999999999,0.0006611424995606182,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,1.8,0.0006564453631354715,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,1.86,0.0005686996870933325,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,1.8,0.0005835560627299173,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,1.7719999999999998,0.0008641847252567891,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,2.094,0.009982480406331595,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,1.704,0.0026149126544046664,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,1.828,0.0006033315280831175,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,1.7719999999999998,0.0009879411271018212,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,1.86,0.0006379644654596063,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,1.7719999999999998,0.0009488957257522966,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,2.06,0.007964751655144542,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,1.864,0.0007989008930121555,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,1.734,0.0018000900430102942,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,1.834,0.0006157862473217812,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,1.896,0.0010400607403113218,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,1.828,0.0005499302247438664,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,1.974,0.002823904008095845,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,1.8259999999999998,0.0005800575578651658,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,1.7719999999999998,0.0009767691025778236,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,1.76,0.0011442618769430535,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,1.9,0.0010263325712194238,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,1.7380000000000002,0.0015297024775387524,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,2.03,0.006276451342886569,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,1.858,0.000647983611604952,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,1.7380000000000002,0.0016106815791557814,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,1.7280000000000002,0.0017990470664714375,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,1.8719999999999999,0.0006997207074202483,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,1.7280000000000002,0.0017651378020002164,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,1.974,0.002846813345131316,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,1.794,0.0006965316700519586,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,1.7380000000000002,0.0015310851316146512,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,1.7919999999999998,0.0006837872223019459,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,1.8259999999999998,0.0004964987194089332,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,1.834,0.00048326434457518497,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,2.042,0.006854006771041477,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,1.8,0.0006724005679114575,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,1.8259999999999998,0.0005354150882228015,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,1.764,0.001049184845677065,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,1.7380000000000002,0.001511752384526388,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,1.8659999999999999,0.000650357438102267,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,1.96,0.002406540071983321,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,1.838,0.0005051894927465829,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,1.828,0.0004973479671320782,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,1.806,0.0005520986437946852,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,1.83,0.0004723374403772795,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,1.83,0.0004486474944960238,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,2.028,0.004922482140524043,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,1.838,0.0004999240473357314,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,1.8619999999999999,0.0005785056896921992,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,1.798,0.0006076433594003339,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,1.86,0.0005368058081329785,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,1.8,0.0005689918864263397,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,2.004,0.00381519390373769,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,1.766,0.0010029650315704908,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,1.806,0.0005589170032284096,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,1.8,0.0005750518479315514,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,1.8940000000000001,0.000859708292998751,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,1.864,0.0005322303816622245,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,2.028,0.004783887422318389,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,1.766,0.0010227010660304736,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,1.9,0.0009484173455492352,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,1.704,0.0024281856233524524,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,1.892,0.0008389494728287539,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,1.7380000000000002,0.0015196359380146847,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,2.0340000000000003,0.006230339279044539,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,1.766,0.0010741489631614363,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,1.8,0.0006599915786347776,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,1.8,0.0006158381962892977,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,1.8319999999999999,0.00047427962382362576,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,1.892,0.0008530013847797835,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,2.65,0.1353049671743045,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,1.8,0.008501909796952478,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,1.828,0.005593590292016282,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,1.7719999999999998,0.003755968363344575,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,1.8319999999999999,0.0024028418961445364,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,1.798,0.0023446991983443466,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,2.0,0.00464436379819011,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,1.8,0.001896232091751216,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,1.834,0.0016797755955080818,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,1.766,0.002053118072899873,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,1.9,0.0016134383539104233,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,1.7619999999999998,0.0016829922085042635,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,2.136,0.424286398681314,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,1.672,0.02835367244085796,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,1.8259999999999998,0.00920353764637294,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,1.77,0.007687984491870803,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,1.8,0.006098896153909794,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,1.83,0.005148399979227392,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,1.966,0.007375516986609155,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,1.834,0.004076336169711037,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,1.766,0.004646773474485111,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,1.8659999999999999,0.003763407511250872,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,1.864,0.002890820234358327,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,1.858,0.002328312461998494,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,1.972,0.005036427806616173,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,1.83,0.0020482671289644983,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,1.766,0.002671672848570783,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,1.834,0.001846543047171245,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,1.86,0.0018764972965150672,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,1.7719999999999998,0.0024019692857852877,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,1.96,0.004162895715516757,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,1.838,0.0017563836013396172,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,1.764,0.002499681933391395,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,1.8,0.0017632300093795574,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,1.8659999999999999,0.0017088330371881626,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,1.8319999999999999,0.0015284605764186998,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,1.96,0.003913369598669447,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,1.806,0.001691683738366423,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,1.732,0.003219742066127407,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,1.8,0.0016180344211874642,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,1.8,0.0015949513476096187,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,1.86,0.0015071932279885347,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,1.8719999999999999,0.0016848158242316336,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,1.8259999999999998,0.0013693070226313275,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,1.808,0.001569480141077162,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,1.7280000000000002,0.0031877104010025192,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,1.874,0.0016339820328131196,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,1.766,0.0019855944707367072,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,2.0,0.00551653488346493,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,1.7619999999999998,0.0021810407855291647,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,1.806,0.001432811128911804,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,1.76,0.002131066347340782,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,1.838,0.0012882175704546086,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,1.766,0.0018921869154474573,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,2.094,0.013498900795573088,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,1.732,0.003981107569224152,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,1.806,0.002388619283839377,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,1.794,0.002344703320749653,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,1.838,0.002043704282405634,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,1.794,0.0021323007653268333,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,2.002,0.006267482495496857,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,1.766,0.002553545746511121,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,1.83,0.0017853196672494296,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,1.794,0.0019458433738571692,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,1.8659999999999999,0.0015584821375680955,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,1.834,0.0011273984672672266,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,2.146,0.019917371345184558,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,1.794,0.0023297154823029853,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,1.806,0.002108382055739877,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,1.8,0.001955369489325676,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,1.8659999999999999,0.0018296593660366844,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,1.828,0.0016038793558013074,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,1.996,0.005536985250847504,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,1.704,0.004351560206878546,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,1.794,0.001764393510642115,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,1.8319999999999999,0.0014618900916480435,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,1.736,0.0028589221496465034,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,1.8259999999999998,0.0011596638823287984,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,1.972,0.004076021715222922,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,1.8940000000000001,0.0016744988069266606,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,1.704,0.003796492520454997,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,1.8259999999999998,0.0010871403598127216,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,1.8659999999999999,0.0012147381418071699,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,1.806,0.0011626729680676018,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,1.932,0.002494899132598816,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,1.828,0.001023588293391331,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,1.766,0.0017049442315164036,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,1.806,0.0011023341568935363,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,1.794,0.0011998248837138954,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,1.804,0.0010904153967838393,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,1.962,0.0034930734101363825,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,1.794,0.0011811251202686337,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,1.734,0.0024499450065554873,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,1.8,0.0010642919538557671,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,1.8,0.001047029742150929,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,1.828,0.0008837171509634144,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,1.9040000000000001,0.0016808512925877706,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,1.8,0.0010040967794788247,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,1.732,0.0023771204274414264,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,1.766,0.0014762552768031734,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,1.8259999999999998,0.0008243264272169704,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,1.7380000000000002,0.002113960185455066,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,2.0,0.005313438960972805,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,1.734,0.0022942686308532467,1,1.0,1.0,1.0
2014-02-23 11:50:00,1.8,0.09383714588556824,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-23 11:55:00,1.732,0.3100639093504776,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-23 12:00:00,1.8940000000000001,0.5139419931489403,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-23 12:05:00,1.8619999999999999,0.4636625378479223,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-23 12:10:00,1.9040000000000001,0.6332614545716096,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-23 12:15:00,1.766,0.6390170635920902,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-23 12:20:00,1.83,0.4902049472827209,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-23 12:25:00,1.766,0.617693387466103,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-23 12:30:00,1.8319999999999999,0.4890500038849544,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-23 12:35:00,1.766,0.6217129086956384,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-23 12:40:00,2.0,0.8268766958447507,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-23 12:45:00,1.794,0.6140600348399725,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-23 12:50:00,1.804,0.5413629952487302,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-23 12:55:00,1.8,0.5329273593723048,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-23 13:00:00,1.8940000000000001,0.6552733372509976,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-23 13:05:00,1.8,0.5687390305533192,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-23 13:10:00,2.032,0.8240353038913384,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-23 13:15:00,1.7380000000000002,0.7738732407244409,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-23 13:20:00,1.8259999999999998,0.4915065348786813,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-23 13:25:00,1.736,0.69582441864968,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-23 13:30:00,1.86,0.5994160558791168,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-23 13:35:00,1.706,0.7846908877687061,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-23 13:40:00,1.994,0.9064726747764456,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-23 13:45:00,1.8,0.5921272503206376,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-23 13:50:00,1.702,0.7901137364812374,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-23 13:55:00,1.834,0.5205452450855994,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-23 14:00:00,1.794,0.5605549088530977,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-23 14:05:00,1.7719999999999998,0.6244179580995216,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-23 14:10:00,1.964,0.8190198778023298,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-23 14:15:00,1.796,0.6034924979781495,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-23 14:20:00,1.806,0.5405311251043587,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-23 14:25:00,1.798,0.5525078383432308,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-23 14:30:00,1.8,0.5359694933816215,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-23 14:35:00,1.766,0.6381437002831464,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-23 14:40:00,2.06,0.8702793180324517,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-23 14:45:00,1.766,0.7104227698788015,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-23 14:50:00,1.7380000000000002,0.7515309848539878,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-23 14:55:00,1.798,0.5899547734563727,1,0.979015477206175,0.979015477206175,0.979015477206175
