timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 04:09:00,97.0,0.00011805441961959541,0,-0.11,-0.22,-0.11
2014-04-17 04:14:00,66.0,9.944760028379741e-05,0,-0.11,-0.22,-0.11
2014-04-17 04:19:00,125.0,0.00011808253950590376,0,-0.11,-0.22,-0.11
2014-04-17 04:24:00,83.0,0.00010183309774119964,0,-0.11,-0.22,-0.11
2014-04-17 04:29:00,15.0,0.0008272012236379965,0,-0.11,-0.22,-0.11
2014-04-17 04:34:00,72.0,0.00011734034226018596,0,-0.11,-0.22,-0.11
2014-04-17 04:39:00,12.0,0.0001521923504948508,0,-0.11,-0.22,-0.11
2014-04-17 04:44:00,25.0,0.0001073970541954905,0,-0.11,-0.22,-0.11
2014-04-17 04:49:00,93.0,9.663980792767868e-05,0,-0.11,-0.22,-0.11
2014-04-17 04:54:00,14.0,9.371759815923753e-05,0,-0.11,-0.22,-0.11
2014-04-17 04:59:00,15.0,9.568546737825924e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:04:00,51.0,8.434119267081154e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:09:00,89.0,8.499084388424727e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:14:00,3.0,9.47278868644874e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:19:00,17.0,8.036759743523803e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:24:00,69.0,7.834980162002571e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:29:00,14.0,7.57685479227943e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:34:00,12.0,7.095967093501132e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:39:00,81.0,7.726642274413774e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:44:00,38.0,6.940441170455447e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:49:00,42.0,6.947409858010234e-05,0,-0.11,-0.22,-0.11
2014-04-17 05:54:00,74.0,0.0004511410979012863,0,-0.11,-0.22,-0.11
2014-04-17 05:59:00,4.0,8.662962864708357e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:04:00,127.0,8.209978481060753e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:09:00,37.0,6.566991244039144e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:14:00,33.0,0.00024313416796578613,0,-0.11,-0.22,-0.11
2014-04-17 06:19:00,28.0,7.495013195157885e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:24:00,206.0,0.00011661075826407964,0,-0.11,-0.22,-0.11
2014-04-17 06:29:00,3.0,9.67823546857427e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:34:00,3.0,0.0002590121958550573,0,-0.11,-0.22,-0.11
2014-04-17 06:39:00,16.0,8.796820070861022e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:44:00,30.0,7.824158543023875e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:49:00,6.0,9.0546483749121e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:54:00,11.0,7.508949048401492e-05,0,-0.11,-0.22,-0.11
2014-04-17 06:59:00,58.0,7.38513247902639e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:04:00,82.0,7.401844824045378e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:09:00,152.0,8.132442548708374e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:14:00,2.0,7.970808635787696e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:19:00,124.0,5.588376218229607e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:24:00,38.0,4.668883468278429e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:29:00,139.0,5.162064336916572e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:34:00,63.0,4.43649558973247e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:39:00,55.0,4.4750119118697196e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:44:00,26.0,4.697797301678186e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:49:00,63.0,4.2839742775579996e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:54:00,118.0,4.606843973664621e-05,0,-0.11,-0.22,-0.11
2014-04-17 07:59:00,42.0,4.2176770315316414e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:04:00,62.0,4.142510527149757e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:09:00,8.0,4.255461485364043e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:14:00,67.0,4.133981866122349e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:19:00,55.0,3.876032649835493e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:24:00,90.0,4.123867324318242e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:29:00,84.0,3.9386426630483307e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:34:00,63.0,3.630154904027405e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:39:00,113.0,3.902113622561432e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:44:00,6.0,3.758885344257168e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:49:00,80.0,3.8777040298865195e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:54:00,78.0,3.651761792750064e-05,0,-0.11,-0.22,-0.11
2014-04-17 08:59:00,24.0,3.7815397947671414e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:04:00,46.0,3.607529754745542e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:09:00,76.0,3.505457837388315e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:14:00,98.0,3.624653795908373e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:19:00,38.0,3.301225377361217e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:24:00,10.0,3.389167949513494e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:29:00,57.0,3.203326151213215e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:34:00,168.0,4.098647935540933e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:39:00,24.0,3.613425857307284e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:44:00,51.0,3.4489880411936464e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:49:00,11.0,3.4429677251979214e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:54:00,69.0,3.411869962438585e-05,0,-0.11,-0.22,-0.11
2014-04-17 09:59:00,60.0,3.315434252193494e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:04:00,75.0,3.339551239917027e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:09:00,19.0,3.4094968778375374e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:14:00,193.0,4.277122028950586e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:19:00,7.0,4.220147487554726e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:24:00,4.0,4.029145798151168e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:29:00,144.0,4.228886552054556e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:34:00,147.0,4.3587045433945974e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:39:00,55.0,4.0056940732446915e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:44:00,194.0,5.056015875842812e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:49:00,7.0,5.09854620646677e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:54:00,39.0,4.99648653430329e-05,0,-0.11,-0.22,-0.11
2014-04-17 10:59:00,142.0,5.299242386330727e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:04:00,26.0,4.4494381584270215e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:09:00,68.0,3.83479434906131e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:14:00,180.0,4.939868099179678e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:19:00,79.0,4.60403820335964e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:24:00,24.0,4.394902453036531e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:29:00,42.0,4.278043026650913e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:34:00,27.0,3.753873069956004e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:39:00,53.0,3.246265320733244e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:44:00,30.0,3.244193191825895e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:49:00,37.0,3.082714549967891e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:54:00,93.0,3.153047952353384e-05,0,-0.11,-0.22,-0.11
2014-04-17 11:59:00,4.0,3.1752464011713943e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:04:00,5.0,2.6128542340575492e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:09:00,79.0,2.435968579100889e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:14:00,161.0,2.716897349175351e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:19:00,6.0,2.504403940190025e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:24:00,9.0,2.504151516957709e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:29:00,51.0,2.4496144476415803e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:34:00,83.0,2.476993624783708e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:39:00,164.0,2.740437629628057e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:44:00,64.0,2.556644040480061e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:49:00,169.0,3.009996231762013e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:54:00,19.0,2.8913017745935132e-05,0,-0.11,-0.22,-0.11
2014-04-17 12:59:00,48.0,2.8382032816798297e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:04:00,36.0,2.6126255786573793e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:09:00,111.0,2.6845955131971078e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:14:00,113.0,2.730731476202619e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:19:00,30.0,2.672077752641222e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:24:00,192.0,3.699287942343643e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:29:00,55.0,3.4448306511059006e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:34:00,30.0,3.4236511698593215e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:39:00,91.0,3.2006158637409854e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:44:00,91.0,3.15671678262075e-05,0,-0.11,-0.22,-0.11
2014-04-17 13:49:00,247.0,0.0006099790976699659,0,-0.11,-0.22,-0.11
2014-04-17 13:54:00,36.0,0.0002256509976179544,0,-0.11,-0.22,-0.11
2014-04-17 13:59:00,62.0,0.00020384325883782142,0,-0.11,-0.22,-0.11
2014-04-17 14:04:00,51.0,0.00019108557288838315,0,-0.11,-0.22,-0.11
2014-04-17 14:09:00,77.0,0.0001812444645735156,0,-0.11,-0.22,-0.11
2014-04-17 14:14:00,27.0,0.00014352982598381248,0,-0.11,-0.22,-0.11
2014-04-17 14:19:00,4.0,0.0001343753626648625,0,-0.11,-0.22,-0.11
2014-04-17 14:24:00,158.0,0.00013529500521863858,0,-0.11,-0.22,-0.11
2014-04-17 14:29:00,84.0,0.00012541928447645792,0,-0.11,-0.22,-0.11
2014-04-17 14:34:00,49.0,0.00012320132120646754,0,-0.11,-0.22,-0.11
2014-04-17 14:39:00,103.0,6.099192521019649e-05,0,-0.11,-0.22,-0.11
2014-04-17 14:44:00,16.0,2.0734060712068736e-05,0,-0.11,-0.22,-0.11
2014-04-17 14:49:00,13.0,1.8054848672788282e-05,0,-0.11,-0.22,-0.11
2014-04-17 14:54:00,189.0,2.057169523161928e-05,0,-0.11,-0.22,-0.11
2014-04-17 14:59:00,18.0,1.7503890927694776e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:04:00,66.0,1.677739002181599e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:09:00,141.0,1.7703253203993352e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:19:00,67.0,1.667624699425163e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:24:00,28.0,1.6573670441999422e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:29:00,55.0,1.6093936573424727e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:34:00,127.0,1.6894796877719994e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:39:00,10.0,1.5996548970054206e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:44:00,143.0,1.6492228519571217e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:49:00,161.0,1.6080131166829048e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:54:00,105.0,1.536775809707347e-05,0,-0.11,-0.22,-0.11
2014-04-17 15:59:00,123.0,1.557564007925727e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:04:00,125.0,1.5563962255604746e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:09:00,149.0,1.5864450696123633e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:14:00,27.0,1.5226313725302807e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:19:00,131.0,1.6771055196651566e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:24:00,93.0,1.6376515563021332e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:29:00,61.0,1.609822328119126e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:34:00,111.0,1.6252907310998488e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:39:00,28.0,1.6098618768445316e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:44:00,91.0,1.5998541354533827e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:49:00,99.0,1.5753780676808216e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:54:00,41.0,1.548950083662959e-05,0,-0.11,-0.22,-0.11
2014-04-17 16:59:00,66.0,1.4982877761582358e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:04:00,10.0,1.500647885566142e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:09:00,49.0,1.3768910317790704e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:14:00,48.0,1.3853064487201474e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:19:00,13.0,1.3820718060220115e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:24:00,22.0,1.3767434450751017e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:29:00,138.0,1.3873421781995798e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:34:00,111.0,1.3653374170530252e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:39:00,57.0,1.3361971825942565e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:44:00,160.0,1.3840615810778445e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:49:00,57.0,1.3582604753648033e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:54:00,78.0,1.365311589962559e-05,0,-0.11,-0.22,-0.11
2014-04-17 17:59:00,10.0,1.361306900893311e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:04:00,129.0,1.3858944352684867e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:09:00,37.0,1.3516952072800681e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:14:00,93.0,1.362229903412171e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:19:00,98.0,1.3616862670928764e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:24:00,171.0,1.4248969944119503e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:29:00,105.0,1.3818433410917041e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:34:00,76.0,1.3649890847788893e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:39:00,56.0,1.3336253067042225e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:44:00,11.0,1.334056869228828e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:49:00,89.0,1.3323861074110432e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:54:00,60.0,1.3205400627436248e-05,0,-0.11,-0.22,-0.11
2014-04-17 18:59:00,109.0,1.3331582347675395e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:04:00,121.0,1.3280079961541787e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:09:00,185.0,1.4481542586264329e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:14:00,224.0,2.613758580388703e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:19:00,134.0,4.745785617177312e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:24:00,81.0,4.744689367514043e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:29:00,80.0,4.7165544798444266e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:34:00,85.0,4.691492570407796e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:39:00,36.0,4.648634391285489e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:44:00,131.0,4.657524839152272e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:49:00,26.0,4.63652244878654e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:54:00,6.0,4.5682149684700406e-05,0,-0.11,-0.22,-0.11
2014-04-17 19:59:00,134.0,4.355415083223679e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:04:00,82.0,2.582842890846981e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:09:00,111.0,1.2831010041181035e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:14:00,114.0,1.2290859552899215e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:19:00,36.0,1.2011341244066998e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:24:00,93.0,1.200712604132459e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:29:00,26.0,1.2111467460773628e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:34:00,8.0,1.1979706292519765e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:39:00,33.0,1.1817531016145022e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:44:00,55.0,1.17377806547192e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:49:00,240.0,0.000529571374952631,0,-0.11,-0.22,-0.11
2014-04-17 20:54:00,129.0,7.258758439820934e-05,0,-0.11,-0.22,-0.11
2014-04-17 20:59:00,99.0,9.701523271782309e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:04:00,82.0,9.068600794576165e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:09:00,83.0,8.518045055577739e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:14:00,120.0,7.964924857484235e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:19:00,11.0,7.426323163167714e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:24:00,15.0,7.117193000732991e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:29:00,16.0,6.626100879009167e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:34:00,64.0,6.206763271271454e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:39:00,97.0,3.427243441200823e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:44:00,23.0,1.7633625875257408e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:49:00,20.0,1.1395306680150874e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:54:00,9.0,1.0447299624849473e-05,0,-0.11,-0.22,-0.11
2014-04-17 21:59:00,15.0,1.0337024828610542e-05,0,-0.11,-0.22,-0.11
2014-04-17 22:04:00,9.0,5.884896417412967e-05,0,-0.11,-0.22,-0.11
2014-04-17 22:09:00,7.0,1.0887856558228217e-05,0,-0.11,-0.22,-0.11
2014-04-17 22:14:00,41.0,9.970818416471516e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:19:00,65.0,9.819463648474969e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:24:00,29.0,1.34284830106135e-05,0,-0.11,-0.22,-0.11
2014-04-17 22:29:00,52.0,9.66859476392301e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:34:00,43.0,9.563787182309547e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:39:00,49.0,9.483761443662697e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:44:00,9.0,9.506818584692487e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:49:00,106.0,9.571627811844065e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:54:00,5.0,9.787440856390273e-06,0,-0.11,-0.22,-0.11
2014-04-17 22:59:00,8.0,9.355829290069728e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:04:00,37.0,9.215001954443467e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:09:00,70.0,9.238497694186163e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:14:00,111.0,9.306148460785924e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:19:00,157.0,9.43225754584942e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:24:00,29.0,9.15521141320319e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:29:00,62.0,9.063387083063644e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:34:00,9.0,9.111283783780344e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:39:00,8.0,9.071036675190049e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:44:00,29.0,9.029112389535854e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:49:00,128.0,9.203641421928754e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:54:00,18.0,9.026709260506747e-06,0,-0.11,-0.22,-0.11
2014-04-17 23:59:00,7.0,8.969358700483541e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:04:00,36.0,8.901883070955298e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:09:00,127.0,9.063162571376626e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:14:00,2.0,9.214115246791721e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:19:00,5.0,9.197246671588388e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:24:00,5.0,8.825782057741984e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:29:00,11.0,8.759684389847424e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:34:00,7.0,8.742740674361205e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:39:00,47.0,8.690410097211831e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:44:00,29.0,8.832242208323128e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:49:00,157.0,8.827666241217889e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:54:00,81.0,8.670742310756818e-06,0,-0.11,-0.22,-0.11
2014-04-18 00:59:00,13.0,8.659824718981746e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:04:00,45.0,8.633768276034015e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:09:00,6.0,8.607091566192882e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:14:00,45.0,8.590859606083521e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:19:00,33.0,8.573237768705333e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:24:00,119.0,8.5900987197296e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:29:00,29.0,8.564661561571985e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:34:00,13.0,8.556893391631348e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:39:00,76.0,8.527320558893159e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:44:00,27.0,8.682433473516937e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:49:00,14.0,8.526753114412866e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:54:00,22.0,8.502788009401296e-06,0,-0.11,-0.22,-0.11
2014-04-18 01:59:00,15.0,8.504753021998377e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:04:00,100.0,8.501432354257599e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:09:00,57.0,8.408770824586131e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:14:00,118.0,8.504017246280249e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:19:00,9.0,8.451320563596099e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:24:00,13.0,8.423433248971879e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:29:00,30.0,8.408305859630705e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:34:00,38.0,8.383314895998861e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:39:00,104.0,8.403381410282408e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:44:00,15.0,8.392560566283791e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:49:00,10.0,8.357816389303885e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:54:00,31.0,8.368694488114501e-06,0,-0.11,-0.22,-0.11
2014-04-18 02:59:00,5.0,8.361880662999255e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:04:00,71.0,8.335563209116437e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:09:00,159.0,8.419734221720711e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:14:00,131.0,8.387654063357619e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:19:00,121.0,8.363501166508414e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:24:00,145.0,8.394384360899121e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:29:00,9.0,8.346992989849424e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:34:00,161.0,8.374638106711796e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:39:00,73.0,8.270928315623483e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:44:00,28.0,8.25975671081558e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:49:00,16.0,8.258669746130654e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:54:00,94.0,8.261486454497204e-06,0,-0.11,-0.22,-0.11
2014-04-18 03:59:00,109.0,8.294201715886016e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:04:00,125.0,8.255743442320274e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:09:00,114.0,8.24642249053209e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:14:00,8.0,8.204160826474904e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:19:00,103.0,8.212421128639402e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:24:00,59.0,8.184677365352666e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:29:00,33.0,8.176573294438327e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:34:00,83.0,8.185642419555883e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:39:00,19.0,8.193603652506543e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:44:00,17.0,8.172942597806099e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:49:00,46.0,8.168733005131656e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:54:00,37.0,8.133385922648449e-06,0,-0.11,-0.22,-0.11
2014-04-18 04:59:00,36.0,8.127132893387401e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:04:00,28.0,8.154522219805392e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:09:00,73.0,8.194969656372121e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:14:00,3.0,8.248678196876025e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:19:00,5.0,8.783347351826176e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:24:00,5.0,8.207649992819643e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:29:00,16.0,8.184437250535746e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:34:00,53.0,8.187898861922173e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:39:00,8.0,8.255125383938022e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:44:00,13.0,8.157284519583197e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:49:00,75.0,8.143674728067207e-06,0,-0.11,-0.22,-0.11
