timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-11 14:21:00,42.0,0.00935385674175282,0,-0.09230412670963524,-0.18460825341927045,-0.09230412670963523
2014-03-11 14:26:00,94.8,0.009420458309370385,0,-0.09264583266101824,-0.1852916653220365,-0.09264583266101825
2014-03-11 14:31:00,68.4,0.008944410236561395,0,-0.09298149536931506,-0.18596299073863007,-0.09298149536931506
2014-03-11 14:36:00,60.0,0.009457136422406587,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-03-11 14:41:00,68.4,0.008878048497279356,0,-0.09363503291632574,-0.1872700658326515,-0.09363503291632574
2014-03-11 14:46:00,86.4,0.009192576099345429,0,-0.09395307769139886,-0.18790615538279773,-0.09395307769139886
2014-03-11 14:51:00,68.4,0.008808421928205634,0,-0.0942654190284838,-0.1885308380569676,-0.0942654190284838
2014-03-11 14:56:00,42.0,0.009046006199528,0,-0.09457214075307156,-0.1891442815061431,-0.09457214075307155
2014-03-11 15:01:00,121.2,0.009327914305628071,0,-0.09487332617852832,-0.18974665235705665,-0.09487332617852831
2014-03-11 15:06:00,42.0,0.008914496819157958,0,-0.0951690580779992,-0.1903381161559984,-0.09516905807799919
2014-03-11 15:11:00,68.4,0.008663120357840559,0,-0.09545941865785318,-0.1909188373157064,-0.09545941865785318
2014-03-11 15:16:00,86.4,0.008938052552032949,0,-0.09574448953262872,-0.1914889790652574,-0.09574448953262871
2014-03-11 15:21:00,68.4,0.008541642123206739,0,-0.0960243517014395,-0.19204870340287902,-0.0960243517014395
2014-03-11 15:26:00,68.4,0.008504806700912916,0,-0.09629908552579984,-0.19259817105159965,-0.09629908552579983
2014-03-11 15:31:00,42.0,0.008741258006315809,0,-0.09656877070882873,-0.19313754141765746,-0.09656877070882872
2014-03-11 15:36:00,103.2,0.009396433041920838,0,-0.09683348627579266,-0.19366697255158533,-0.09683348627579266
2014-03-11 15:41:00,68.4,0.008420310049255308,0,-0.09709331055594644,-0.1941866211118929,-0.09709331055594643
2014-03-11 15:46:00,42.0,0.008666605365871216,0,-0.097348321165632,-0.194696642331264,-0.097348321165632
2014-03-11 15:51:00,94.8,0.008719841953554075,0,-0.09759859499259604,-0.1951971899851921,-0.09759859499259603
2014-03-11 15:56:00,68.4,0.008335463613229566,0,-0.09784420818148612,-0.19568841636297224,-0.09784420818148612
2014-03-11 16:01:00,68.4,0.008313367267405725,0,-0.09808523612048728,-0.19617047224097456,-0.09808523612048728
2014-03-11 16:06:00,42.0,0.008531224293483963,0,-0.09832175342905998,-0.19664350685812,-0.09832175342905998
2014-03-11 16:11:00,94.8,0.00858018841603353,0,-0.09855383394674157,-0.1971076678934831,-0.09855383394674155
2014-03-11 16:16:00,68.4,0.008218291088313791,0,-0.09878155072297376,-0.19756310144594752,-0.09878155072297376
2014-03-11 16:21:00,42.0,0.00840446350157531,0,-0.09900497600791944,-0.1980099520158389,-0.09900497600791945
2014-03-11 16:26:00,121.2,0.008688780760682913,0,-0.099224181244232,-0.198448362488464,-0.099224181244232
2014-03-11 16:31:00,42.0,0.008452557359137414,0,-0.09943923705974184,-0.1988784741194837,-0.09943923705974185
2014-03-11 16:36:00,68.4,0.008120065059450732,0,-0.09965021326102508,-0.19930042652205016,-0.09965021326102509
2014-03-11 16:41:00,86.4,0.008414729461153736,0,-0.09985717882781987,-0.19971435765563972,-0.09985717882781987
2014-03-11 16:46:00,76.8,0.008744036005115474,0,-0.10006020190825657,-0.2001204038165131,-0.10006020190825655
2014-03-11 16:51:00,68.4,0.008044542603014737,0,-0.10025934981486913,-0.20051869962973826,-0.10025934981486913
2014-03-11 16:56:00,42.0,0.008223888246863377,0,-0.10045468902135528,-0.20090937804271056,-0.10045468902135529
2014-03-11 17:01:00,112.8,0.008153176931811112,0,-0.10064628516005376,-0.2012925703201075,-0.10064628516005375
2014-03-11 17:06:00,68.4,0.007967834153429445,0,-0.10083420302010797,-0.201668406040216,-0.10083420302010798
2014-03-11 17:11:00,42.0,0.008160509502597058,0,-0.10101850654628647,-0.20203701309257294,-0.10101850654628648
2014-03-11 17:16:00,94.8,0.00823919439176063,0,-0.10119925883842996,-0.20239851767685996,-0.10119925883842996
2014-03-11 17:21:00,68.4,0.007935827158991882,0,-0.1013765221514972,-0.20275304430299446,-0.10137652215149721
2014-03-11 17:26:00,150.6,0.00944639017601706,0,-0.10155035789618178,-0.20310071579236355,-0.10155035789618178
2014-03-11 17:31:00,42.0,0.00807388205734072,0,-0.10172082664007223,-0.20344165328014446,-0.10172082664007222
2014-03-11 17:36:00,121.2,0.008266438526716656,0,-0.10188798810933013,-0.20377597621866025,-0.10188798810933011
2014-03-11 17:41:00,68.4,0.007804823916205629,0,-0.1020519011908597,-0.2041038023817194,-0.1020519011908597
2014-03-11 17:46:00,42.0,0.007958911172380567,0,-0.10221262393494483,-0.20442524786988966,-0.10221262393494483
2014-03-11 17:51:00,112.8,0.007961356439548706,0,-0.10237021355832904,-0.2047404271166581,-0.10237021355832905
2014-03-11 17:56:00,50.4,0.008501361046202416,0,-0.10252472644771536,-0.2050494528954307,-0.10252472644771535
2014-03-11 18:01:00,68.4,0.007704928121111344,0,-0.10267621816366328,-0.20535243632732653,-0.10267621816366328
2014-03-11 18:06:00,68.4,0.007721003122511894,0,-0.10282474344486127,-0.20564948688972254,-0.10282474344486127
2014-03-11 18:11:00,94.8,0.00792744484708463,0,-0.10297035621275316,-0.2059407124255063,-0.10297035621275315
2014-03-11 18:16:00,68.4,0.007660834859051723,0,-0.1031131095764984,-0.2062262191529968,-0.1031131095764984
2014-03-11 18:21:00,42.0,0.007815623538897198,0,-0.1032530558382464,-0.2065061116764928,-0.10325305583824639
2014-03-11 18:26:00,121.2,0.008016873004596359,0,-0.10339024649870526,-0.20678049299741053,-0.10339024649870526
2014-03-11 18:31:00,4092.6,0.0567214015603148,0,-0.10352473226298743,-0.20704946452597486,-0.10352473226298742
2014-03-11 18:36:00,4832.4,0.03397823343061701,0,-0.10365656304671343,-0.20731312609342686,-0.10365656304671342
2014-03-11 18:41:00,855773.0,0.06821477275231291,0,-0.1037857879823575,-0.20757157596471498,-0.1037857879823575
2014-03-11 18:46:00,421387.0,0.033453019699120116,0,-0.10391245542581792,-0.20782491085163585,-0.10391245542581791
2014-03-11 18:51:00,68.4,0.011972082854457222,0,-0.10403661296319633,-0.20807322592639266,-0.10403661296319631
2014-03-11 18:56:00,42.0,0.009554329437922228,0,-0.10415830741777096,-0.20831661483554192,-0.10415830741777096
2014-03-11 19:01:00,121.2,0.009457524615068493,0,-0.10427758485714876,-0.20855516971429752,-0.10427758485714876
2014-03-11 19:06:00,68.4,0.008894741396340111,0,-0.10439449060058234,-0.20878898120116468,-0.10439449060058234
2014-03-11 19:11:00,42.0,0.008977288202457245,0,-0.1045090692264383,-0.2090181384528766,-0.1045090692264383
2014-03-11 19:16:00,86.4,0.009036217866986662,0,-0.10462136457980364,-0.2092427291596073,-0.10462136457980364
2014-03-11 19:21:00,68.4,0.008821112800996567,0,-0.10473141978021808,-0.20946283956043613,-0.10473141978021808
2014-03-11 19:26:00,68.4,0.008822555540764332,0,-0.10483927722951997,-0.2096785544590399,-0.10483927722951995
2014-03-11 19:31:00,42.0,0.007862559531879866,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-03-11 19:36:00,121.2,0.007962140214314463,0,-0.10504856494141264,-0.2100971298828253,-0.10504856494141265
2014-03-11 19:41:00,68.4,0.007699392998194887,0,-0.10515007649115247,-0.21030015298230495,-0.10515007649115249
2014-03-11 19:46:00,42.0,0.007794975628805435,0,-0.10524955288038867,-0.21049910576077732,-0.10524955288038867
2014-03-11 19:51:00,112.8,0.0077455348139895954,0,-0.10534703304334496,-0.21069406608668992,-0.10534703304334496
2014-03-11 19:56:00,42.0,0.0077512975519952185,0,-0.10544255524539772,-0.21088511049079545,-0.10544255524539771
2014-03-11 20:01:00,68.4,0.007607915699069767,0,-0.1055361570914227,-0.2110723141828454,-0.1055361570914227
2014-03-11 20:06:00,94.8,0.0077764150817714595,0,-0.10562787553417664,-0.2112557510683533,-0.10562787553417664
2014-03-11 20:11:00,68.4,0.0076009176990030625,0,-0.10571774688270558,-0.21143549376541115,-0.10571774688270558
2014-03-11 20:16:00,68.4,0.007573006953302429,0,-0.10580580681077244,-0.21161161362154488,-0.10580580681077244
2014-03-11 20:21:00,42.0,0.007661018308065702,0,-0.10589209036529658,-0.2117841807305932,-0.10589209036529658
2014-03-11 20:26:00,129.6,0.008173343215840623,0,-0.1059766319747988,-0.2119532639495976,-0.10597663197479879
2014-03-11 20:31:00,68.4,0.0075665034767001815,0,-0.10605946545784467,-0.2121189309156893,-0.10605946545784467
2014-03-11 20:36:00,42.0,0.007621330868493091,0,-0.1061406240314808,-0.2122812480629616,-0.10614062403148079
2014-03-11 20:41:00,16345.8,0.02756264010663489,0,-0.10622014031965754,-0.21244028063931508,-0.10622014031965754
2014-03-11 20:46:00,6456800.0,0.12048926901360454,0,-0.10629804636163302,-0.21259609272326604,-0.106298046361633
2014-03-11 20:51:00,49570.8,0.06058020923560259,0,-0.106374373620353,-0.21274874724070605,-0.10637437362035301
2014-03-11 20:56:00,10694.8,0.0669747342586261,0,-0.10644915299080218,-0.2128983059816044,-0.10644915299080218
2014-03-11 21:01:00,667069.0,0.06072132111197642,0,-0.10652241480832124,-0.21304482961664245,-0.10652241480832123
2014-03-11 21:06:00,68.4,0.05573901678132459,0,-0.1065941888568864,-0.2131883777137728,-0.10659418885688639
2014-03-11 21:11:00,42.0,0.05276174654742316,0,-0.1066645043773467,-0.2133290087546934,-0.1066645043773467
2014-03-11 21:16:00,112.8,0.05030427472906418,0,-0.1067333900756152,-0.2134667801512304,-0.10673339007561519
2014-03-11 21:21:00,42.0,0.05083231460930393,0,-0.10680087413081056,-0.2136017482616211,-0.10680087413081055
2014-03-11 21:26:00,68.4,0.04794892188481032,0,-0.1068669842033456,-0.2137339684066912,-0.10686698420334559
2014-03-11 21:31:00,68.4,0.04684970737503474,0,-0.10693174744295962,-0.21386349488591924,-0.10693174744295962
2014-03-11 21:36:00,86.4,0.019061899769546142,0,-0.1069951904966915,-0.213990380993383,-0.1069951904966915
2014-03-11 21:41:00,68.4,0.012031983727385898,0,-0.10705733951679064,-0.21411467903358128,-0.10705733951679064
2014-03-11 21:46:00,42.0,0.008042399693147795,0,-0.10711822016856364,-0.21423644033712727,-0.10711822016856364
2014-03-11 21:51:00,112.8,0.00744637530976877,0,-0.10717785763815373,-0.21435571527630745,-0.10717785763815371
2014-03-11 21:56:00,60.0,0.007413194986460755,0,-0.10723627664025102,-0.21447255328050205,-0.10723627664025102
2014-03-11 22:01:00,50.4,0.007535923258492837,0,-0.10729350142573198,-0.21458700285146395,-0.10729350142573198
2014-03-11 22:06:00,94.8,0.007304770451018958,0,-0.10734955578922503,-0.21469911157845006,-0.10734955578922502
2014-03-11 22:11:00,60.0,0.007282709850274516,0,-0.10740446307660204,-0.21480892615320407,-0.10740446307660204
2014-03-11 22:16:00,68.4,0.007105073534089845,0,-0.10745824619239312,-0.21491649238478625,-0.10745824619239311
2014-03-11 22:21:00,42.0,0.007143732254162981,0,-0.1075109276071235,-0.215021855214247,-0.1075109276071235
2014-03-11 22:26:00,121.2,0.0072110798686031985,0,-0.1075625293645716,-0.2151250587291432,-0.10756252936457159
2014-03-11 22:31:00,60.0,0.007158564008793111,0,-0.10761307308894648,-0.21522614617789296,-0.10761307308894648
2014-03-11 22:36:00,50.4,0.007269519138991377,0,-0.1076625799919844,-0.2153251599839688,-0.10766257999198439
2014-03-11 22:41:00,68.4,0.006975882708048997,0,-0.10771107087996272,-0.21542214175992547,-0.10771107087996273
2014-03-11 22:46:00,68.4,0.0069485313152237715,0,-0.1077585661606312,-0.2155171323212624,-0.1077585661606312
2014-03-11 22:51:00,68.4,0.0069351602679927895,0,-0.10780508585005924,-0.21561017170011845,-0.10780508585005923
2014-03-11 22:56:00,60.0,0.0070438994734570715,0,-0.10785064957939902,-0.21570129915879804,-0.10785064957939902
2014-03-11 23:01:00,94.8,0.006985686500603106,0,-0.10789527660156388,-0.21579055320312776,-0.10789527660156388
2014-03-11 23:06:00,68.4,0.006932466654688775,0,-0.10793898579782127,-0.21587797159564254,-0.10793898579782127
2014-03-11 23:11:00,42.0,0.006929714689659583,0,-0.10798179568430044,-0.21596359136860085,-0.10798179568430043
2014-03-11 23:16:00,121.2,0.006991489414929553,0,-0.10802372441841417,-0.21604744883682836,-0.10802372441841417
2014-03-11 23:21:00,42.0,0.0068875057659817385,0,-0.10806478980519484,-0.21612957961038967,-0.10806478980519484
2014-03-11 23:26:00,68.4,0.006801335907951178,0,-0.10810500930354427,-0.21621001860708852,-0.10810500930354427
2014-03-11 23:31:00,86.4,0.006898632916897629,0,-0.10814440003239777,-0.2162888000647955,-0.10814440003239775
2014-03-11 23:36:00,68.4,0.0067794154318936975,0,-0.10818297877680216,-0.21636595755360435,-0.10818297877680216
2014-03-11 23:41:00,68.4,0.006769540434595267,0,-0.10822076199390818,-0.21644152398781635,-0.10822076199390818
2014-03-11 23:46:00,42.0,0.00681008263807148,0,-0.108257765818877,-0.216515531637754,-0.10825776581887699
2014-03-11 23:51:00,121.2,0.006860090597840375,0,-0.10829400607070154,-0.21658801214140308,-0.10829400607070154
2014-03-11 23:56:00,68.4,0.006730700494574915,0,-0.1083294982579429,-0.2166589965158858,-0.1083294982579429
2014-03-12 00:01:00,42.0,0.006760991603378785,0,-0.10836425758438163,-0.21672851516876326,-0.10836425758438162
2014-03-12 00:06:00,94.8,0.0067806036706583575,0,-0.108398298954585,-0.21679659790917002,-0.108398298954585
2014-03-12 00:11:00,68.4,0.006704422448586267,0,-0.1084316369793903,-0.2168632739587806,-0.1084316369793903
2014-03-12 00:16:00,68.4,0.006659350169885892,0,-0.10846428598130466,-0.2169285719626093,-0.10846428598130466
2014-03-12 00:21:00,42.0,0.006726476940122518,0,-0.10849625999982193,-0.21699251999964386,-0.10849625999982193
2014-03-12 00:26:00,121.2,0.006778928412072116,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-12 00:31:00,68.4,0.00663760855365958,0,-0.1085582378609002,-0.21711647572180046,-0.10855823786090021
2014-03-12 00:36:00,42.0,0.006663980121939528,0,-0.10858826841408567,-0.21717653682817134,-0.10858826841408568
2014-03-12 00:41:00,112.8,0.006658824791486662,0,-0.10861767741518573,-0.21723535483037146,-0.10861767741518573
2014-03-12 00:46:00,42.0,0.00664822367777046,0,-0.10864647756552057,-0.2172929551310411,-0.10864647756552055
2014-03-12 00:51:00,68.4,0.00657396541016636,0,-0.10867468131359058,-0.2173493626271812,-0.10867468131359058
2014-03-12 00:56:00,68.4,0.006584009126561541,0,-0.10870230085983028,-0.21740460171966056,-0.10870230085983028
2014-03-12 01:01:00,86.4,0.006653697646847978,0,-0.1087293481612841,-0.2174586963225682,-0.1087293481612841
2014-03-12 01:06:00,68.4,0.006558338656164675,0,-0.1087558349362056,-0.2175116698724112,-0.10875583493620561
2014-03-12 01:11:00,42.0,0.006587465648151936,0,-0.10878177266858034,-0.21756354533716069,-0.10878177266858034
2014-03-12 01:16:00,112.8,0.00658171573459615,0,-0.10880717261257344,-0.2176143452251469,-0.10880717261257344
2014-03-12 01:21:00,60.0,0.006639501551108151,0,-0.10883204579690267,-0.21766409159380534,-0.10883204579690268
2014-03-12 01:26:00,50.4,0.006707319998342287,0,-0.10885640302913767,-0.21771280605827534,-0.10885640302913767
2014-03-12 01:31:00,103.2,0.00670514652382731,0,-0.10888025489992637,-0.21776050979985276,-0.10888025489992637
2014-03-12 01:36:00,68.4,0.006521650750965169,0,-0.10890361178714933,-0.21780722357429866,-0.10890361178714933
2014-03-12 01:41:00,68.4,0.0065132267786843214,0,-0.10892648386000284,-0.21785296772000567,-0.10892648386000284
2014-03-12 01:46:00,42.0,0.00652130873906409,0,-0.10894888108301176,-0.21789776216602352,-0.10894888108301176
2014-03-12 01:51:00,112.8,0.00652467612517682,0,-0.1089708132199728,-0.2179416264399456,-0.1089708132199728
2014-03-12 01:56:00,60.0,0.006548331325954393,0,-0.10899228983782916,-0.21798457967565832,-0.10899228983782916
2014-03-12 02:01:00,42.0,0.006509803775872014,0,-0.10901332031047764,-0.21802664062095525,-0.10901332031047763
2014-03-12 02:06:00,86.4,0.006523255677065465,0,-0.1090339138225086,-0.2180678276450172,-0.10903391382250859
2014-03-12 02:11:00,68.4,0.006522294563532649,0,-0.10905407937288017,-0.2181081587457603,-0.10905407937288016
2014-03-12 02:16:00,68.4,0.006482958255415283,0,-0.10907382577852742,-0.21814765155705484,-0.10907382577852742
2014-03-12 02:21:00,68.4,0.006472600068169188,0,-0.1090931616779071,-0.2181863233558142,-0.1090931616779071
2014-03-12 02:26:00,94.8,0.006525755027682989,0,-0.1091120955344792,-0.2182241910689584,-0.10911209553447919
2014-03-12 02:31:00,68.4,0.006433957853516525,0,-0.10913063564012614,-0.21826127128025227,-0.10913063564012614
2014-03-12 02:36:00,42.0,0.006472289361882488,0,-0.10914879011851032,-0.21829758023702064,-0.10914879011851032
2014-03-12 02:41:00,121.2,0.006506643775693878,0,-0.1091665669283711,-0.2183331338567422,-0.1091665669283711
2014-03-12 02:46:00,42.0,0.006443434850649188,0,-0.10918397386676183,-0.2183679477335237,-0.10918397386676185
2014-03-12 02:51:00,68.4,0.006420002004044911,0,-0.10920101857222833,-0.21840203714445666,-0.10920101857222832
2014-03-12 02:56:00,94.8,0.006498652142465589,0,-0.10921770852792877,-0.21843541705585756,-0.10921770852792877
2014-03-12 03:01:00,68.4,0.00640309257571231,0,-0.10923405106469704,-0.21846810212939408,-0.10923405106469704
2014-03-12 03:06:00,68.4,0.006380366525894521,0,-0.10925005336404936,-0.21850010672809875,-0.10925005336404937
2014-03-12 03:11:00,42.0,0.00640711458080756,0,-0.10926572246113572,-0.21853144492227145,-0.10926572246113571
2014-03-12 03:16:00,121.2,0.006449079323644413,0,-0.1092810652476364,-0.2185621304952728,-0.10928106524763641
2014-03-12 03:21:00,68.4,0.006367291202342751,0,-0.1092960884746054,-0.2185921769492108,-0.1092960884746054
2014-03-12 03:26:00,42.0,0.006387929217116506,0,-0.10931079875526016,-0.21862159751052035,-0.10931079875526017
2014-03-12 03:31:00,86.4,0.006414032944500214,0,-0.10932520256771996,-0.21865040513543996,-0.10932520256771996
2014-03-12 03:36:00,68.4,0.006372034244404967,0,-0.10933930625769267,-0.2186786125153853,-0.10933930625769267
2014-03-12 03:41:00,150.6,0.0066375580506288214,0,-0.10935311604111124,-0.2187062320822225,-0.10935311604111125
2014-03-12 03:46:00,42.0,0.006385062427837152,0,-0.10936663800672068,-0.21873327601344134,-0.10936663800672067
2014-03-12 03:51:00,112.8,0.006357614672430789,0,-0.10937987811861606,-0.21875975623723207,-0.10937987811861606
2014-03-12 03:56:00,68.4,0.006316661996944585,0,-0.10939284221873287,-0.2187856844374657,-0.10939284221873286
2014-03-12 04:01:00,42.0,0.006378900933242726,0,-0.10940553602928982,-0.21881107205857964,-0.10940553602928982
2014-03-12 04:06:00,121.2,0.00638707358942614,0,-0.1094179651551856,-0.2188359303103712,-0.10941796515518559
2014-03-12 04:11:00,42.0,0.00634049972920786,0,-0.10943013508634973,-0.2188602701726995,-0.10943013508634974
2014-03-12 04:16:00,68.4,0.00632138184987685,0,-0.1094420512000489,-0.2188841024000978,-0.1094420512000489
2014-03-12 04:21:00,68.4,0.006289506872382888,0,-0.1094537187631488,-0.2189074375262976,-0.10945371876314879
2014-03-12 04:26:00,86.4,0.006334980691789338,0,-0.10946514293433293,-0.21893028586866586,-0.10946514293433293
2014-03-12 04:31:00,68.4,0.0062879038679551896,0,-0.10947632876627884,-0.2189526575325577,-0.10947632876627884
2014-03-12 04:36:00,42.0,0.006333263104522757,0,-0.10948728120779226,-0.21897456241558447,-0.10948728120779226
2014-03-12 04:41:00,112.8,0.006307945093344203,0,-0.10949800510590024,-0.21899601021180048,-0.10949800510590024
2014-03-12 04:46:00,60.0,0.006346461625448441,0,-0.10950850520790396,-0.2190170104158079,-0.10950850520790395
2014-03-12 04:51:00,50.4,0.006384854588979083,0,-0.1095187861633916,-0.2190375723267832,-0.1095187861633916
2014-03-12 04:56:00,86.4,0.006312147541163049,0,-0.10952885252621247,-0.21905770505242494,-0.10952885252621249
2014-03-12 05:01:00,68.4,0.006259135975146934,0,-0.10953870875641256,-0.2190774175128252,-0.10953870875641258
2014-03-12 05:06:00,68.4,0.006250053619663742,0,-0.1095483592221326,-0.2190967184442652,-0.1095483592221326
2014-03-12 05:11:00,42.0,0.006268869287431089,0,-0.10955780820146896,-0.21911561640293795,-0.10955780820146897
2014-03-12 05:16:00,129.6,0.006433605720276625,0,-0.10956705988429864,-0.21913411976859729,-0.10956705988429863
2014-03-12 05:21:00,68.4,0.006216772989635022,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-03-12 05:26:00,42.0,0.006261964588772206,0,-0.10958498768954683,-0.21916997537909366,-0.10958498768954683
2014-03-12 05:31:00,94.8,0.00625098378814809,0,-0.10959367176654833,-0.21918734353309666,-0.10959367176654831
2014-03-12 05:36:00,68.4,0.006209977935747291,0,-0.10960217445961436,-0.21920434891922874,-0.10960217445961437
2014-03-12 05:41:00,68.4,0.006208783728608057,0,-0.10961049954366872,-0.21922099908733744,-0.10961049954366872
2014-03-12 05:46:00,68.4,0.006214784526710759,0,-0.10961865071563688,-0.21923730143127376,-0.10961865071563688
2014-03-12 05:51:00,94.8,0.00628652636269289,0,-0.10962663159603436,-0.21925326319206875,-0.10962663159603436
2014-03-12 05:56:00,68.4,0.006213106965374193,0,-0.10963444573052357,-0.2192688914610472,-0.10963444573052358
2014-03-12 06:01:00,42.0,0.006231277806200364,0,-0.10964209659143984,-0.2192841931828797,-0.10964209659143985
2014-03-12 06:06:00,112.8,0.006212820963336696,0,-0.1096495875792872,-0.2192991751585744,-0.1096495875792872
2014-03-12 06:11:00,42.0,0.006214234395221618,0,-0.1096569220242046,-0.2193138440484092,-0.1096569220242046
2014-03-12 06:16:00,68.4,0.006181571278671361,0,-0.10966410318740297,-0.21932820637480596,-0.10966410318740297
2014-03-12 06:21:00,94.8,0.006220370874939596,0,-0.10967113426257373,-0.21934226852514746,-0.10967113426257373
2014-03-12 06:26:00,68.4,0.006195587532157876,0,-0.10967801837726933,-0.21935603675453866,-0.10967801837726932
2014-03-12 06:31:00,68.4,0.006186928011482629,0,-0.10968475859425604,-0.2193695171885121,-0.10968475859425605
2014-03-12 06:36:00,17557.6,0.025389649204684502,0,-0.10969135791284026,-0.21938271582568053,-0.10969135791284026
2014-03-12 06:41:00,6509010.0,0.06497850976915097,0,-0.10969781927016777,-0.21939563854033556,-0.10969781927016777
2014-03-12 06:46:00,9964.4,0.09193084623946383,0,-0.10970414554249737,-0.2194082910849948,-0.10970414554249738
2014-03-12 06:51:00,185269.0,0.08672822392448902,0,-0.10971033954644907,-0.21942067909289814,-0.10971033954644908
2014-03-12 06:56:00,575268.0,0.08125784023114774,0,-0.109716404040227,-0.21943280808045398,-0.109716404040227
2014-03-12 07:01:00,68.4,0.07679392546426722,0,-0.10972234172481804,-0.21944468344963605,-0.10972234172481803
2014-03-12 07:06:00,68.4,0.06787588605213779,0,-0.1097281552451663,-0.2194563104903326,-0.1097281552451663
2014-03-12 07:11:00,42.0,0.06310156043600729,0,-0.10973384719132412,-0.21946769438264824,-0.10973384719132412
2014-03-12 07:16:00,94.8,0.05892132927749982,0,-0.10973942009957972,-0.21947884019915945,-0.10973942009957971
2014-03-12 07:21:00,68.4,0.05495869510466067,0,-0.10974487645356233,-0.21948975290712466,-0.10974487645356232
2014-03-12 07:26:00,50.4,0.05114130195889,0,-0.109750218685325,-0.21950043737064998,-0.109750218685325
2014-03-12 07:31:00,112.8,0.022551500611563247,0,-0.10975544917640563,-0.21951089835281126,-0.10975544917640563
2014-03-12 07:36:00,42.0,0.0060667072780279385,0,-0.10976057025886647,-0.21952114051773294,-0.10976057025886649
2014-03-12 07:41:00,68.4,0.005321404132475449,0,-0.1097655842163128,-0.21953116843262566,-0.10976558421631281
2014-03-12 07:46:00,94.8,0.005008606429512286,0,-0.10977049328489086,-0.2195409865697817,-0.10977049328489086
2014-03-12 07:51:00,68.4,0.004733878650794332,0,-0.10977529965426563,-0.2195505993085313,-0.10977529965426565
2014-03-12 07:56:00,68.4,0.004483385725771283,0,-0.10978000546857902,-0.21956001093715805,-0.10978000546857902
2014-03-12 08:01:00,42.0,0.0045307669187497615,0,-0.1097846128273883,-0.2195692256547766,-0.1097846128273883
2014-03-12 08:06:00,121.2,0.004500035246112699,0,-0.10978912378658576,-0.21957824757317151,-0.10978912378658576
2014-03-12 08:11:00,60.0,0.00450610425807646,0,-0.1097935403592997,-0.2195870807185994,-0.1097935403592997
2014-03-12 08:16:00,50.4,0.0045109421544309285,0,-0.10979786451677696,-0.21959572903355395,-0.10979786451677696
2014-03-12 08:21:00,86.4,0.004355020243239915,0,-0.10980209818924773,-0.21960419637849546,-0.10980209818924773
2014-03-12 08:26:00,68.4,0.00424605220668961,0,-0.10980624326677264,-0.21961248653354526,-0.10980624326677262
2014-03-12 08:31:00,68.4,0.0042238581367048935,0,-0.10981030160007256,-0.2196206032001451,-0.10981030160007255
2014-03-12 08:36:00,42.0,0.004239463932028453,0,-0.1098142750013418,-0.2196285500026836,-0.1098142750013418
2014-03-12 08:41:00,121.2,0.0042771013805362745,0,-0.10981816524504444,-0.2196363304900889,-0.10981816524504445
2014-03-12 08:46:00,60.0,0.004237371253359989,0,-0.10982197406869453,-0.21964394813738905,-0.10982197406869451
2014-03-12 08:51:00,42.0,0.004199923127454874,0,-0.10982570317362032,-0.21965140634724065,-0.10982570317362032
2014-03-12 08:56:00,112.8,0.004143372790595179,0,-0.1098293542257132,-0.2196587084514264,-0.10982935422571319
2014-03-12 09:01:00,42.0,0.00411318654712578,0,-0.10983292885616083,-0.2196658577123217,-0.10983292885616085
2014-03-12 09:06:00,68.4,0.004053164005187349,0,-0.10983642866216584,-0.21967285732433167,-0.10983642866216584
2014-03-12 09:11:00,68.4,0.004046540317934388,0,-0.10983985520764927,-0.21967971041529855,-0.10983985520764929
2014-03-12 09:16:00,86.4,0.004102994553398911,0,-0.10984321002394026,-0.21968642004788053,-0.10984321002394026
2014-03-12 09:21:00,68.4,0.003995774262169738,0,-0.10984649461045096,-0.219692989220902,-0.10984649461045098
2014-03-12 09:26:00,42.0,0.004025929131243888,0,-0.1098497104353383,-0.2196994208706766,-0.1098497104353383
2014-03-12 09:31:00,121.2,0.004066669651761945,0,-0.10985285893615147,-0.21970571787230295,-0.10985285893615149
2014-03-12 09:36:00,42.0,0.0039939709531833225,0,-0.10985594152046692,-0.21971188304093384,-0.10985594152046692
2014-03-12 09:41:00,68.4,0.003929225222112087,0,-0.1098589595665096,-0.2197179191330192,-0.10985895956650961
2014-03-12 09:46:00,76.8,0.004055089102849296,0,-0.10986191442376204,-0.2197238288475241,-0.10986191442376204
2014-03-12 09:51:00,68.4,0.003910598869270754,0,-0.1098648074135605,-0.219729614827121,-0.1098648074135605
2014-03-12 09:56:00,68.4,0.003884778776569564,0,-0.1098676398296792,-0.2197352796593584,-0.10986763982967919
2014-03-12 10:01:00,42.0,0.0039220068057833615,0,-0.1098704129389023,-0.2197408258778046,-0.1098704129389023
2014-03-12 10:06:00,112.8,0.0038929998139359827,0,-0.1098731279815844,-0.2197462559631688,-0.1098731279815844
2014-03-12 10:11:00,68.4,0.0038404897844825365,0,-0.1098757861721991,-0.2197515723443982,-0.1098757861721991
2014-03-12 10:16:00,42.0,0.0038896148095574623,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
