timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 12:50:00,0.0,0.00919070762343138,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-09 12:55:00,0.0,0.009142855615752177,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-09 13:00:00,0.0,0.0091203187428453,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-09 13:05:00,0.0,0.0092025147665436,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-09 13:10:00,0.0,0.009230658293977793,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-09 13:15:00,0.0,0.00915497021216488,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-09 13:20:00,0.0,0.009114145281860608,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-09 13:25:00,0.0,0.009074289704179006,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-09 13:30:00,0.0,0.00914011708311674,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-09 13:35:00,0.0,0.009051942654969948,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-09 13:40:00,0.0,0.009023452623129868,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-09 13:45:00,0.0,0.00899157658526517,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-09 13:50:00,0.0,0.008963511769336019,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-09 13:55:00,0.0,0.008947986655938767,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-09 14:00:00,0.0,0.00894563290861411,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-09 14:05:00,0.0,0.008904930143136371,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-09 14:10:00,0.0,0.018705836913843414,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-09 14:15:00,0.0,0.01872066350857237,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-09 14:20:00,0.0,0.0186065136266641,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-09 14:25:00,0.0,0.018553072519594368,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-09 14:30:00,0.0,0.018420457957508685,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-09 14:35:00,0.0,0.018386733219390217,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-09 14:40:00,0.0,0.01840031419629484,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-09 14:45:00,0.0,0.01817363884194223,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-09 14:50:00,0.0,0.018142768616070948,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-09 14:55:00,0.0,0.01794294989358991,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-09 15:00:00,0.0,0.017932062295722414,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-09 15:05:00,0.0,0.017818924709174844,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-09 15:10:00,0.0,0.017712079117533364,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-09 15:15:00,0.0,0.01757936502658125,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-09 15:20:00,0.0,0.01753505636130115,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-09 15:25:00,0.0,0.017387336086172434,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-09 15:30:00,0.0,0.01725681248291644,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-09 15:35:00,0.0,0.017184688141380574,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-09 15:40:00,0.0,0.01709157215677709,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-09 15:45:00,0.0,0.017145287381941314,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-09 15:50:00,0.0,0.017018388805411178,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-09 15:55:00,0.0,0.016860976202330125,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-09 16:00:00,0.0,0.016702185852707774,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-09 16:05:00,0.0,0.01671765862569069,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-09 16:10:00,0.0,0.01653315452479609,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-09 16:15:00,0.0,0.016463812802073933,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-09 16:20:00,0.0,0.016482454227561116,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-09 16:25:00,0.0,0.016336406468489606,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-09 16:30:00,2018510.0,0.029553178752231683,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-09 16:35:00,110362000.0,0.029933193117324064,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-09 16:40:00,283214000.0,0.11321496908402068,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-09 16:45:00,524449000.0,0.442994879996359,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-09 16:50:00,0.0,0.2845173563335075,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-09 16:55:00,96731100.0,0.2661938193625558,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-09 17:00:00,3079370.0,0.20124842960857947,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-09 17:05:00,22937.6,0.16556996548909664,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-09 17:10:00,0.0,0.15602975163771116,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-09 17:15:00,0.0,0.1181223610544086,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-09 17:20:00,0.0,0.10311463628764517,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-09 17:25:00,0.0,0.0896615075073498,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-09 17:30:00,0.0,0.044107774902690015,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-09 17:35:00,0.0,0.028948115068413268,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-09 17:40:00,0.0,0.020676550375456185,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-09 17:45:00,0.0,0.01948622918475429,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-09 17:50:00,0.0,0.01915811799469269,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-09 17:55:00,0.0,0.018622162106468217,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-09 18:00:00,0.0,0.01859345766953852,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-09 18:05:00,0.0,0.018140903051386936,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-09 18:10:00,0.0,0.017976043950570564,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-09 18:15:00,0.0,0.01768902989758081,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-09 18:20:00,0.0,0.01753872446857485,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-09 18:25:00,0.0,0.017328710568816852,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-09 18:30:00,0.0,0.017137135772977874,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-09 18:35:00,0.0,0.017043933998005526,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-09 18:40:00,0.0,0.01679314149172384,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-09 18:45:00,0.0,0.016535887587142306,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-09 18:50:00,0.0,0.016633859795549988,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-09 18:55:00,0.0,0.01626991747706724,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-09 19:00:00,0.0,0.01620049810996127,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-09 19:05:00,0.0,0.01602728206036208,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-09 19:10:00,0.0,0.01582025239655099,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-09 19:15:00,0.0,0.015707867491841054,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-09 19:20:00,0.0,0.015615155324647025,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-09 19:25:00,0.0,0.015405524217423859,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-09 19:30:00,0.0,0.015266527468494162,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-09 19:35:00,0.0,0.015171593174828303,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-09 19:40:00,0.0,0.015273429913287171,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-09 19:45:00,0.0,0.014923539209116156,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-09 19:50:00,0.0,0.01477911635182011,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-09 19:55:00,0.0,0.014622112308475209,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-09 20:00:00,0.0,0.014543366393866053,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-09 20:05:00,0.0,0.014441387621967616,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-09 20:10:00,0.0,0.014443112319647731,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-09 20:15:00,0.0,0.014176054310185647,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-09 20:20:00,0.0,0.01409154388230066,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-09 20:25:00,0.0,0.013967149266371492,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-09 20:30:00,0.0,0.013790046506895805,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-09 20:35:00,0.0,0.013787285608247546,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-09 20:40:00,0.0,0.013628411948956531,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-09 20:45:00,107319000.0,0.04559138127339119,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-09 20:50:00,47379300.0,0.02250902673967476,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-09 20:55:00,767613000.0,0.7845635328578957,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-09 21:00:00,953549.0,0.14737409382664546,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-09 21:05:00,93100400.0,0.08546649033486903,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-09 21:10:00,7032830.0,0.05230326990127754,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-09 21:15:00,27033.6,0.03403208210795783,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-09 21:20:00,0.0,0.06357548922002804,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-09 21:25:00,0.0,0.02074797541441781,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-09 21:30:00,0.0,0.0174307366778364,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-09 21:35:00,56606700.0,0.028422036950521368,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-09 21:40:00,74510300.0,0.02049121799428349,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-09 21:45:00,655983000.0,0.07623344482813588,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-09 21:50:00,134471000.0,0.020742873573242337,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-09 21:55:00,66659900.0,0.018537256811404997,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-09 22:00:00,93010300.0,0.013739565030790768,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-09 22:05:00,25943200.0,0.01140811560677718,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-09 22:10:00,2903240.0,0.008667647745151275,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-09 22:15:00,25395.2,0.006291506462385632,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-09 22:20:00,0.0,0.00919012171520478,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-09 22:25:00,0.0,0.003600681989496757,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-09 22:30:00,898662.0,0.004965588463515746,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-09 22:35:00,106727000.0,0.00413235243182114,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-09 22:40:00,216740000.0,0.006830968613631694,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-09 22:45:00,651970000.0,0.014184621656914531,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-09 22:50:00,45107600.0,0.003695440689232665,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-09 22:55:00,13067900.0,0.0030839200820932944,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-09 23:00:00,9011.2,0.0025396053051109924,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-09 23:05:00,97367700.0,0.002093939084717168,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-09 23:10:00,2993360.0,0.0016239955636681573,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-09 23:15:00,0.0,0.0011003212918872518,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-09 23:20:00,0.0,0.0008103507011368305,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-09 23:25:00,0.0,0.000635033971337573,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-09 23:30:00,0.0,0.00046141933146021113,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-09 23:35:00,0.0,0.0003213458845918171,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-09 23:40:00,0.0,0.00029139552429424675,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-09 23:45:00,0.0,0.00027878224982130767,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-09 23:50:00,0.0,0.0002732815761451457,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-09 23:55:00,0.0,0.0002650667024053921,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-10 00:00:00,0.0,0.00025962804327944733,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-10 00:05:00,0.0,0.00025649092564872245,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-10 00:10:00,0.0,0.00025378820657179224,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-10 00:15:00,0.0,0.00025131284341867177,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-10 00:20:00,0.0,0.0002512287864756546,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-10 00:25:00,0.0,0.00024903017546373807,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-10 00:30:00,0.0,0.00024339040839249648,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-10 00:35:00,0.0,0.00024151196599192515,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-10 00:40:00,0.0,0.0002390585589543415,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-10 00:45:00,0.0,0.0002368771640629541,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-10 00:50:00,0.0,0.0002352317466980392,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-10 00:55:00,0.0,0.00023340560931228715,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-10 01:00:00,0.0,0.00022877336549853575,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-10 01:05:00,0.0,0.00022816894947852442,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-10 01:10:00,0.0,0.00022580205769762163,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-10 01:15:00,0.0,0.00022290958534115787,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-10 01:20:00,0.0,0.00022113330439144097,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-10 01:25:00,0.0,0.00021861233157838278,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-10 01:30:00,0.0,0.00021540336630659904,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-10 01:35:00,0.0,0.000214128390650048,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-10 01:40:00,0.0,0.00021277458826046705,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-10 01:45:00,0.0,0.00020914501534802232,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-10 01:50:00,0.0,0.0002069882666096423,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-10 01:55:00,0.0,0.0002055522149397304,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-10 02:00:00,0.0,0.0002056324188461356,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-10 02:05:00,0.0,0.0002025953899156829,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-10 02:10:00,0.0,0.0002018268147826463,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-10 02:15:00,0.0,0.00019807924762021967,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-10 02:20:00,0.0,0.00019668271427542017,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-10 02:25:00,0.0,0.00019326159224974937,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-10 02:30:00,0.0,0.0001925926109318521,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-10 02:35:00,0.0,0.00018955364176809208,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-10 02:40:00,0.0,0.00018824862505617543,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-10 02:45:00,0.0,0.0001892334759555081,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-10 02:50:00,0.0,0.00018544414788379537,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-10 02:55:00,0.0,0.0001828288064265049,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-10 03:00:00,0.0,0.0001805290745820476,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-10 03:05:00,0.0,0.00017880628405358978,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-10 03:10:00,0.0,0.00018008753635734287,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-10 03:15:00,0.0,0.00017637701721651133,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-10 03:20:00,0.0,0.00017411171497383468,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-10 03:25:00,0.0,0.00017180838993119396,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-10 03:30:00,0.0,0.00017217047257722662,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-10 03:35:00,0.0,0.00016872804470269287,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-10 03:40:00,0.0,0.0001683932979438807,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-10 03:45:00,0.0,0.00016577147917085092,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-10 03:50:00,0.0,0.00016454889471295695,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-10 03:55:00,0.0,0.00016279909126998282,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-10 04:00:00,0.0,0.00016099603020325315,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-10 04:05:00,0.0,0.00015907646948903897,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-10 04:10:00,0.0,0.00015770655843255765,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-10 04:15:00,0.0,0.000156465430410202,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-10 04:20:00,0.0,0.00015746529295590506,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-10 04:25:00,0.0,0.00015347749819488718,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-10 04:30:00,0.0,0.00015302578198383987,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-10 04:35:00,0.0,0.00015029751270623226,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-10 04:40:00,0.0,0.00014976336341943064,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-10 04:45:00,0.0,0.0001472046646585623,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-10 04:50:00,0.0,0.00014735192294995647,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-10 04:55:00,0.0,0.00014493295174611292,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-10 05:00:00,0.0,0.00014332708791897633,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-10 05:05:00,0.0,0.0001426095291951479,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-10 05:10:00,0.0,0.00014019969616907438,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-10 05:15:00,0.0,0.00013945308566515324,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-10 05:20:00,0.0,0.0001389120354273743,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-10 05:25:00,0.0,0.0001364305935243615,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-10 05:30:00,0.0,0.00013597395500930531,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-10 05:35:00,59774600.0,0.0006371137478929922,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-10 05:40:00,89156000.0,0.0004888965192987871,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-10 05:45:00,668726000.0,0.5490655660638515,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-10 05:50:00,104690000.0,0.03847989811424962,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-10 05:55:00,88517000.0,0.0183037641757483,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-10 06:00:00,8364850.0,0.01748975701514427,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-10 06:05:00,2782000.0,0.007352109058486655,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-10 06:10:00,0.0,0.015292579934106319,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-10 06:15:00,0.0,0.005121695966301354,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-10 06:20:00,0.0,0.003929885695003577,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-10 06:25:00,0.0,0.003540366350187896,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-10 06:30:00,0.0,0.002953577286939457,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-10 06:35:00,0.0,0.0014036517668978288,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-10 06:40:00,0.0,0.0007943349427159685,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-10 06:45:00,0.0,0.0006785697125034075,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-10 06:50:00,0.0,0.0006203945181267322,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-04-10 06:55:00,0.0,0.0005933136990547982,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-04-10 07:00:00,0.0,0.0005800755920886138,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-04-10 07:05:00,0.0,0.0005743945418914543,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-04-10 07:10:00,17203.2,0.002925335920685389,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-04-10 07:15:00,0.0,0.0007885364439156883,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-04-10 07:20:00,0.0,0.0007465699056757312,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-04-10 07:25:00,0.0,0.0005310753702080229,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-04-10 07:30:00,0.0,0.0005202751379973503,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-04-10 07:35:00,0.0,0.0005192198565152073,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-04-10 07:40:00,0.0,0.0005162504962520353,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-04-10 07:45:00,0.0,0.0005115410578797609,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-04-10 07:50:00,0.0,0.0005072310186874374,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-04-10 07:55:00,0.0,0.0005061133552384245,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-10 08:00:00,0.0,0.0005070739551914505,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-04-10 08:05:00,0.0,0.0005071017766265505,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-04-10 08:10:00,0.0,0.0005040280945883824,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-04-10 08:15:00,267878.0,0.0014646817742299256,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-04-10 08:20:00,9011.2,0.000943709912163082,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-04-10 08:25:00,0.0,0.000689059928305702,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-04-10 08:30:00,126976.0,0.0011009749407723812,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
