timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-22 14:20:00,34.8987,0.003792535881959103,0,-0.1099423513110595,-0.219884702622119,-0.1099423513110595
2014-01-22 14:25:00,33.3333,0.003692884860010181,0,-0.10994419249584217,-0.21988838499168434,-0.10994419249584217
2014-01-22 14:30:00,37.2679,0.0039833603383162535,0,-0.10994597489127887,-0.21989194978255774,-0.10994597489127889
2014-01-22 14:35:00,35.8314,0.004132493444006791,0,-0.10994770037361563,-0.21989540074723127,-0.10994770037361563
2014-01-22 14:40:00,35.7143,0.004131708002546974,0,-0.1099493707592756,-0.2198987415185512,-0.10994937075927559
2014-01-22 14:45:00,35.8314,0.004131974210534017,0,-0.10995098780676296,-0.2199019756135259,-0.10995098780676295
2014-01-22 14:50:00,30.7692,0.005486348211626191,0,-0.10995255321850636,-0.2199051064370127,-0.10995255321850635
2014-01-22 14:55:00,33.4725,0.005243627393349992,0,-0.1099540686426439,-0.2199081372852878,-0.1099540686426439
2014-01-22 15:00:00,33.556,0.0046041589517933895,0,-0.10995553567475157,-0.21991107134950316,-0.10995553567475157
2014-01-22 15:05:00,30.8992,0.005276311433749237,0,-0.10995695585951673,-0.21991391171903346,-0.10995695585951672
2014-01-22 15:10:00,33.3333,0.005035952067181382,0,-0.10995833069235847,-0.21991666138471694,-0.10995833069235847
2014-01-22 15:15:00,33.4447,0.005033633049037978,0,-0.10995966162099677,-0.2199193232419935,-0.10995966162099675
2014-01-22 15:20:00,35.8336,0.004864917308980199,0,-0.10996095004697153,-0.21992190009394305,-0.10996095004697151
2014-01-22 15:25:00,35.7143,0.004650865887355139,0,-0.10996219732711354,-0.21992439465422708,-0.10996219732711354
2014-01-22 15:30:00,33.6092,0.004598893327299181,0,-0.1099634047749688,-0.2199268095499376,-0.10996340477496881
2014-01-22 15:35:00,41.3333,0.021676548413698482,0,-0.10996457366217736,-0.21992914732435476,-0.10996457366217736
2014-01-22 15:40:00,33.554,0.10634720918022383,0,-0.10996570521980853,-0.21993141043961706,-0.10996570521980852
2014-01-22 15:45:00,33.3333,0.08020669085917848,0,-0.1099668006396536,-0.2199336012793072,-0.1099668006396536
2014-01-22 15:50:00,33.3333,0.058949742559539664,0,-0.10996786107547757,-0.2199357221509551,-0.10996786107547755
2014-01-22 15:55:00,35.9507,0.04581115706732358,0,-0.10996888764423084,-0.21993777528846167,-0.10996888764423084
2014-01-22 16:00:00,35.9507,0.03539770578176482,0,-0.10996988142722276,-0.21993976285444555,-0.10996988142722276
2014-01-22 16:05:00,30.7692,0.03049033894714387,0,-0.10997084347125743,-0.21994168694251487,-0.10997084347125743
2014-01-22 16:10:00,33.3333,0.024479187940193825,0,-0.10997177478973373,-0.21994354957946746,-0.10997177478973372
2014-01-22 16:15:00,33.554,0.021840210018228168,0,-0.10997267636371012,-0.21994535272742025,-0.10997267636371012
2014-01-22 16:20:00,33.3333,0.020100870765430826,0,-0.10997354914293578,-0.2199470982858716,-0.10997354914293578
2014-01-22 16:25:00,33.5553,0.006875250199620264,0,-0.10997439404684872,-0.21994878809369744,-0.10997439404684872
2014-01-22 16:30:00,35.7143,0.0046554432009957005,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2014-01-22 16:35:00,35.8314,0.004113067568161433,0,-0.10997600376070102,-0.21995200752140204,-0.10997600376070102
2014-01-22 16:40:00,31.0262,0.0054631199803591435,0,-0.10997677026650617,-0.2199535405330123,-0.10997677026650615
2014-01-22 16:45:00,33.3333,0.003713642056937361,0,-0.10997751229051313,-0.21995502458102625,-0.10997751229051311
2014-01-22 16:50:00,33.4447,0.003622026438887982,0,-0.1099782306145005,-0.21995646122900103,-0.1099782306145005
2014-01-22 16:55:00,33.3333,0.003058801494605967,0,-0.10997892599529224,-0.21995785199058449,-0.10997892599529224
2014-01-22 17:00:00,33.556,0.003033839355075452,0,-0.10997959916555347,-0.21995919833110694,-0.10997959916555348
2014-01-22 17:05:00,33.3333,0.003058342166338435,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2014-01-22 17:10:00,35.9543,0.003582492354151867,0,-0.1099808816889504,-0.21996176337790085,-0.10998088168895041
2014-01-22 17:15:00,35.7143,0.0035298656619723867,0,-0.10998149239343613,-0.21996298478687226,-0.10998149239343612
2014-01-22 17:20:00,36.0693,0.0036301251312156335,0,-0.1099820835915129,-0.2199641671830258,-0.1099820835915129
2014-01-22 17:25:00,30.7692,0.004657298905676843,0,-0.1099826559061318,-0.2199653118122636,-0.10998265590613181
2014-01-22 17:30:00,33.4742,0.005302617900958984,0,-0.10998320994035576,-0.21996641988071156,-0.10998320994035576
2014-01-22 17:35:00,34.5633,0.0035724835687140906,0,-0.10998374627799412,-0.21996749255598827,-0.10998374627799413
2014-01-22 17:40:00,35.104,0.0035174013146355154,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
2014-01-22 17:45:00,31.0254,0.0041191033746785215,0,-0.10998476810615014,-0.21996953621230028,-0.10998476810615014
2014-01-22 17:50:00,35.7143,0.0032983600790316703,0,-0.10998525467345037,-0.21997050934690074,-0.10998525467345037
2014-01-22 17:55:00,35.8336,0.003252872717261435,0,-0.10998572569886343,-0.21997145139772686,-0.10998572569886343
2014-01-22 18:00:00,35.7143,0.003255566715655689,0,-0.10998618167876344,-0.21997236335752687,-0.10998618167876344
2014-01-22 18:05:00,35.9521,0.003274943328675506,0,-0.10998662309367532,-0.21997324618735065,-0.10998662309367532
2014-01-22 18:10:00,30.7692,0.0051092220261854115,0,-0.10998705040878078,-0.21997410081756155,-0.10998705040878078
2014-01-22 18:15:00,33.6108,0.002942778612505692,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
2014-01-22 18:20:00,33.3333,0.0028899428101916693,0,-0.10998786452650494,-0.21997572905300988,-0.10998786452650494
2014-01-22 18:25:00,33.3333,0.002882115563061005,0,-0.10998825218709997,-0.21997650437419994,-0.10998825218709997
2014-01-22 18:30:00,33.5553,0.002876795793235243,0,-0.10998862746474447,-0.2199772549294889,-0.10998862746474447
2014-01-22 18:35:00,33.3333,0.002886157864454786,0,-0.10998899075494382,-0.21997798150988765,-0.10998899075494382
2014-01-22 18:40:00,35.8314,0.003144899207703167,0,-0.10998934244057376,-0.2199786848811475,-0.10998934244057375
2014-01-22 18:45:00,35.7143,0.003129771409184634,0,-0.10998968289228336,-0.2199793657845667,-0.10998968289228335
2014-01-22 18:50:00,30.8954,0.003579851679752666,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-01-22 18:55:00,33.4447,0.002812971344673454,0,-0.10999033151773448,-0.21998066303546893,-0.10999033151773448
2014-01-22 19:00:00,33.5573,0.0024757027069862714,0,-0.1099906403750921,-0.2199812807501842,-0.1099906403750921
2014-01-22 19:05:00,33.3333,0.002499235822033375,0,-0.10999093936648154,-0.21998187873296307,-0.10999093936648154
2014-01-22 19:10:00,33.4742,0.0038003299253224774,0,-0.10999122880703023,-0.2199824576140605,-0.10999122880703024
2014-01-22 19:15:00,35.8336,0.0027158460015090373,0,-0.1099915090018019,-0.2199830180036038,-0.1099915090018019
2014-01-22 19:20:00,35.7143,0.0027092015708997663,0,-0.10999178024611754,-0.21998356049223508,-0.10999178024611754
2014-01-22 19:25:00,35.8314,0.002697195896013527,0,-0.1099920428258668,-0.2199840856517336,-0.10999204282586679
2014-01-22 19:30:00,30.7692,0.0030443473715392466,0,-0.1099922970178089,-0.2199845940356178,-0.1099922970178089
2014-01-22 19:35:00,33.4725,0.002487296193550037,0,-0.10999254308986416,-0.21998508617972834,-0.10999254308986417
2014-01-22 19:40:00,35.8336,0.002649306787858408,0,-0.10999278130139636,-0.21998556260279276,-0.10999278130139636
2014-01-22 19:45:00,33.4427,0.0024599332042541944,0,-0.10999301190348568,-0.21998602380697135,-0.10999301190348569
2014-01-22 19:50:00,33.3333,0.002473688848465105,0,-0.10999323513919344,-0.2199864702783869,-0.10999323513919344
2014-01-22 19:55:00,33.4447,0.0024540449204572545,0,-0.10999345124381801,-0.219986902487636,-0.10999345124381799
2014-01-22 20:00:00,33.5573,0.0024539658320215088,0,-0.1099936604451426,-0.2199873208902852,-0.10999366044514261
2014-01-22 20:05:00,35.8336,0.002626976546635296,0,-0.10999386296367557,-0.21998772592735116,-0.10999386296367557
2014-01-22 20:10:00,35.7143,0.0035694016524367993,0,-0.10999405901288227,-0.21998811802576454,-0.10999405901288228
2014-01-22 20:15:00,35.835,0.002628765133800226,0,-0.10999424879941028,-0.21998849759882055,-0.10999424879941029
2014-01-22 20:20:00,33.4742,0.00249096413521166,0,-0.10999443252330696,-0.21998886504661394,-0.10999443252330697
2014-01-22 20:25:00,35.8336,0.0025944998069368785,0,-0.10999461037823023,-0.2199892207564605,-0.10999461037823025
2014-01-22 20:30:00,33.4447,0.0033846564834997817,0,-0.10999478255165268,-0.21998956510330536,-0.10999478255165268
2014-01-22 20:35:00,33.3333,0.002452473181829118,0,-0.10999494922505897,-0.21998989845011796,-0.10999494922505897
2014-01-22 20:40:00,33.5553,0.002445515146282773,0,-0.10999511057413712,-0.21999022114827427,-0.10999511057413713
2014-01-22 20:45:00,35.7143,0.002591423958730021,0,-0.10999526676896366,-0.21999053353792733,-0.10999526676896366
2014-01-22 20:50:00,35.7143,0.003521137778627837,0,-0.10999541797418276,-0.21999083594836552,-0.10999541797418276
2014-01-22 20:55:00,30.8954,0.002853395264631409,0,-0.10999556434917973,-0.21999112869835946,-0.10999556434917972
2014-01-22 21:00:00,33.4742,0.0024403214659101113,0,-0.10999570604824896,-0.21999141209649792,-0.10999570604824896
2014-01-22 21:05:00,33.446,0.0024121882133514854,0,-0.10999584322075656,-0.21999168644151312,-0.10999584322075656
2014-01-22 21:10:00,33.4427,0.0040068909843182215,0,-0.10999597601129768,-0.21999195202259536,-0.10999597601129768
2014-01-22 21:15:00,33.4447,0.0024267185375532185,0,-0.10999610455984887,-0.21999220911969775,-0.10999610455984889
2014-01-22 21:20:00,35.7143,0.0025512329058828827,0,-0.10999622900191572,-0.21999245800383144,-0.10999622900191572
2014-01-22 21:25:00,35.9521,0.002560090063322307,0,-0.1099963494686754,-0.2199926989373508,-0.10999634946867541
2014-01-22 21:30:00,35.7143,0.002537811253491451,0,-0.10999646608711518,-0.21999293217423035,-0.10999646608711518
2014-01-22 21:35:00,30.7692,0.0027487329168404684,0,-0.10999657898016604,-0.21999315796033206,-0.10999657898016602
2014-01-22 21:40:00,33.47,0.0027316684588412628,0,-0.10999668826683223,-0.21999337653366446,-0.10999668826683223
2014-01-22 21:45:00,33.3333,0.002415549737811773,0,-0.10999679406231687,-0.21999358812463374,-0.10999679406231687
2014-01-22 21:50:00,33.5573,0.002398412402007277,0,-0.10999689647814316,-0.21999379295628632,-0.10999689647814316
2014-01-22 21:55:00,33.3333,0.002723993124451929,0,-0.10999699562227196,-0.219993991244544,-0.10999699562227198
2014-01-22 22:00:00,35.9521,0.002518411827926059,0,-0.10999709159921564,-0.2199941831984313,-0.10999709159921565
2014-01-22 22:05:00,35.7143,0.002509246615685079,0,-0.1099971845101481,-0.2199943690202962,-0.1099971845101481
2014-01-22 22:10:00,35.9543,0.002510654191864914,0,-0.10999727445301148,-0.21999454890602294,-0.10999727445301147
2014-01-22 22:15:00,35.7143,0.002492415461209763,0,-0.10999736152261937,-0.21999472304523876,-0.10999736152261937
2014-01-22 22:20:00,30.7692,0.0026657513586253448,0,-0.10999744581075674,-0.21999489162151348,-0.10999744581075674
2014-01-22 22:25:00,33.5553,0.0023866978245080106,0,-0.10999752740627664,-0.2199950548125533,-0.10999752740627665
2014-01-22 22:30:00,33.3333,0.002388795390350196,0,-0.10999760639519393,-0.21999521279038786,-0.10999760639519393
2014-01-22 22:35:00,33.5587,0.0023949469694798386,0,-0.10999768286077576,-0.21999536572155154,-0.10999768286077577
2014-01-22 22:40:00,33.3333,0.002293677157516938,0,-0.10999775688362956,-0.21999551376725915,-0.10999775688362957
2014-01-22 22:45:00,33.3333,0.002296886756282757,0,-0.10999782854178784,-0.21999565708357569,-0.10999782854178783
2014-01-22 22:50:00,35.835,0.002369699389609403,0,-0.1099978979107904,-0.2199957958215808,-0.1099978979107904
2014-01-22 22:55:00,35.7143,0.002366509536316008,0,-0.10999796506376416,-0.2199959301275283,-0.10999796506376415
2014-01-22 23:00:00,35.9507,0.002367045520900557,0,-0.10999803007149997,-0.2199960601429999,-0.10999803007149996
2014-01-22 23:05:00,30.8992,0.002511167898432365,0,-0.1099980930025274,-0.21999618600505486,-0.10999809300252741
2014-01-22 23:10:00,33.47,0.002289065494326614,0,-0.109998153923187,-0.219996307846374,-0.109998153923187
2014-01-22 23:15:00,33.3333,0.002277446569220132,0,-0.1099982128977,-0.2199964257954,-0.1099982128977
2014-01-22 23:20:00,33.5573,0.0022730554870921678,0,-0.1099982699882362,-0.2199965399764724,-0.10999826998823621
2014-01-22 23:25:00,35.7143,0.0023455037336833073,0,-0.10999832525497953,-0.21999665050995906,-0.10999832525497952
2014-01-22 23:30:00,33.446,0.0022759183317969107,0,-0.10999837875619124,-0.21999675751238248,-0.10999837875619124
2014-01-22 23:35:00,35.8336,0.002339532375086939,0,-0.1099984305482716,-0.2199968610965432,-0.1099984305482716
2014-01-22 23:40:00,35.7143,0.002338357461028784,0,-0.10999848068581916,-0.21999696137163832,-0.10999848068581916
2014-01-22 23:45:00,30.8954,0.0024555337643021877,0,-0.10999852922168836,-0.21999705844337672,-0.10999852922168836
2014-01-22 23:50:00,33.3333,0.0022680522635232787,0,-0.10999857620704524,-0.21999715241409049,-0.10999857620704524
2014-01-22 23:55:00,33.446,0.0022624460535436985,0,-0.10999862169142137,-0.2199972433828428,-0.10999862169142138
2014-01-23 00:00:00,33.554,0.00226478232660432,0,-0.10999866572276608,-0.21999733144553216,-0.10999866572276608
2014-01-23 00:05:00,33.446,0.002265882676320996,0,-0.10999870834749692,-0.21999741669499384,-0.10999870834749692
2014-01-23 00:10:00,33.4447,0.0022646344605828372,0,-0.10999874961054873,-0.21999749922109746,-0.10999874961054872
2014-01-23 00:15:00,35.8314,0.0023280294829043373,0,-0.10999878955542086,-0.21999757911084167,-0.10999878955542086
2014-01-23 00:20:00,35.8314,0.002321767771580774,0,-0.1099988282242231,-0.2199976564484462,-0.1099988282242231
2014-01-23 00:25:00,30.8992,0.0024178509316070684,0,-0.1099988656577201,-0.2199977313154402,-0.1099988656577201
2014-01-23 00:30:00,33.3333,0.002257729140292264,0,-0.10999890189537424,-0.21999780379074846,-0.10999890189537422
2014-01-23 00:35:00,33.5573,0.002258751921494162,0,-0.10999893697538723,-0.2199978739507745,-0.10999893697538725
2014-01-23 00:40:00,33.3333,0.002261770884302739,0,-0.10999897093474063,-0.21999794186948127,-0.10999897093474063
2014-01-23 00:45:00,33.4447,0.002258283965600738,0,-0.1099990038092344,-0.2199980076184688,-0.1099990038092344
2014-01-23 00:50:00,35.835,0.00230947264397513,0,-0.10999903563352499,-0.21999807126705,-0.10999903563352499
2014-01-23 00:55:00,35.7143,0.002308358663791809,0,-0.10999906644116174,-0.21999813288232348,-0.10999906644116174
2014-01-23 01:00:00,35.9507,0.002308078616891696,0,-0.10999909626462223,-0.21999819252924446,-0.10999909626462223
2014-01-23 01:05:00,33.4742,0.002265732677251886,0,-0.10999912513534656,-0.2199982502706932,-0.10999912513534658
2014-01-23 01:10:00,33.4427,0.0022564968029816232,0,-0.10999915308377048,-0.21999830616754096,-0.10999915308377049
2014-01-23 01:15:00,33.3333,0.0022581407565901435,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-01-23 01:20:00,33.5573,0.0022586893235156946,0,-0.10999920633062976,-0.2199984126612595,-0.10999920633062975
2014-01-23 01:25:00,33.3333,0.0022599187872154322,0,-0.10999923168519844,-0.21999846337039689,-0.10999923168519843
2014-01-23 01:30:00,35.9507,0.002303255996845277,0,-0.10999925622979258,-0.21999851245958515,-0.10999925622979258
2014-01-23 01:35:00,35.7143,0.002295347503071365,0,-0.1099992799902874,-0.2199985599805748,-0.10999927999028739
2014-01-23 01:40:00,31.0254,0.002381225602595849,0,-0.10999930299173144,-0.21999860598346288,-0.10999930299173144
2014-01-23 01:45:00,33.446,0.002244466097413633,0,-0.1099993252583732,-0.2199986505167464,-0.10999932525837319
2014-01-23 01:50:00,33.4447,0.0022451094358231227,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2014-01-23 01:55:00,33.446,0.002250626997162997,0,-0.10999936768039503,-0.21999873536079007,-0.10999936768039503
2014-01-23 02:00:00,33.6092,0.002261193939764927,0,-0.10999938788049704,-0.21999877576099405,-0.10999938788049703
2014-01-23 02:05:00,33.3333,0.00225247820593677,0,-0.10999940743528767,-0.21999881487057532,-0.10999940743528767
2014-01-23 02:10:00,35.8336,0.0022851313582403217,0,-0.10999942636538193,-0.21999885273076386,-0.10999942636538193
2014-01-23 02:15:00,35.835,0.002286861320332345,0,-0.10999944469073622,-0.21999888938147244,-0.10999944469073622
2014-01-23 02:20:00,35.8336,0.0022821516543649056,0,-0.10999946243066946,-0.21999892486133893,-0.10999946243066946
2014-01-23 02:25:00,33.47,0.00225373140694668,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2014-01-23 02:30:00,33.3333,0.0022483161116187977,0,-0.10999949622848228,-0.21999899245696453,-0.10999949622848228
2014-01-23 02:35:00,33.556,0.002247168941818034,0,-0.10999951232199214,-0.21999902464398427,-0.10999951232199214
2014-01-23 02:40:00,33.3333,0.00224666349994812,0,-0.10999952790137904,-0.21999905580275808,-0.10999952790137904
2014-01-23 02:45:00,35.7143,0.002282083866210316,0,-0.10999954298306708,-0.21999908596613416,-0.10999954298306708
2014-01-23 02:50:00,35.835,0.002276374040957263,0,-0.10999955758295568,-0.21999911516591134,-0.10999955758295567
2014-01-23 02:55:00,35.7143,0.002278608239082547,0,-0.1099995717164363,-0.2199991434328726,-0.1099995717164363
2014-01-23 03:00:00,31.0262,0.002341606913302319,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2014-01-23 03:05:00,35.5933,0.00227350893080297,0,-0.10999959864329696,-0.21999919728659392,-0.10999959864329696
2014-01-23 03:10:00,35.835,0.002270453686790685,0,-0.10999961146506383,-0.2199992229301277,-0.10999961146506385
2014-01-23 03:15:00,33.4427,0.0022382045721989767,0,-0.10999962387722646,-0.21999924775445293,-0.10999962387722646
2014-01-23 03:20:00,35.2207,0.002274163746177393,0,-0.10999963589286996,-0.21999927178573994,-0.10999963589286997
2014-01-23 03:25:00,33.4447,0.0022402533314464512,0,-0.10999964752466153,-0.21999929504932306,-0.10999964752466153
2014-01-23 03:30:00,35.835,0.0022642023443165678,0,-0.10999965878486366,-0.21999931756972727,-0.10999965878486366
2014-01-23 03:35:00,35.7143,0.005827901499259824,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2014-01-23 03:40:00,30.7692,0.0023441219033621947,0,-0.10999968023760344,-0.21999936047520685,-0.10999968023760343
2014-01-23 03:45:00,33.4742,0.0022473941592964786,0,-0.10999969045275708,-0.21999938090551413,-0.10999969045275707
2014-01-23 03:50:00,30.8954,0.0023128910011370185,0,-0.10999970034157708,-0.21999940068315416,-0.10999970034157708
2014-01-23 03:55:00,33.446,0.0022338241548146014,0,-0.1099997099144885,-0.219999419828977,-0.1099997099144885
2014-01-23 04:00:00,35.54,0.002262956917263748,0,-0.10999971918158333,-0.21999943836316666,-0.10999971918158333
2014-01-23 04:05:00,33.446,0.002233035112478632,0,-0.10999972815263118,-0.21999945630526235,-0.10999972815263118
2014-01-23 04:10:00,35.9507,0.0022596766589317863,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2014-01-23 04:15:00,35.7143,0.002255747525991503,0,-0.10999974524411382,-0.21999949048822764,-0.10999974524411382
2014-01-23 04:20:00,30.8992,0.002291719193871389,0,-0.10999975338256693,-0.21999950676513386,-0.10999975338256691
2014-01-23 04:25:00,33.4427,0.0022342094310689453,0,-0.10999976126102856,-0.21999952252205712,-0.10999976126102856
2014-01-23 04:30:00,33.554,0.0022295710982743197,0,-0.10999976888780448,-0.21999953777560893,-0.10999976888780447
2014-01-23 04:35:00,33.446,0.002231555895493843,0,-0.10999977627093498,-0.21999955254186995,-0.10999977627093498
2014-01-23 04:40:00,33.3333,0.0022332607515336282,0,-0.10999978341820356,-0.21999956683640715,-0.10999978341820357
2014-01-23 04:45:00,35.835,0.0022506125605937233,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2014-01-23 04:50:00,35.8336,0.002248840720346757,0,-0.10999979703505372,-0.21999959407010747,-0.10999979703505373
2014-01-23 04:55:00,35.835,0.002249427896325762,0,-0.10999980351899057,-0.2199996070379811,-0.10999980351899055
2014-01-23 05:00:00,33.47,0.0022330260420065358,0,-0.1099998097957911,-0.2199996195915822,-0.1099998097957911
2014-01-23 05:05:00,33.446,0.0028576002934838085,0,-0.10999981587207257,-0.2199996317441451,-0.10999981587207255
2014-01-23 05:10:00,34.6667,0.0022538905927677053,0,-0.10999982175424072,-0.21999964350848145,-0.10999982175424072
2014-01-23 05:15:00,33.4447,0.0022325481465502173,0,-0.10999982744849672,-0.21999965489699347,-0.10999982744849673
2014-01-23 05:20:00,34.786,0.0022514471312112816,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2014-01-23 05:25:00,35.7143,0.0022437449431250145,0,-0.10999983829709273,-0.21999967659418546,-0.10999983829709271
2014-01-23 05:30:00,35.835,0.0022414504545863467,0,-0.10999984346286958,-0.21999968692573915,-0.10999984346286958
2014-01-23 05:35:00,30.8954,0.002275953966748401,0,-0.10999984846362014,-0.21999969692724028,-0.10999984846362014
2014-01-23 05:40:00,33.4725,0.0022253779596944643,0,-0.10999985330461634,-0.21999970660923268,-0.10999985330461634
2014-01-23 05:45:00,33.4427,0.0028557587966753784,0,-0.10999985799096172,-0.21999971598192344,-0.10999985799096171
2014-01-23 05:50:00,33.3333,0.0022253175549037385,0,-0.10999986252759668,-0.21999972505519336,-0.10999986252759669
2014-01-23 05:55:00,33.4447,0.0022249786727657206,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2014-01-23 06:00:00,35.9507,0.002242232463676164,0,-0.10999987117071344,-0.21999974234142688,-0.10999987117071343
2014-01-23 06:05:00,35.8336,0.002237311896404248,0,-0.109999875286307,-0.219999750572614,-0.10999987528630699
2014-01-23 06:10:00,35.7143,0.002239858315797205,0,-0.10999987927042344,-0.21999975854084688,-0.10999987927042344
2014-01-23 06:15:00,30.8977,0.0022670016098784718,0,-0.10999988312726296,-0.219999766254526,-0.10999988312726298
2014-01-23 06:20:00,33.4725,0.0022222653294011736,0,-0.1099998868608916,-0.2199997737217832,-0.10999988686089159
2014-01-23 06:25:00,33.4447,0.0028493000853726524,0,-0.10999989047524536,-0.21999978095049072,-0.10999989047524536
2014-01-23 06:30:00,33.4447,0.00222039413881836,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2014-01-23 06:35:00,33.3333,0.0022257613600270565,0,-0.10999989736124814,-0.21999979472249628,-0.10999989736124814
2014-01-23 06:40:00,33.5573,0.0022210050865296704,0,-0.10999990064015658,-0.2199998012803132,-0.10999990064015658
2014-01-23 06:45:00,35.7143,0.0022385624949839977,0,-0.10999990381431672,-0.2199998076286334,-0.10999990381431671
2014-01-23 06:50:00,35.7143,0.0022354227222121104,0,-0.10999990688707482,-0.21999981377414965,-0.10999990688707482
2014-01-23 06:55:00,35.8336,0.0022361746135443053,0,-0.10999990986167033,-0.21999981972334065,-0.10999990986167033
2014-01-23 07:00:00,30.8977,0.002152722591667211,0,-0.10999991274123913,-0.21999982548247826,-0.10999991274123912
2014-01-23 07:05:00,33.4427,0.002740240166800856,0,-0.10999991552881692,-0.21999983105763385,-0.10999991552881691
2014-01-23 07:10:00,33.4447,0.0021086339307558877,0,-0.1099999182273425,-0.219999836454685,-0.1099999182273425
2014-01-23 07:15:00,33.446,0.0021096301784805926,0,-0.10999992083966073,-0.21999984167932146,-0.10999992083966072
2014-01-23 07:20:00,33.3333,0.002115573635255552,0,-0.10999992336852556,-0.2199998467370511,-0.10999992336852556
2014-01-23 07:25:00,35.9507,0.0021267027699991004,0,-0.10999992581660303,-0.2199998516332061,-0.10999992581660305
2014-01-23 07:30:00,35.7143,0.0021241056208832765,0,-0.109999928186474,-0.219999856372948,-0.109999928186474
2014-01-23 07:35:00,35.7143,0.002123119506909854,0,-0.1099999304806368,-0.2199998609612736,-0.1099999304806368
2014-01-23 07:40:00,33.4742,0.002111657647363707,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-01-23 07:45:00,33.3333,0.002741176057965811,0,-0.11,-0.22,-0.11
2014-01-23 07:50:00,33.5573,0.002108371164356082,0,-0.11,-0.22,-0.11
2014-01-23 07:55:00,33.3333,0.0021112268653165067,0,-0.11,-0.22,-0.11
2014-01-23 08:00:00,33.554,0.0021076255355713678,0,-0.11,-0.22,-0.11
2014-01-23 08:05:00,35.7143,0.0021223535252442587,0,-0.11,-0.22,-0.11
2014-01-23 08:10:00,36.1864,0.002125094887388823,0,-0.11,-0.22,-0.11
2014-01-23 08:15:00,32.0477,0.0021529004661134388,0,-0.11,-0.22,-0.11
2014-01-23 08:20:00,33.4725,0.002738083040468853,0,-0.11,-0.22,-0.11
2014-01-23 08:25:00,35.8314,0.0021192765587263467,0,-0.11,-0.22,-0.11
2014-01-23 08:30:00,33.3333,0.0021066103880468807,0,-0.11,-0.22,-0.11
2014-01-23 08:35:00,33.4447,0.002105773685514234,0,-0.11,-0.22,-0.11
2014-01-23 08:40:00,33.4427,0.0021048616868132863,0,-0.11,-0.22,-0.11
2014-01-23 08:45:00,35.7143,0.0021187584768362355,0,-0.11,-0.22,-0.11
2014-01-23 08:50:00,35.9543,0.0021164086989785003,0,-0.11,-0.22,-0.11
2014-01-23 08:55:00,35.7143,0.0021172077077706297,0,-0.11,-0.22,-0.11
2014-01-23 09:00:00,35.9543,0.002116177695122734,0,-0.11,-0.22,-0.11
2014-01-23 09:05:00,35.0,0.002751145001254229,0,-0.11,-0.22,-0.11
2014-01-23 09:10:00,37.8727,0.0021230335171628645,0,-0.11,-0.22,-0.11
2014-01-23 09:15:00,38.1107,0.0021357051256846726,0,-0.11,-0.22,-0.11
2014-01-23 09:20:00,35.2353,0.0021151219170741364,0,-0.11,-0.22,-0.11
2014-01-23 09:25:00,33.4447,0.0021054808017718085,0,-0.11,-0.22,-0.11
2014-01-23 09:30:00,35.8336,0.002112848699936776,0,-0.11,-0.22,-0.11
2014-01-23 09:35:00,40.5943,0.004351703882087389,0,-0.11,-0.22,-0.11
2014-01-23 09:40:00,41.8871,0.2401851063476647,0,-0.11,-0.22,-0.11
2014-01-23 09:45:00,34.1054,0.05506470337570718,0,-0.11,-0.22,-0.11
2014-01-23 09:50:00,33.3333,0.05080701013562455,0,-0.11,-0.22,-0.11
2014-01-23 09:55:00,33.4447,0.04908856213009438,0,-0.11,-0.22,-0.11
2014-01-23 10:00:00,35.8336,0.047545427518869636,0,-0.11,-0.22,-0.11
2014-01-23 10:05:00,33.552,0.0433218494593744,0,-0.11,-0.22,-0.11
2014-01-23 10:10:00,35.7143,0.04224605878307292,0,-0.11,-0.22,-0.11
2014-01-23 10:15:00,35.835,0.04024786671235353,0,-0.11,-0.22,-0.11
2014-01-23 10:20:00,35.835,0.03933961755284488,0,-0.11,-0.22,-0.11
2014-01-23 10:25:00,30.7692,0.028897803827007407,0,-0.11,-0.22,-0.11
2014-01-23 10:30:00,33.446,0.009958860971171102,0,-0.11,-0.22,-0.11
2014-01-23 10:35:00,33.3333,0.0032537047818048115,0,-0.11,-0.22,-0.11
