timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 05:04:00,261744.0,0.00016385484386272076,0,-0.11,-0.22,-0.11
2014-04-14 05:09:00,3237500.0,0.00016498679045046094,0,-0.11,-0.22,-0.11
2014-04-14 05:14:00,248712.0,0.0001635134902466251,0,-0.11,-0.22,-0.11
2014-04-14 05:19:00,250321.0,0.00016217467184209688,0,-0.11,-0.22,-0.11
2014-04-14 05:24:00,255288.0,0.00016160996273917316,0,-0.11,-0.22,-0.11
2014-04-14 05:29:00,246289.0,0.00016086166070650163,0,-0.11,-0.22,-0.11
2014-04-14 05:34:00,254512.0,0.00013854775751165338,0,-0.11,-0.22,-0.11
2014-04-14 05:39:00,247413.0,8.580210245517916e-05,0,-0.11,-0.22,-0.11
2014-04-14 05:44:00,241317.0,8.497504414384238e-05,0,-0.11,-0.22,-0.11
2014-04-14 05:49:00,262489.0,8.468968158314992e-05,0,-0.11,-0.22,-0.11
2014-04-14 05:54:00,237921.0,8.469188925569471e-05,0,-0.11,-0.22,-0.11
2014-04-14 05:59:00,3246580.0,8.883247812929707e-05,0,-0.11,-0.22,-0.11
2014-04-14 06:04:00,256207.0,8.499683603002683e-05,0,-0.11,-0.22,-0.11
2014-04-14 06:09:00,3235850.0,8.751241088483798e-05,0,-0.11,-0.22,-0.11
2014-04-14 06:14:00,244128.0,0.0001538208923131945,0,-0.11,-0.22,-0.11
2014-04-14 06:19:00,258393.0,0.00015439143461315474,0,-0.11,-0.22,-0.11
2014-04-14 06:24:00,244173.0,0.000154117763807915,0,-0.11,-0.22,-0.11
2014-04-14 06:29:00,259180.0,0.00015378155858791764,0,-0.11,-0.22,-0.11
2014-04-14 06:34:00,239867.0,0.00015362124534890054,0,-0.11,-0.22,-0.11
2014-04-14 06:39:00,257970.0,0.00015310987886812957,0,-0.11,-0.22,-0.11
2014-04-14 06:44:00,248844.0,0.00015233313596235698,0,-0.11,-0.22,-0.11
2014-04-14 06:49:00,229546.0,0.00015219712408942598,0,-0.11,-0.22,-0.11
2014-04-14 06:54:00,251849.0,0.00015141916105643194,0,-0.11,-0.22,-0.11
2014-04-14 06:59:00,3238740.0,0.00013587486435839846,0,-0.11,-0.22,-0.11
2014-04-14 07:04:00,264761.0,8.627378004044671e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:09:00,3224250.0,8.635318824423699e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:14:00,262425.0,8.487572823390188e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:19:00,243641.0,8.474014360249084e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:24:00,253186.0,8.422018235443307e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:29:00,245125.0,8.411872281255396e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:34:00,244341.0,8.495804364638815e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:39:00,254256.0,8.85911165678932e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:44:00,244250.0,0.00018480656383923488,0,-0.11,-0.22,-0.11
2014-04-14 07:49:00,257829.0,0.00018528305370485448,0,-0.11,-0.22,-0.11
2014-04-14 07:54:00,249961.0,0.00018404337772870427,0,-0.11,-0.22,-0.11
2014-04-14 07:59:00,3255920.0,0.00018897167973030984,0,-0.11,-0.22,-0.11
2014-04-14 08:04:00,256583.0,0.00018243708502407863,0,-0.11,-0.22,-0.11
2014-04-14 08:09:00,3243410.0,0.0001845276818580599,0,-0.11,-0.22,-0.11
2014-04-14 08:14:00,242797.0,0.00018043086733482436,0,-0.11,-0.22,-0.11
2014-04-14 08:19:00,266761.0,0.00017943343309184678,0,-0.11,-0.22,-0.11
2014-04-14 08:24:00,240054.0,0.00016341169064559846,0,-0.11,-0.22,-0.11
2014-04-14 08:29:00,247797.0,0.00013141797664756316,0,-0.11,-0.22,-0.11
2014-04-14 08:34:00,243652.0,8.686564674598163e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:39:00,246122.0,8.496412398228959e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:44:00,261319.0,8.447329973321205e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:49:00,246188.0,8.409373853485168e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:54:00,273897.0,8.453109146111526e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:59:00,3226560.0,8.944411434130828e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:04:00,267619.0,8.527216385784131e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:09:00,3222390.0,8.873612837179135e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:14:00,267290.0,0.000163590987174278,0,-0.11,-0.22,-0.11
2014-04-14 09:19:00,246346.0,0.0001637460780851141,0,-0.11,-0.22,-0.11
2014-04-14 09:24:00,258775.0,0.00016289107284611637,0,-0.11,-0.22,-0.11
2014-04-14 09:29:00,247139.0,0.00016326632070001734,0,-0.11,-0.22,-0.11
2014-04-14 09:34:00,239030.0,0.00016165122874084448,0,-0.11,-0.22,-0.11
2014-04-14 09:39:00,264852.0,0.00016091824563962964,0,-0.11,-0.22,-0.11
2014-04-14 09:44:00,245109.0,0.0001592532880116404,0,-0.11,-0.22,-0.11
2014-04-14 09:49:00,247650.0,0.00015799739132932308,0,-0.11,-0.22,-0.11
2014-04-14 09:54:00,255217.0,0.00014984781528643018,0,-0.11,-0.22,-0.11
2014-04-14 09:59:00,3256740.0,0.0001325344726321176,0,-0.11,-0.22,-0.11
2014-04-14 10:04:00,252297.0,8.65147059272986e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:09:00,3255140.0,8.771060162060529e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:14:00,245207.0,8.552126027544515e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:19:00,261411.0,8.508229492432129e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:24:00,248442.0,8.41099690769842e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:29:00,234227.0,8.410459987762131e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:34:00,262916.0,8.419621488353625e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:39:00,243965.0,8.572187219757499e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:44:00,269786.0,0.000146978192613334,0,-0.11,-0.22,-0.11
2014-04-14 10:49:00,243424.0,0.00014717503348854466,0,-0.11,-0.22,-0.11
2014-04-14 10:54:00,254331.0,0.0001466440200919017,0,-0.11,-0.22,-0.11
2014-04-14 10:59:00,3225920.0,0.00014995040779131052,0,-0.11,-0.22,-0.11
2014-04-14 11:04:00,274760.0,0.0001476635864541831,0,-0.11,-0.22,-0.11
2014-04-14 11:09:00,3235040.0,0.00014722258514343609,0,-0.11,-0.22,-0.11
2014-04-14 11:14:00,226882.0,0.00014614447893507299,0,-0.11,-0.22,-0.11
2014-04-14 11:19:00,274551.0,0.00014521641173975697,0,-0.11,-0.22,-0.11
2014-04-14 11:24:00,243678.0,0.00014375038059533107,0,-0.11,-0.22,-0.11
2014-04-14 11:29:00,268744.0,0.00012171881508621364,0,-0.11,-0.22,-0.11
2014-04-14 11:34:00,243537.0,8.534498306483895e-05,0,-0.11,-0.22,-0.11
2014-04-14 11:39:00,272854.0,8.446922801702561e-05,0,-0.11,-0.22,-0.11
2014-04-14 11:44:00,250481.0,8.380767738758177e-05,0,-0.11,-0.22,-0.11
2014-04-14 11:49:00,263026.0,8.380653089345991e-05,0,-0.11,-0.22,-0.11
2014-04-14 11:54:00,247761.0,8.375504749508209e-05,0,-0.11,-0.22,-0.11
2014-04-14 11:59:00,3241160.0,8.717310081873819e-05,0,-0.11,-0.22,-0.11
2014-04-14 12:04:00,247622.0,8.410111236367701e-05,0,-0.11,-0.22,-0.11
2014-04-14 12:09:00,3244430.0,8.632536563368821e-05,0,-0.11,-0.22,-0.11
2014-04-14 12:14:00,255419.0,0.00013795361526469652,0,-0.11,-0.22,-0.11
2014-04-14 12:19:00,248049.0,0.00013837367654656596,0,-0.11,-0.22,-0.11
2014-04-14 12:24:00,271746.0,0.0001380857823689574,0,-0.11,-0.22,-0.11
2014-04-14 12:29:00,246256.0,0.00013785195781207404,0,-0.11,-0.22,-0.11
2014-04-14 12:34:00,263923.0,0.00013895341802938607,0,-0.11,-0.22,-0.11
2014-04-14 12:39:00,244058.0,0.00013767155953836596,0,-0.11,-0.22,-0.11
2014-04-14 12:44:00,263818.0,0.00013734032377615835,0,-0.11,-0.22,-0.11
2014-04-14 12:49:00,245562.0,0.00013654768550741547,0,-0.11,-0.22,-0.11
2014-04-14 12:54:00,273713.0,0.00013639740462007,0,-0.11,-0.22,-0.11
2014-04-14 12:59:00,3223440.0,0.00012334200325470057,0,-0.11,-0.22,-0.11
2014-04-14 13:04:00,257115.0,8.536235246392465e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:09:00,3257980.0,8.596761704171563e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:14:00,248855.0,8.457525044225367e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:19:00,261345.0,8.445557596453712e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:24:00,272407.0,8.411734523539051e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:29:00,261660.0,8.387629328282521e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:34:00,248905.0,8.405812404294055e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:39:00,279150.0,8.570815796182796e-05,0,-0.11,-0.22,-0.11
2014-04-14 13:44:00,259640.0,0.00013117620470765037,0,-0.11,-0.22,-0.11
2014-04-14 13:49:00,263080.0,0.0001314167563150059,0,-0.11,-0.22,-0.11
2014-04-14 13:54:00,258559.0,0.00013113627122585125,0,-0.11,-0.22,-0.11
2014-04-14 13:59:00,3250500.0,0.0001344191165300046,0,-0.11,-0.22,-0.11
2014-04-14 14:04:00,247463.0,0.00013107306146126207,0,-0.11,-0.22,-0.11
2014-04-14 14:09:00,3240320.0,0.0001323533858427206,0,-0.11,-0.22,-0.11
2014-04-14 14:14:00,255462.0,0.00013046222828938522,0,-0.11,-0.22,-0.11
2014-04-14 14:19:00,247251.0,0.00013019011922937862,0,-0.11,-0.22,-0.11
2014-04-14 14:24:00,266930.0,0.00012916075836499896,0,-0.11,-0.22,-0.11
2014-04-14 14:29:00,250313.0,0.0001142583360756455,0,-0.11,-0.22,-0.11
2014-04-14 14:34:00,264478.0,8.529400736329018e-05,0,-0.11,-0.22,-0.11
2014-04-14 14:39:00,256915.0,8.387224771039259e-05,0,-0.11,-0.22,-0.11
2014-04-14 14:44:00,259946.0,8.375122585108086e-05,0,-0.11,-0.22,-0.11
2014-04-14 14:49:00,246235.0,8.358277747261278e-05,0,-0.11,-0.22,-0.11
2014-04-14 14:54:00,267462.0,8.377359031719323e-05,0,-0.11,-0.22,-0.11
2014-04-14 14:59:00,3255620.0,8.633129273183382e-05,0,-0.11,-0.22,-0.11
2014-04-14 15:04:00,246734.0,8.396831994278431e-05,0,-0.11,-0.22,-0.11
2014-04-14 15:09:00,3257930.0,8.561032406811941e-05,0,-0.11,-0.22,-0.11
2014-04-14 15:14:00,243800.0,0.00012274219853736223,0,-0.11,-0.22,-0.11
2014-04-14 15:19:00,259471.0,0.00012305984001753645,0,-0.11,-0.22,-0.11
2014-04-14 15:24:00,238407.0,0.00012301557572907962,0,-0.11,-0.22,-0.11
2014-04-14 15:29:00,257799.0,0.00012258018551913885,0,-0.11,-0.22,-0.11
2014-04-14 15:34:00,245794.0,0.00012270192903596208,0,-0.11,-0.22,-0.11
2014-04-14 15:39:00,276265.0,0.0001223721396559352,0,-0.11,-0.22,-0.11
2014-04-14 15:44:00,237681.0,0.0001221682484634501,0,-0.11,-0.22,-0.11
2014-04-14 15:49:00,256126.0,0.00012138854716459142,0,-0.11,-0.22,-0.11
2014-04-14 15:54:00,242674.0,0.00012131970516698899,0,-0.11,-0.22,-0.11
2014-04-14 15:59:00,3230490.0,0.00011500595912444787,0,-0.11,-0.22,-0.11
2014-04-14 16:04:00,263568.0,8.516902868543896e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:09:00,3257080.0,8.496387546552686e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:14:00,268001.0,8.412862157980427e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:19:00,243584.0,8.373696481467352e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:24:00,271558.0,8.359851572137256e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:29:00,282275.0,8.376959535572048e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:34:00,261742.0,8.354170628815938e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:39:00,255371.0,8.440338451198848e-05,0,-0.11,-0.22,-0.11
2014-04-14 16:44:00,252028.0,0.000121713661894729,0,-0.11,-0.22,-0.11
2014-04-14 16:49:00,253957.0,0.0001221376380850514,0,-0.11,-0.22,-0.11
2014-04-14 16:54:00,254325.0,0.0001222011978430082,0,-0.11,-0.22,-0.11
2014-04-14 16:59:00,3260040.0,0.00012408593088020228,0,-0.11,-0.22,-0.11
2014-04-14 17:04:00,264973.0,0.00012195065694414751,0,-0.11,-0.22,-0.11
2014-04-14 17:09:00,3262910.0,0.0001223395101178637,0,-0.11,-0.22,-0.11
2014-04-14 17:14:00,258360.0,0.00012110686066596486,0,-0.11,-0.22,-0.11
2014-04-14 17:19:00,274360.0,0.00012133472450737148,0,-0.11,-0.22,-0.11
2014-04-14 17:24:00,264174.0,0.00012061270339647212,0,-0.11,-0.22,-0.11
2014-04-14 17:29:00,269493.0,0.00010957909111375395,0,-0.11,-0.22,-0.11
2014-04-14 17:34:00,273387.0,8.433099231802688e-05,0,-0.11,-0.22,-0.11
2014-04-14 17:39:00,303109.0,8.446619122659539e-05,0,-0.11,-0.22,-0.11
2014-04-14 17:44:00,262509.0,8.342792661220066e-05,0,-0.11,-0.22,-0.11
2014-04-14 17:49:00,249190.0,8.329313195298838e-05,0,-0.11,-0.22,-0.11
2014-04-14 17:54:00,284020.0,8.354571466229199e-05,0,-0.11,-0.22,-0.11
2014-04-14 17:59:00,3239670.0,8.529819487240742e-05,0,-0.11,-0.22,-0.11
2014-04-14 18:04:00,285151.0,8.382751630942042e-05,0,-0.11,-0.22,-0.11
2014-04-14 18:09:00,3239010.0,8.446742500728409e-05,0,-0.11,-0.22,-0.11
2014-04-14 18:14:00,257909.0,0.00011510684488214018,0,-0.11,-0.22,-0.11
2014-04-14 18:19:00,245175.0,0.00011550248224356797,0,-0.11,-0.22,-0.11
2014-04-14 18:24:00,268181.0,0.00011517016896345213,0,-0.11,-0.22,-0.11
2014-04-14 18:29:00,253455.0,0.0001150552531375415,0,-0.11,-0.22,-0.11
2014-04-14 18:34:00,244791.0,0.0001156561228457531,0,-0.11,-0.22,-0.11
2014-04-14 18:39:00,270364.0,0.00011464869214866667,0,-0.11,-0.22,-0.11
2014-04-14 18:44:00,253782.0,0.00011432651815407312,0,-0.11,-0.22,-0.11
2014-04-14 18:49:00,260633.0,0.00011449514437189556,0,-0.11,-0.22,-0.11
2014-04-14 18:54:00,264177.0,0.00011405904151534642,0,-0.11,-0.22,-0.11
2014-04-14 18:59:00,3257290.0,0.0001097720862504592,0,-0.11,-0.22,-0.11
2014-04-14 19:04:00,251639.0,8.397642336593902e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:09:00,3268590.0,8.439859483316825e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:14:00,243895.0,8.351758797420228e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:19:00,247579.0,8.334355656453019e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:24:00,247561.0,8.311405483762968e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:29:00,245308.0,8.318525424605427e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:34:00,267430.0,8.312183947384309e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:39:00,300265.0,8.405979145115205e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:44:00,237502.0,8.492266048548691e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:49:00,248129.0,0.00012664810184370712,0,-0.11,-0.22,-0.11
2014-04-14 19:54:00,268456.0,0.0001270036103287464,0,-0.11,-0.22,-0.11
2014-04-14 19:59:00,3234590.0,0.00012866573399294978,0,-0.11,-0.22,-0.11
2014-04-14 20:04:00,263633.0,0.00012663113504168821,0,-0.11,-0.22,-0.11
2014-04-14 20:09:00,3254340.0,0.00012649757127924932,0,-0.11,-0.22,-0.11
2014-04-14 20:14:00,259956.0,0.00012536573665511422,0,-0.11,-0.22,-0.11
2014-04-14 20:19:00,241698.0,0.00012503127281027204,0,-0.11,-0.22,-0.11
2014-04-14 20:24:00,248046.0,0.00012508218025980566,0,-0.11,-0.22,-0.11
2014-04-14 20:29:00,248998.0,0.00011622044403131192,0,-0.11,-0.22,-0.11
2014-04-14 20:34:00,238273.0,0.00010842699457946914,0,-0.11,-0.22,-0.11
2014-04-14 20:39:00,274783.0,8.396399460819381e-05,0,-0.11,-0.22,-0.11
2014-04-14 20:44:00,240688.0,8.325272523795893e-05,0,-0.11,-0.22,-0.11
2014-04-14 20:49:00,255276.0,8.312048259345728e-05,0,-0.11,-0.22,-0.11
2014-04-14 20:54:00,257031.0,8.321318540993605e-05,0,-0.11,-0.22,-0.11
2014-04-14 20:59:00,3255360.0,8.437795228849465e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:04:00,249859.0,8.346879298515297e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:09:00,3249660.0,8.398819623461895e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:14:00,248563.0,8.386881733796202e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:19:00,234449.0,8.486345828634391e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:24:00,250409.0,0.00012053541530843147,0,-0.11,-0.22,-0.11
2014-04-14 21:29:00,222676.0,0.00012114517164962813,0,-0.11,-0.22,-0.11
2014-04-14 21:34:00,228328.0,0.00012058503011491697,0,-0.11,-0.22,-0.11
2014-04-14 21:39:00,234785.0,0.00012059453431412236,0,-0.11,-0.22,-0.11
2014-04-14 21:44:00,237276.0,0.00011989774198284397,0,-0.11,-0.22,-0.11
2014-04-14 21:49:00,222864.0,0.0001195860063463172,0,-0.11,-0.22,-0.11
2014-04-14 21:54:00,261360.0,0.00011921879632614817,0,-0.11,-0.22,-0.11
2014-04-14 21:59:00,3216950.0,0.00012168005667761994,0,-0.11,-0.22,-0.11
2014-04-14 22:04:00,254451.0,0.00011193104723322687,0,-0.11,-0.22,-0.11
2014-04-14 22:09:00,3221190.0,0.00010557567904295741,0,-0.11,-0.22,-0.11
2014-04-14 22:14:00,218554.0,8.454649397432458e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:19:00,241390.0,8.349417314768015e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:24:00,239855.0,8.329845083349108e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:29:00,225635.0,8.314128558306602e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:34:00,242242.0,8.323812496002779e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:39:00,238559.0,8.300647847853115e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:44:00,227698.0,8.308870760920241e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:49:00,241768.0,8.30599989727343e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:54:00,236803.0,8.411736226399125e-05,0,-0.11,-0.22,-0.11
2014-04-14 22:59:00,3227870.0,0.00011607777628624973,0,-0.11,-0.22,-0.11
2014-04-14 23:04:00,231687.0,0.00011521401196218362,0,-0.11,-0.22,-0.11
2014-04-14 23:09:00,3218590.0,0.00011564742835529218,0,-0.11,-0.22,-0.11
2014-04-14 23:14:00,235358.0,0.00011458815952891666,0,-0.11,-0.22,-0.11
2014-04-14 23:19:00,230174.0,0.00011435528706726929,0,-0.11,-0.22,-0.11
2014-04-14 23:24:00,245502.0,0.00011418174392879844,0,-0.11,-0.22,-0.11
2014-04-14 23:29:00,228695.0,0.0001134613782296512,0,-0.11,-0.22,-0.11
2014-04-14 23:34:00,246371.0,0.00011356776057186435,0,-0.11,-0.22,-0.11
2014-04-14 23:39:00,220510.0,0.00011149442210178771,0,-0.11,-0.22,-0.11
2014-04-14 23:44:00,247599.0,0.00010217650720545367,0,-0.11,-0.22,-0.11
2014-04-14 23:49:00,216184.0,8.38078091765504e-05,0,-0.11,-0.22,-0.11
2014-04-14 23:54:00,264045.0,8.312956103723179e-05,0,-0.11,-0.22,-0.11
2014-04-14 23:59:00,3220950.0,8.544542051658333e-05,1,1.0,1.0,1.0
2014-04-15 00:04:00,235197.0,0.17959063959565402,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-15 00:09:00,3251430.0,0.4968621895510382,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-15 00:14:00,233712.0,0.5575712588488932,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-15 00:19:00,239937.0,0.7042713488690477,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-15 00:24:00,234934.0,0.7441975449367921,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-15 00:29:00,250453.0,0.8039094237670985,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-15 00:34:00,223365.0,0.8431093979556404,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-15 00:39:00,251789.0,0.8756093995053826,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-15 00:44:00,224792.0,0.8776792287812134,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-15 00:49:00,244355.0,0.9200790416333338,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-15 00:54:00,231851.0,0.93548534145406,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-15 00:59:00,3236930.0,0.9753529082167434,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-15 01:04:00,249971.0,0.9541552227951162,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-15 01:09:00,3210910.0,0.9823179292977742,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-15 01:14:00,244898.0,0.9641456226748308,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-15 01:19:00,214081.0,0.968451919746228,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-15 01:24:00,247575.0,0.9712066834689572,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-15 01:29:00,225824.0,0.9757420347975028,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-15 01:34:00,236859.0,0.9788819811754702,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-15 01:39:00,239795.0,0.9812351177257784,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-15 01:44:00,235576.0,0.9832727052867224,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-15 01:49:00,232808.0,0.984425783715678,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-15 01:54:00,253999.0,0.9864413338434406,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-15 01:59:00,3214860.0,0.9899127882350388,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-15 02:04:00,240742.0,0.9867205437498018,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-15 02:09:00,3226340.0,0.9889828160143344,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-15 02:14:00,247431.0,0.9882290077120406,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-15 02:19:00,236062.0,0.9884839427602984,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-15 02:24:00,233359.0,0.9883247491704638,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-15 02:29:00,245841.0,0.9889111172560936,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-15 02:34:00,236469.0,0.989259817802,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-15 02:39:00,245136.0,0.9890751697891258,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-15 02:44:00,224314.0,0.9896686406756514,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-15 02:49:00,234005.0,0.9882678700090968,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-15 02:54:00,241651.0,0.9906956106135344,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-15 02:59:00,3203080.0,0.9894062535907608,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-15 03:04:00,261562.0,0.9898035268709762,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-15 03:09:00,3211830.0,0.9901763859279854,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-15 03:14:00,251200.0,0.9891509791295487,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-15 03:19:00,216012.0,0.9906250725462941,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-15 03:24:00,255496.0,0.9882954471985752,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-15 03:29:00,220503.0,0.9899233142494228,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-15 03:34:00,3232120.0,0.9901734058703338,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-15 03:39:00,233264.0,0.9893606562415972,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-15 03:44:00,227083.0,0.9895795984539716,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-15 03:49:00,229243.0,0.9901702301028276,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-15 03:54:00,251812.0,0.9900581538589156,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-15 03:59:00,3223190.0,0.9895213462792892,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-15 04:04:00,218885.0,0.9907196384195402,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-15 04:09:00,3255620.0,0.9869113536803787,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-15 04:14:00,222463.0,0.9891673940773046,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-15 04:19:00,225656.0,0.9894078285808044,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-15 04:24:00,240323.0,0.9901101470079824,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-15 04:29:00,228010.0,0.991020593184325,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-15 04:34:00,223507.0,0.9903915228632028,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-15 04:39:00,236186.0,0.9886582771597572,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-15 04:44:00,227903.0,0.9894950001957517,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-15 04:49:00,225596.0,0.9895658416676096,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-15 04:54:00,247329.0,0.9905446780015392,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-15 04:59:00,3218660.0,0.9896542265199642,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-15 05:04:00,236447.0,0.9900086085462082,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-15 05:09:00,3235170.0,0.9893509842187204,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-15 05:14:00,237366.0,0.9888779108055368,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
