timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 10:20:00,6.05,8.662976082857154e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:25:00,5.834,8.668077138934693e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:30:00,6.02,8.664501158928141e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:35:00,5.626,8.669523740545415e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:40:00,6.09,8.663882457821126e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:45:00,5.614,8.673570808487296e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:50:00,6.044,8.666742322449572e-05,0,-0.11,-0.22,-0.11
2014-02-22 10:55:00,6.0420000000000025,8.661300514328786e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:00:00,5.836,8.666234472204383e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:05:00,6.428,8.673342127263338e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:10:00,6.077999999999999,8.665005789892932e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:15:00,5.834,8.66497635653718e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:20:00,5.836,8.667463247219453e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:25:00,6.022,8.663989894081014e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:30:00,6.29,8.667024649472441e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:35:00,5.834,8.662625154837178e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:40:00,6.4639999999999995,8.674538921987773e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:45:00,5.837999999999999,8.665594498513673e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:50:00,6.0420000000000025,8.659157526147432e-05,0,-0.11,-0.22,-0.11
2014-02-22 11:55:00,6.0420000000000025,8.660079263761444e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:00:00,6.044,8.663255571089712e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:05:00,6.226,8.66437666648956e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:10:00,6.474,8.669315808190747e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:15:00,5.83,8.664850208300878e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:20:00,6.022,8.661409316057522e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:25:00,5.816,8.664555893767023e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:30:00,6.0820000000000025,8.667206789231274e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:35:00,5.816,8.664096103117025e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:40:00,6.2860000000000005,8.665834886939504e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:45:00,5.827999999999999,8.661836493467634e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:50:00,5.824,8.662420415467276e-05,0,-0.11,-0.22,-0.11
2014-02-22 12:55:00,5.862,8.663278826126497e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:00:00,6.044,8.660328237181103e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:05:00,6.254,8.663099636374572e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:10:00,6.204,8.66492399693719e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:15:00,5.654,8.670578845193509e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:20:00,5.84,8.664577049344313e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:25:00,6.018,8.660802568133397e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:30:00,6.29,8.666135485113635e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:35:00,5.834,8.662654791685709e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:40:00,6.46,8.66809168347249e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:45:00,5.834,8.6628857759119e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:50:00,6.877999999999999,8.762027608050227e-05,0,-0.11,-0.22,-0.11
2014-02-22 13:55:00,6.037999999999999,8.670163615565052e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:00:00,5.824,8.666549167019033e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,5.83,8.663826581306601e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,6.0520000000000005,8.661250270641796e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,5.8320000000000025,8.661210764887572e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,6.8839999999999995,8.690346690631845e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,5.834,8.66212809841338e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,6.044,8.659406527328216e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,5.6,8.673466343961378e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,6.284,8.663677762416054e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,5.83,8.660105903907091e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,5.836,8.66014087202438e-05,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,6.0420000000000025,8.658098002339853e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,5.834,8.661499863615862e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,5.822,8.660900915324897e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,6.024,8.658158631219548e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,6.694,8.676169740207129e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,6.044,8.664605547953341e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,5.827999999999999,8.661300448853383e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,6.024,8.657606079698343e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,5.4179999999999975,8.679077207274233e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,6.2520000000000024,8.657847025594911e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,6.03,8.660366802443198e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,5.834,8.659170029062802e-05,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,5.834,8.656763888981178e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,6.044,8.656989690059014e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,6.034,8.656204572238257e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,6.864,8.685834737720556e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,6.0420000000000025,8.721634905639597e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,6.044,8.815169108078447e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,5.824,8.666948061125668e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,5.834,8.660946082023058e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,5.834,8.657904285586103e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,6.436,8.661660541847693e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,5.834,8.657422641633605e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,6.016,8.658108907061425e-05,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,6.0420000000000025,8.656796393136101e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,6.2479999999999976,8.65903505010701e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,5.8320000000000025,8.659407478034398e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,6.228,8.657142557833009e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,5.834,8.657330437494837e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,6.648,8.672788159591606e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,6.02,8.65759363570251e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,6.062,8.657231297087842e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,5.8420000000000005,8.658513738224459e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,6.0820000000000025,8.656027812875555e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,6.026,8.654779250327757e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,5.87,8.659973199970361e-05,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,6.25,8.661125969838812e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,6.028,8.655159729581419e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,5.626,8.664724037488192e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,6.25,8.65596528368262e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,5.83,8.656658737016265e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,5.796,8.662439595424898e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,6.494,8.665355662790253e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,6.44,8.664497867921783e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,5.654,8.666529003470425e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,6.044,8.656139327750667e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,5.834,8.658670784617016e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,5.822,8.657126067240782e-05,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,5.862,8.655322691841771e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,6.85,8.684139174880423e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,6.024,8.654646452399549e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,6.282,8.660409958438643e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,6.0420000000000025,8.654569839916526e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,6.222,8.657319637050964e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:25:00,6.0420000000000025,8.653149199133736e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,6.044,8.656269162105046e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,6.0420000000000025,8.653023085425371e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,6.044,8.652821509275155e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,6.028,8.653877880071548e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,6.0360000000000005,8.656365833820123e-05,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,6.037999999999999,8.656905145881799e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,6.024,8.652864622743506e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,5.862,8.655675534985363e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,6.044,8.652045932444619e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,5.834,8.657279210055879e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,6.022,8.654058081125626e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,5.806,8.656568759252138e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,6.062,8.655668201407174e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,6.0360000000000005,8.651547762877909e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,6.894,8.751417117858207e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,6.0420000000000025,8.654222108173126e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,6.028,8.656872120393899e-05,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,5.8420000000000005,8.654972575250497e-05,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,6.087999999999999,8.656700526527006e-05,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,6.876,9.726941881976758e-05,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,6.654,0.00011045310710894318,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,5.652,0.00011040749184715315,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,5.834,0.00011040794323002868,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,5.822,0.00011034716014524104,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,5.816,0.00011035636011846872,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,6.024,0.00011034753754091132,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,6.296,0.0001103697165741324,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,6.028,0.00011040013252483494,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,6.074,0.00011034694691897107,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,6.0360000000000005,9.70023978063006e-05,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,6.256,8.658778234543751e-05,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,5.827999999999999,8.656980647736567e-05,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,6.648,9.707662969438148e-05,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,6.6960000000000015,0.00011043603957000547,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,6.232,0.00011035632363176616,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,5.834,0.00011034224837003225,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,6.024,0.00011033511612768,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,5.827999999999999,0.0001103544236133458,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,6.25,0.00011030919451354705,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,5.626,0.00011040482045149291,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,6.03,0.00011029537384121824,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,6.064,0.00011030133716727342,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,5.816,9.698944398228716e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,5.872000000000001,8.659954420425775e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,6.016,8.654118951839651e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,5.834,8.661367863527225e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,6.47,8.661465975068339e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,6.6679999999999975,8.667992990885054e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,5.836,8.653257122992476e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,5.834,8.652931157182575e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,5.803999999999999,8.655311373700902e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,5.843999999999999,8.656035700971286e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,6.077999999999999,8.652042960954898e-05,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,5.774,8.658681920564737e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,6.162000000000001,8.655117596412243e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,5.83,8.652043287643574e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,6.256,8.651325718628256e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,6.0360000000000005,8.648739658823068e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,6.644,8.66563102094875e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,6.904,8.681515103714509e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,6.018,8.650403334498069e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,5.822,8.653111677331404e-05,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,7.916,0.0001494013976546249,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,5.83,0.0001692292520890093,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,6.044,0.00016934099047660744,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,5.834,0.0001692300223115617,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,5.836,0.0001691389703646906,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,5.834,0.0001691332867460038,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,6.46,0.00016920841935863518,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,5.612,0.00016919392770059494,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,5.88,0.00016921919368689808,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,6.0360000000000005,0.00016908341691806994,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,6.2520000000000024,0.0001104371026646178,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,6.642,8.676587965694704e-05,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,7.102,9.745132936744838e-05,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,5.862,9.693635273022584e-05,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,6.004,9.693229361468214e-05,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,6.05,9.692180522802296e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,6.2620000000000005,9.690175728377382e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,5.827999999999999,9.692352479068188e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,6.263999999999999,9.693605759603095e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,7.0820000000000025,9.718664797880859e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,6.25,9.688445924627144e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,5.834,9.686968382949246e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,6.0420000000000025,8.645965393655475e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,5.822,8.653857769519435e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,6.024,8.647511172921174e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,5.626,8.650896205458779e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,6.0020000000000024,8.650173585245113e-05,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,5.862,8.646075798607322e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,5.62,8.654130885155098e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,5.6320000000000014,8.652062248698522e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,7.087999999999999,8.671257564696333e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,6.442,8.647306812592515e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,5.87,8.64958432778007e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,5.827999999999999,8.646201959267019e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,5.836,8.644792615214447e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,5.626,8.650019696365696e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,6.2520000000000024,8.643726641216487e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,5.626,8.647811924433757e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,5.836,8.647155768304328e-05,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,5.822,8.645339592089352e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,6.64,8.653514608919499e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,5.606,8.650835068463314e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,6.294,8.645309101151799e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,6.0360000000000005,8.645109162525033e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,6.228,8.644295434873106e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,6.0420000000000025,8.642297886185535e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,6.2520000000000024,8.645227061565564e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,5.834,8.644478661545829e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,6.2520000000000024,8.642516602053174e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,5.82,8.644881361624668e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,6.058,8.642844102063618e-05,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,6.066,8.643401396080107e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,6.232,8.643400019031633e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,5.862,8.646148779645202e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,6.028,8.643953210785149e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,5.862,8.647742904671628e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,6.024,8.642966857236312e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,5.6579999999999995,8.654153255877041e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,6.232,8.64325771349761e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,5.204,8.675799450785783e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,6.4579999999999975,8.649930537601991e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,5.834,8.643327867408068e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,5.836,8.642604360309392e-05,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,6.0420000000000025,8.639505292873384e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,6.024,8.643465543656248e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,5.862,8.642992220198042e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,6.0420000000000025,8.641096812977977e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,5.626,8.646142322643602e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,5.794,8.645613492996862e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,5.8660000000000005,8.641592965508149e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,6.2520000000000024,8.643309939099231e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,6.026,8.64045875707542e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,6.2860000000000005,8.644657131007259e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,5.834,8.642536372399645e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,6.044,8.640477237487065e-05,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,6.05,8.641068184123135e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,6.204,8.64353078730562e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,5.848,8.643420301962523e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,5.867999999999999,8.642020986132648e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,6.0360000000000005,8.640613428129162e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,6.046,8.640819294153391e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,5.808,8.645146926472559e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,6.046,8.641451400931421e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,5.65,8.646044419052812e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,6.25,8.641727179903302e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,6.016,8.640273765664341e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,6.077999999999999,8.643448828682397e-05,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,7.074,8.738248212980526e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,6.2520000000000024,8.644791086609427e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,5.614,8.64584873063734e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,6.44,8.642230797223371e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,5.862,8.643207609976278e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,6.044,8.639458800774323e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,6.024,8.639720803044204e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,6.058,8.639228792495236e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,5.834,8.640888585464969e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,6.0520000000000005,8.638524244836132e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,5.834,8.638755110662588e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,6.03,8.640584606384172e-05,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,6.0420000000000025,8.637832016378244e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,6.2520000000000024,8.640691415129353e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,5.827999999999999,8.64002165751887e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,6.044,8.638166346996991e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,5.61,8.650397085857574e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,6.02,8.638561747237317e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,5.614,8.646511844589977e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,5.836,8.640337570120504e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,5.827999999999999,8.639878170324522e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,6.044,8.637454377302678e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,5.414,8.657729604272246e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,6.25,8.638094416679731e-05,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,6.0420000000000025,8.636570944059452e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,6.044,8.641408793969019e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,5.626,8.643005907582603e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,6.256,8.63825191165235e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,6.034,8.641130489694948e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,6.044,8.637070577083295e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,6.44,8.642148239285108e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,6.062,8.64099082080183e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,6.074,8.637381341636274e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,6.062,8.639409720645475e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,5.62,8.642903210759334e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,6.044,8.637786754800425e-05,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,6.032,8.636566559755421e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,5.834,8.640542906312998e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,6.0420000000000025,8.635295766901141e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,6.6679999999999975,8.652635118266971e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,5.83,8.638581014397406e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,5.846,8.638873303473682e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,6.022,8.639640469348953e-05,0,-0.11,-0.22,-0.11
