timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 03:04:00,85.79,0.008702238301936172,0,-0.09562842812928757,-0.19125685625857514,-0.09562842812928757
2014-04-17 03:09:00,88.786,0.008501177105064595,0,-0.09582356969946712,-0.19164713939893424,-0.09582356969946712
2014-04-17 03:14:00,94.08,0.008474629952190949,0,-0.09601624177034024,-0.19203248354068048,-0.09601624177034024
2014-04-17 03:19:00,91.492,0.008413204760332305,0,-0.0962064707217094,-0.1924129414434188,-0.09620647072170939
2014-04-17 03:24:00,84.56,0.00884463977895017,0,-0.09639428278419417,-0.19278856556838836,-0.09639428278419417
2014-04-17 03:29:00,88.836,0.009255125158445676,0,-0.09657970403614953,-0.19315940807229906,-0.09657970403614952
2014-04-17 03:34:00,89.124,0.008971997687920397,0,-0.09676276040072533,-0.19352552080145066,-0.09676276040072532
2014-04-17 03:39:00,85.686,0.008962744954858104,0,-0.09694347764306492,-0.19388695528612984,-0.09694347764306492
2014-04-17 03:44:00,85.584,0.009216013740122098,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2014-04-17 03:49:00,84.96,0.009199416280280814,0,-0.09729799701571272,-0.19459599403142547,-0.09729799701571273
2014-04-17 03:54:00,86.94,0.009084304596000459,0,-0.0974718498629416,-0.1949436997258832,-0.0974718498629416
2014-04-17 03:59:00,86.708,0.009139537530398756,0,-0.09764346501709542,-0.19528693003419084,-0.09764346501709542
2014-04-17 04:04:00,86.626,0.009098058330791359,0,-0.09781286741590513,-0.19562573483181026,-0.09781286741590513
2014-04-17 04:09:00,88.434,0.009036032870682607,0,-0.09798008182503136,-0.19596016365006272,-0.09798008182503136
2014-04-17 04:14:00,88.08,0.008774585671811552,0,-0.09814513283615073,-0.19629026567230146,-0.09814513283615071
2014-04-17 04:19:00,88.756,0.008597489495124955,0,-0.09830804486515772,-0.19661608973031547,-0.09830804486515773
2014-04-17 04:24:00,90.166,0.00837402489909955,0,-0.09846884215047913,-0.19693768430095826,-0.09846884215047913
2014-04-17 04:29:00,88.0,0.008132063715853177,0,-0.09862754875149804,-0.19725509750299608,-0.09862754875149804
2014-04-17 04:34:00,90.708,0.00779572860149913,0,-0.09878418854708512,-0.19756837709417024,-0.09878418854708511
2014-04-17 04:39:00,88.708,0.007682041828541042,0,-0.09893878523423394,-0.19787757046846788,-0.09893878523423394
2014-04-17 04:44:00,84.792,0.007894869508272562,0,-0.09909136232679824,-0.1981827246535965,-0.09909136232679823
2014-04-17 04:49:00,87.374,0.007848553737159536,0,-0.09924194315432776,-0.19848388630865554,-0.09924194315432777
2014-04-17 04:54:00,85.208,0.008209679062828878,0,-0.09939055086100088,-0.19878110172200172,-0.09939055086100088
2014-04-17 04:59:00,88.292,0.0081398788370462,0,-0.09953720840465052,-0.19907441680930105,-0.09953720840465051
2014-04-17 05:04:00,88.208,0.008156798715473923,0,-0.09968193855588173,-0.19936387711176345,-0.09968193855588171
2014-04-17 05:09:00,95.416,0.008138415228395812,0,-0.09982476389727768,-0.19964952779455536,-0.09982476389727768
2014-04-17 05:14:00,92.5,0.008088450693111648,0,-0.09996570682269204,-0.19993141364538405,-0.09996570682269203
2014-04-17 05:19:00,91.916,0.00807557022426264,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2014-04-17 05:24:00,88.10600000000002,0.008073397401906823,0,-0.10024203405368053,-0.20048406810736105,-0.10024203405368053
2014-04-17 05:29:00,87.698,0.008118359055601376,0,-0.1003774621981036,-0.2007549243962072,-0.1003774621981036
2014-04-17 05:34:00,86.56200000000004,0.007721287517604925,0,-0.10051109560339253,-0.20102219120678505,-0.10051109560339253
2014-04-17 05:39:00,87.11200000000002,0.007588431114313177,0,-0.10064295571198692,-0.20128591142397384,-0.10064295571198692
2014-04-17 05:44:00,87.256,0.0072098104842746044,0,-0.10077306377502747,-0.20154612755005494,-0.10077306377502747
2014-04-17 05:49:00,85.916,0.007300327610622381,0,-0.1009014408521854,-0.2018028817043708,-0.1009014408521854
2014-04-17 05:54:00,93.63799999999999,0.007255443762991588,0,-0.10102810781155999,-0.20205621562312,-0.10102810781155999
2014-04-17 05:59:00,89.58,0.0072731990128077064,0,-0.10115308532964157,-0.20230617065928316,-0.10115308532964157
2014-04-17 06:04:00,88.05,0.007232422388595393,0,-0.10127639389133802,-0.20255278778267605,-0.10127639389133802
2014-04-17 06:09:00,86.068,0.007350167993088018,0,-0.10139805379006286,-0.20279610758012573,-0.10139805379006286
2014-04-17 06:14:00,93.22399999999999,0.007288825771648022,0,-0.1015180851278826,-0.2030361702557652,-0.1015180851278826
2014-04-17 06:19:00,93.416,0.007270279368284337,0,-0.10163650781572164,-0.2032730156314433,-0.10163650781572164
2014-04-17 06:24:00,89.25,0.0072837771724156295,0,-0.10175334157362284,-0.20350668314724568,-0.10175334157362284
2014-04-17 06:29:00,85.39200000000002,0.007753142540071757,0,-0.1018686059310614,-0.2037372118621228,-0.1018686059310614
2014-04-17 06:34:00,88.458,0.00769479516459598,0,-0.10198232022731067,-0.20396464045462134,-0.10198232022731069
2014-04-17 06:39:00,90.25,0.007605651856492757,0,-0.102094503611858,-0.204189007223716,-0.10209450361185801
2014-04-17 06:44:00,86.63600000000002,0.0076050778384916815,0,-0.10220517504486844,-0.2044103500897369,-0.10220517504486845
2014-04-17 06:49:00,87.16799999999998,0.007616548752067077,0,-0.10231435329769502,-0.20462870659539004,-0.102314353297695
2014-04-17 06:54:00,82.292,0.00881794817676701,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-17 06:59:00,88.824,0.009031142387172677,0,-0.10252830440752073,-0.20505660881504145,-0.10252830440752073
2014-04-17 07:04:00,89.162,0.009016664257090246,0,-0.10263311386837316,-0.2052662277367463,-0.10263311386837315
2014-04-17 07:09:00,91.45,0.009029718706652146,0,-0.1027365033580664,-0.2054730067161328,-0.1027365033580664
2014-04-17 07:14:00,88.514,0.008952070649793253,0,-0.10283849071305214,-0.20567698142610427,-0.10283849071305214
2014-04-17 07:19:00,85.104,0.00900369393091488,0,-0.10293909358491196,-0.20587818716982392,-0.10293909358491196
2014-04-17 07:24:00,89.17200000000004,0.009128402308212269,0,-0.10303832944114637,-0.2060766588822927,-0.10303832944114635
2014-04-17 07:29:00,92.484,0.00912984313287385,0,-0.10313621556599728,-0.20627243113199456,-0.10313621556599728
2014-04-17 07:34:00,88.25,0.009186522663918341,0,-0.10323276906130316,-0.2064655381226063,-0.10323276906130315
2014-04-17 07:39:00,85.876,0.00941161214273778,0,-0.10332800684738457,-0.2066560136947691,-0.10332800684738455
2014-04-17 07:44:00,88.24600000000002,0.008185063414262117,0,-0.10342194566395962,-0.20684389132791925,-0.10342194566395962
2014-04-17 07:49:00,87.244,0.007694920319406107,0,-0.1035146020710874,-0.2070292041421748,-0.10351460207108741
2014-04-17 07:54:00,88.738,0.007634007531863163,0,-0.1036059924501384,-0.2072119849002768,-0.10360599245013839
2014-04-17 07:59:00,90.46600000000001,0.0076579547057389905,0,-0.1036961330047904,-0.2073922660095808,-0.10369613300479039
2014-04-17 08:04:00,91.37,0.00761076609227157,0,-0.10378503976204903,-0.20757007952409806,-0.10378503976204903
2014-04-17 08:09:00,93.042,0.0071711779818091625,0,-0.10387272857329144,-0.20774545714658288,-0.10387272857329144
2014-04-17 08:14:00,92.72399999999999,0.0069693267086347035,0,-0.10395921511533188,-0.20791843023066373,-0.10395921511533188
2014-04-17 08:19:00,88.834,0.006976626459462954,0,-0.1040445148915084,-0.2080890297830168,-0.1040445148915084
2014-04-17 08:24:00,87.198,0.006993588435723563,0,-0.10412864323278928,-0.20825728646557853,-0.10412864323278927
2014-04-17 08:29:00,86.5,0.006829522299639845,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2014-04-17 08:34:00,86.75,0.006814641705741586,0,-0.10429344607945687,-0.2085868921589137,-0.10429344607945687
2014-04-17 08:39:00,84.208,0.007538460962355997,0,-0.1043741503951452,-0.2087483007902904,-0.10437415039514521
2014-04-17 08:44:00,85.0,0.00817639030320777,0,-0.1044537428988759,-0.2089074857977518,-0.1044537428988759
2014-04-17 08:49:00,87.838,0.008331379758155955,0,-0.10453223807698472,-0.20906447615396945,-0.10453223807698472
2014-04-17 08:54:00,90.834,0.008317108287590412,0,-0.10460965025043427,-0.20921930050086854,-0.10460965025043427
2014-04-17 08:59:00,86.374,0.008467127805464379,0,-0.10468599357603056,-0.2093719871520611,-0.10468599357603055
2014-04-17 09:04:00,87.126,0.00851058044787528,0,-0.10476128204765177,-0.2095225640953035,-0.10476128204765175
2014-04-17 09:09:00,88.208,0.008524764749581248,0,-0.1048355294974881,-0.2096710589949762,-0.1048355294974881
2014-04-17 09:14:00,88.39,0.00850537170392157,0,-0.10490874959729192,-0.20981749919458387,-0.10490874959729193
2014-04-17 09:19:00,90.444,0.008535273369123464,0,-0.10498095585963746,-0.20996191171927486,-0.10498095585963746
2014-04-17 09:24:00,88.80799999999998,0.008462792743598957,0,-0.10505216163918922,-0.21010432327837844,-0.10505216163918922
2014-04-17 09:29:00,89.5,0.007716802528326794,0,-0.10512238013397852,-0.21024476026795705,-0.10512238013397852
2014-04-17 09:34:00,90.126,0.0070482336782553,0,-0.10519162438668712,-0.21038324877337425,-0.10519162438668711
2014-04-17 09:39:00,91.25,0.0068674836299637,0,-0.10525990728593744,-0.21051981457187485,-0.10525990728593743
2014-04-17 09:44:00,87.708,0.006852737391307651,0,-0.10532724156758873,-0.21065448313517746,-0.10532724156758873
2014-04-17 09:49:00,89.584,0.006747007671871474,0,-0.1053936398160384,-0.2107872796320768,-0.10539363981603839
2014-04-17 09:54:00,86.324,0.006954058559922927,0,-0.10545911446552776,-0.21091822893105552,-0.10545911446552776
2014-04-17 09:59:00,88.626,0.0069955241657330145,0,-0.10552367780145196,-0.2110473556029039,-0.10552367780145196
2014-04-17 10:04:00,86.28,0.00729389441667172,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2014-04-17 10:09:00,90.542,0.007286196585023662,0,-0.1056501189378353,-0.2113002378756706,-0.1056501189378353
2014-04-17 10:14:00,87.874,0.007371560803378584,0,-0.10571202057668456,-0.21142404115336916,-0.10571202057668456
2014-04-17 10:19:00,85.874,0.007556264262543909,0,-0.10577305858138653,-0.21154611716277305,-0.10577305858138651
2014-04-17 10:24:00,91.818,0.0075313334558463904,0,-0.10583324451284816,-0.21166648902569635,-0.10583324451284817
2014-04-17 10:29:00,91.542,0.007527112175528039,0,-0.10589258979103912,-0.21178517958207824,-0.10589258979103912
2014-04-17 10:34:00,92.47200000000001,0.007520086598767074,0,-0.10595110569631301,-0.211902211392626,-0.10595110569631301
2014-04-17 10:39:00,86.72399999999998,0.0076807501515474,0,-0.10600880337072867,-0.21201760674145734,-0.10600880337072868
2014-04-17 10:44:00,90.044,0.007375779213408985,0,-0.1060656938193705,-0.21213138763874104,-0.1060656938193705
2014-04-17 10:49:00,91.666,0.007263991799937086,0,-0.10612178791166743,-0.21224357582333486,-0.10612178791166743
2014-04-17 10:54:00,85.25,0.007232864265880491,0,-0.10617709638271043,-0.21235419276542086,-0.10617709638271042
2014-04-17 10:59:00,87.02799999999998,0.007330766455028338,0,-0.10623162983456774,-0.21246325966913548,-0.10623162983456774
2014-04-17 11:04:00,89.708,0.007224848145046536,0,-0.1062853987375978,-0.2125707974751956,-0.10628539873759779
2014-04-17 11:09:00,89.666,0.00703443097736639,0,-0.10633841343175922,-0.21267682686351844,-0.10633841343175922
2014-04-17 11:14:00,89.708,0.007017793057297106,0,-0.10639068412791758,-0.2127813682558352,-0.10639068412791758
2014-04-17 11:19:00,89.734,0.0069964481563100644,0,-0.10644222090914864,-0.2128844418182973,-0.10644222090914865
2014-04-17 11:24:00,89.75,0.007007493471008874,0,-0.10649303373203782,-0.21298606746407564,-0.10649303373203782
2014-04-17 11:29:00,87.712,0.006878597736179548,0,-0.10654313242797518,-0.2130862648559504,-0.10654313242797518
2014-04-17 11:34:00,88.25,0.0068534697289068785,0,-0.10659252670444624,-0.21318505340889246,-0.10659252670444622
2014-04-17 11:39:00,91.166,0.006841691956142482,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-17 11:44:00,88.084,0.0066590873875707075,0,-0.10668924021711804,-0.2133784804342361,-0.10668924021711805
2014-04-17 11:49:00,89.834,0.00656288772831326,0,-0.10673657826031352,-0.21347315652062704,-0.10673657826031352
2014-04-17 11:54:00,85.542,0.006585584590803106,0,-0.10678324950057716,-0.21356649900115435,-0.10678324950057717
2014-04-17 11:59:00,88.208,0.006548895985739322,0,-0.10682926304505327,-0.21365852609010652,-0.10682926304505327
2014-04-17 12:04:00,91.25,0.006525185831870339,0,-0.10687462788461492,-0.21374925576922985,-0.10687462788461492
2014-04-17 12:09:00,90.416,0.006516904516043921,0,-0.1069193528951157,-0.2138387057902314,-0.1069193528951157
2014-04-17 12:14:00,89.834,0.006494678283354871,0,-0.10696344683863457,-0.21392689367726914,-0.10696344683863457
2014-04-17 12:19:00,89.586,0.00650260649665807,0,-0.10700691836471422,-0.21401383672942845,-0.10700691836471422
2014-04-17 12:24:00,88.958,0.006483200010000689,0,-0.1070497760115923,-0.2140995520231846,-0.1070497760115923
2014-04-17 12:29:00,90.626,0.006482246971936612,0,-0.10709202820742578,-0.21418405641485155,-0.10709202820742578
2014-04-17 12:34:00,90.634,0.006510874665195565,0,-0.10713368327150774,-0.21426736654301548,-0.10713368327150774
2014-04-17 12:39:00,88.79,0.006483231029143499,0,-0.10717474941547712,-0.21434949883095425,-0.10717474941547711
2014-04-17 12:44:00,88.042,0.006471237105530436,0,-0.10721523474452033,-0.21443046948904065,-0.10721523474452033
2014-04-17 12:49:00,86.666,0.006484937719139994,0,-0.10725514725856566,-0.21451029451713133,-0.10725514725856566
2014-04-17 12:54:00,83.792,0.00652181138375113,0,-0.10729449485346948,-0.21458898970693896,-0.10729449485346948
2014-04-17 12:59:00,86.542,0.006514506570045542,0,-0.10733328532219444,-0.2146665706443889,-0.10733328532219445
2014-04-17 13:04:00,89.82799999999996,0.00646544075022315,0,-0.10737152635597973,-0.21474305271195945,-0.10737152635597973
2014-04-17 13:09:00,87.62200000000001,0.006468332287253464,0,-0.1074092255455028,-0.2148184510910056,-0.1074092255455028
2014-04-17 13:14:00,89.166,0.006440611553787,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2014-04-17 13:19:00,90.0,0.006467478116793546,0,-0.10748302825857653,-0.21496605651715306,-0.10748302825857653
2014-04-17 13:24:00,88.374,0.006437076269537989,0,-0.10751914647101307,-0.21503829294202612,-0.10751914647101307
2014-04-17 13:29:00,92.334,0.006425276394207868,0,-0.1075547522192235,-0.21510950443844698,-0.1075547522192235
2014-04-17 13:34:00,93.208,0.006404297497507649,0,-0.10758985260820916,-0.2151797052164183,-0.10758985260820915
2014-04-17 13:39:00,88.0,0.0064032481279785464,0,-0.107624454649202,-0.215248909298404,-0.10762445464920199
2014-04-17 13:44:00,87.012,0.006415334260025218,0,-0.10765856526076628,-0.21531713052153256,-0.10765856526076628
2014-04-17 13:49:00,89.0,0.006382547571101682,0,-0.10769219126989098,-0.21538438253978195,-0.10769219126989098
2014-04-17 13:54:00,86.626,0.006397656159437604,0,-0.10772533941307336,-0.21545067882614674,-0.10772533941307337
2014-04-17 13:59:00,87.584,0.006382381730242026,0,-0.1077580163373936,-0.2155160326747872,-0.10775801633739361
2014-04-17 14:04:00,84.292,0.006494690666201508,0,-0.10779022860158012,-0.21558045720316027,-0.10779022860158013
2014-04-17 14:09:00,90.916,0.006475302469858502,0,-0.107821982677066,-0.215643965354132,-0.107821982677066
2014-04-17 14:14:00,89.458,0.006435404077384299,0,-0.10785328494903604,-0.21570656989807208,-0.10785328494903604
2014-04-17 14:19:00,91.5,0.006446897549269026,0,-0.10788414171746487,-0.21576828343492974,-0.10788414171746488
2014-04-17 14:24:00,91.89200000000001,0.006423289838147384,0,-0.1079145591981457,-0.2158291183962914,-0.1079145591981457
2014-04-17 14:29:00,89.598,0.006423867523490445,0,-0.10794454352370976,-0.21588908704741952,-0.10794454352370976
2014-04-17 14:34:00,91.792,0.006407432850288719,0,-0.10797410074463668,-0.21594820148927332,-0.10797410074463668
2014-04-17 14:39:00,86.084,0.006454597340866397,0,-0.10800323683025546,-0.21600647366051093,-0.10800323683025546
2014-04-17 14:44:00,83.33200000000002,0.006619622223927424,0,-0.10803195766973618,-0.2160639153394724,-0.10803195766973618
2014-04-17 14:49:00,87.458,0.006636490487491098,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2014-04-17 14:54:00,85.75,0.006577716764810726,0,-0.10808817677205493,-0.21617635354410986,-0.10808817677205491
2014-04-17 14:59:00,89.708,0.006529212943446883,0,-0.10811568642123433,-0.21623137284246866,-0.10811568642123433
2014-04-17 15:04:00,87.416,0.006555434713883424,0,-0.10814280359887704,-0.21628560719775405,-0.10814280359887703
2014-04-17 15:09:00,95.346,0.0065507695031199464,0,-0.10816953380790978,-0.2163390676158196,-0.10816953380790978
2014-04-17 15:14:00,92.426,0.006518016782753433,0,-0.10819588247685603,-0.21639176495371207,-0.10819588247685603
2014-04-17 15:19:00,88.416,0.006530470612705674,0,-0.10822185496076266,-0.2164437099215253,-0.10822185496076266
2014-04-17 15:24:00,87.334,0.006538724907724558,0,-0.10824745654211763,-0.21649491308423527,-0.10824745654211763
2014-04-17 15:29:00,87.01799999999999,0.006519239050276626,0,-0.10827269243175837,-0.21654538486351674,-0.10827269243175837
2014-04-17 15:34:00,90.67200000000001,0.0062897472263299115,0,-0.10829756776977097,-0.2165951355395419,-0.10829756776977095
2014-04-17 15:39:00,88.33,0.006190266588793847,0,-0.1083220876263802,-0.2166441752527604,-0.10832208762638021
2014-04-17 15:44:00,86.75,0.006279611037727062,0,-0.1083462570028306,-0.2166925140056612,-0.1083462570028306
2014-04-17 15:49:00,86.124,0.006377431915706999,0,-0.10837008083225803,-0.21674016166451607,-0.10837008083225803
2014-04-17 15:54:00,92.916,0.006331376495207097,0,-0.10839356398055264,-0.2167871279611053,-0.10839356398055265
2014-04-17 15:59:00,93.182,0.006321359443450858,0,-0.10841671124721246,-0.2168334224944249,-0.10841671124721246
2014-04-17 16:04:00,95.0,0.006337678607101438,0,-0.10843952736618814,-0.2168790547323763,-0.10843952736618814
2014-04-17 16:09:00,95.584,0.0063134363458877685,0,-0.10846201700671873,-0.21692403401343746,-0.10846201700671873
2014-04-17 16:14:00,93.834,0.006313947545564524,0,-0.10848418477415847,-0.21696836954831694,-0.10848418477415848
2014-04-17 16:19:00,93.374,0.006306712978349616,0,-0.1085060352107948,-0.2170120704215896,-0.10850603521079479
2014-04-17 16:24:00,93.042,0.0062912095420745145,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-17 16:29:00,91.792,0.006307111635404372,0,-0.1085488019503184,-0.2170976039006368,-0.10854880195031841
2014-04-17 16:34:00,87.626,0.00624347198692321,0,-0.10856972702968448,-0.21713945405936896,-0.10856972702968448
2014-04-17 16:39:00,91.75,0.006145597031746497,0,-0.10859035233277912,-0.21718070466555825,-0.10859035233277912
2014-04-17 16:44:00,85.69,0.0061517068362899035,0,-0.1086106820985172,-0.2172213641970344,-0.10861068209851721
2014-04-17 16:49:00,89.26,0.0061222246090019685,0,-0.1086307205074706,-0.2172614410149412,-0.10863072050747061
2014-04-17 16:54:00,86.164,0.006181965860790895,0,-0.1086504716826253,-0.2173009433652506,-0.1086504716826253
2014-04-17 16:59:00,89.334,0.0061260129046113426,0,-0.10866993969012996,-0.21733987938025992,-0.10866993969012996
2014-04-17 17:04:00,91.84,0.006125903005890332,0,-0.10868912854003623,-0.2173782570800725,-0.10868912854003625
2014-04-17 17:09:00,94.0,0.006107221266866136,0,-0.10870804218703044,-0.2174160843740609,-0.10870804218703045
2014-04-17 17:14:00,91.25,0.0060986454551158475,0,-0.1087266845311572,-0.2174533690623144,-0.10872668453115719
2014-04-17 17:19:00,93.0,0.006092324046406084,0,-0.10874505941853448,-0.21749011883706895,-0.10874505941853449
2014-04-17 17:24:00,92.25,0.006096891004137682,0,-0.1087631706420609,-0.2175263412841218,-0.1087631706420609
2014-04-17 17:29:00,92.914,0.006098534342407813,0,-0.10878102194211432,-0.21756204388422865,-0.10878102194211432
2014-04-17 17:34:00,92.5,0.006089492632800897,0,-0.10879861700724283,-0.2175972340144857,-0.10879861700724285
2014-04-17 17:39:00,92.958,0.006080576525743897,0,-0.1088159594748475,-0.217631918949695,-0.1088159594748475
2014-04-17 17:44:00,92.958,0.006077466832896561,0,-0.10883305293185704,-0.2176661058637141,-0.10883305293185705
2014-04-17 17:49:00,88.43799999999996,0.006097889663960965,0,-0.10884990091539497,-0.21769980183078996,-0.10884990091539497
2014-04-17 17:54:00,88.22399999999998,0.006098951340373471,0,-0.1088665069134384,-0.2177330138268768,-0.1088665069134384
2014-04-17 17:59:00,92.166,0.0060744040612671895,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2014-04-17 18:04:00,93.958,0.006056078994928493,0,-0.10889900666311916,-0.21779801332623835,-0.10889900666311916
2014-04-17 18:09:00,92.916,0.006063434520285238,0,-0.10891490715080256,-0.2178298143016052,-0.10891490715080258
2014-04-17 18:14:00,93.74,0.006049385806668917,0,-0.10893057912634801,-0.21786115825269606,-0.10893057912634801
2014-04-17 18:19:00,92.042,0.006073408674390046,0,-0.10894602584161726,-0.21789205168323453,-0.10894602584161726
2014-04-17 18:24:00,92.208,0.006045208959387482,0,-0.1089612505031193,-0.2179225010062386,-0.1089612505031193
2014-04-17 18:29:00,94.738,0.0060462664583822425,0,-0.10897625627261608,-0.21795251254523212,-0.10897625627261608
2014-04-17 18:34:00,94.6,0.006033938171774666,0,-0.10899104626772124,-0.21798209253544248,-0.10899104626772123
2014-04-17 18:39:00,91.708,0.006035039363851413,0,-0.10900562356249152,-0.21801124712498304,-0.10900562356249151
2014-04-17 18:44:00,92.22399999999999,0.006019487794929668,0,-0.10901999118801088,-0.21803998237602173,-0.10901999118801087
2014-04-17 18:49:00,92.542,0.006058769643252804,0,-0.10903415213296767,-0.21806830426593535,-0.10903415213296769
2014-04-17 18:54:00,93.32600000000001,0.0060269048817623285,0,-0.10904810934422464,-0.2180962186884493,-0.10904810934422465
2014-04-17 18:59:00,92.77600000000001,0.006018991373273941,0,-0.1090618657273818,-0.2181237314547636,-0.1090618657273818
2014-04-17 19:04:00,88.484,0.006022391240394054,0,-0.10907542414733262,-0.21815084829466524,-0.10907542414733262
2014-04-17 19:09:00,93.40799999999999,0.006010490203499974,0,-0.10908878742881324,-0.21817757485762648,-0.10908878742881324
2014-04-17 19:14:00,95.12799999999999,0.00601700172676567,0,-0.1091019583569449,-0.2182039167138898,-0.1091019583569449
2014-04-17 19:19:00,92.46,0.005999869749155618,0,-0.10911493967776953,-0.21822987935553906,-0.10911493967776953
2014-04-17 19:24:00,90.958,0.006003139937625857,0,-0.10912773409877884,-0.2182554681975577,-0.10912773409877885
2014-04-17 19:29:00,89.824,0.006005384699054706,0,-0.1091403442894368,-0.2182806885788736,-0.1091403442894368
2014-04-17 19:34:00,89.92200000000004,0.005983444699480534,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2014-04-17 19:39:00,89.00399999999998,0.0060005853428773395,0,-0.10916502247050394,-0.21833004494100788,-0.10916502247050394
2014-04-17 19:44:00,89.25,0.005997537711046497,0,-0.10917709561431252,-0.21835419122862507,-0.10917709561431253
2014-04-17 19:49:00,88.626,0.005997485221408304,0,-0.1091889948355682,-0.2183779896711364,-0.10918899483556821
2014-04-17 19:54:00,94.51799999999999,0.005983389389415894,0,-0.1092007226212056,-0.21840144524241126,-0.10920072262120561
2014-04-17 19:59:00,93.898,0.005979987695198419,0,-0.10921228142313114,-0.21842456284626227,-0.10921228142313114
2014-04-17 20:04:00,91.764,0.005976229386437715,0,-0.10922367365870092,-0.21844734731740187,-0.10922367365870093
2014-04-17 20:09:00,93.16799999999999,0.005991823968959198,0,-0.10923490171119286,-0.21846980342238573,-0.10923490171119286
2014-04-17 20:14:00,89.11399999999998,0.005980308848600069,0,-0.10924596793027257,-0.21849193586054516,-0.10924596793027257
2014-04-17 20:19:00,93.07600000000001,0.005957628508357904,0,-0.10925687463245327,-0.21851374926490652,-0.10925687463245327
2014-04-17 20:24:00,91.014,0.0059524078156623075,0,-0.10926762410155004,-0.21853524820310008,-0.10926762410155004
2014-04-17 20:29:00,91.07799999999999,0.0059533718300623355,0,-0.10927821858912802,-0.21855643717825604,-0.109278218589128
2014-04-17 20:34:00,94.792,0.005986718857700636,0,-0.10928866031494487,-0.21857732062988972,-0.10928866031494487
2014-04-17 20:39:00,93.33200000000001,0.005933098746235044,0,-0.1092989514673878,-0.2185979029347756,-0.10929895146738779
2014-04-17 20:44:00,93.88,0.005939746458989592,0,-0.10930909420390447,-0.21861818840780894,-0.10930909420390449
2014-04-17 20:49:00,94.124,0.005935461549564869,0,-0.10931909065142892,-0.21863818130285784,-0.10931909065142892
2014-04-17 20:54:00,94.542,0.005919282497880818,0,-0.10932894290680134,-0.21865788581360268,-0.10932894290680134
2014-04-17 20:59:00,92.126,0.005915479393444278,0,-0.10933865303718296,-0.21867730607436595,-0.10933865303718297
2014-04-17 21:04:00,92.166,0.005930048825364409,0,-0.10934822308046524,-0.21869644616093045,-0.10934822308046523
2014-04-17 21:09:00,94.458,0.005920720175192684,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-17 21:14:00,92.25,0.005908395694026679,0,-0.1093669509133668,-0.2187339018267336,-0.10936695091336679
2014-04-17 21:19:00,92.834,0.005894268941899983,0,-0.10937611263602906,-0.21875222527205807,-0.10937611263602906
2014-04-17 21:24:00,91.428,0.005890866100444482,0,-0.10938514213845968,-0.21877028427691936,-0.10938514213845969
2014-04-17 21:29:00,93.292,0.005905236018120208,0,-0.10939404131815557,-0.2187880826363112,-0.10939404131815558
2014-04-17 21:34:00,91.792,0.005879947749243554,0,-0.10940281204568957,-0.2188056240913791,-0.10940281204568955
2014-04-17 21:39:00,92.666,0.0058781595459996856,0,-0.10941145616508356,-0.2188229123301671,-0.10941145616508355
2014-04-17 21:44:00,95.042,0.005900187514523314,0,-0.10941997549417687,-0.21883995098835374,-0.10941997549417688
2014-04-17 21:49:00,92.25,0.005872156824734076,0,-0.10942837182498973,-0.21885674364997945,-0.10942837182498973
2014-04-17 21:54:00,90.916,0.0058659704853017405,0,-0.10943664692408164,-0.21887329384816326,-0.10943664692408162
2014-04-17 21:59:00,93.88,0.005868604849347148,0,-0.10944480253290544,-0.21888960506581087,-0.10944480253290544
2014-04-17 22:04:00,92.124,0.0058539502666198895,0,-0.10945284036815654,-0.21890568073631309,-0.10945284036815654
2014-04-17 22:09:00,95.042,0.005858402383785211,0,-0.1094607621221173,-0.2189215242442346,-0.1094607621221173
2014-04-17 22:14:00,92.542,0.005841849920932618,0,-0.10946856946299707,-0.21893713892599415,-0.10946856946299709
2014-04-17 22:19:00,91.042,0.00584700207148825,0,-0.10947626403526768,-0.21895252807053536,-0.10947626403526768
2014-04-17 22:24:00,92.75,0.005856579915578752,0,-0.10948384745999426,-0.21896769491998846,-0.10948384745999426
2014-04-17 22:29:00,90.416,0.005843680875925406,0,-0.10949132133516194,-0.21898264267032388,-0.10949132133516194
2014-04-17 22:34:00,94.084,0.005834366974605043,0,-0.109498687235998,-0.21899737447199602,-0.109498687235998
2014-04-17 22:39:00,92.166,0.005844160355896189,0,-0.10950594671528964,-0.21901189343057928,-0.10950594671528964
2014-04-17 22:44:00,91.208,0.00584069424293765,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
