timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 01:00:00,0.134,1.5868805927077292e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:05:00,0.134,1.5853420385347759e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:10:00,0.134,1.573896429185595e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:15:00,0.066,1.7034538893345719e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:20:00,0.134,1.5617365258790985e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:25:00,0.134,1.5712630577202624e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:30:00,0.134,1.5431091071049783e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:35:00,0.134,1.5381644812850759e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:40:00,0.132,1.5367609355609881e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:45:00,0.066,1.667389163906296e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:50:00,0.132,1.5334495709340425e-06,0,-0.11,-0.22,-0.11
2014-02-26 01:55:00,0.132,1.5181122071661337e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:00:00,0.134,1.5117830393096554e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:05:00,0.066,1.6393958106597497e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:10:00,0.134,1.5036640668708585e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:15:00,0.134,1.4939678829040124e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:20:00,0.134,1.4938139520914715e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:25:00,0.066,1.6029371271431003e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:30:00,0.2,2.931253617111107e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:35:00,0.066,1.5866030446676227e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:40:00,0.134,1.470319866914149e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:45:00,0.134,1.4749961960713875e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:50:00,0.132,1.455987316600904e-06,0,-0.11,-0.22,-0.11
2014-02-26 02:55:00,0.134,1.4585319890181303e-06,0,-0.11,-0.22,-0.11
2014-02-26 03:00:00,0.134,1.4460040639319158e-06,0,-0.11,-0.22,-0.11
2014-02-26 03:05:00,0.198,2.572094844721651e-06,0,-0.11,-0.22,-0.11
2014-02-26 03:10:00,0.066,1.5362737101343171e-06,0,-0.11,-0.22,-0.11
2014-02-26 03:15:00,1.534,0.013393415223327154,0,-0.11,-0.22,-0.11
2014-02-26 03:20:00,0.066,0.0003784470243287097,0,-0.11,-0.22,-0.11
2014-02-26 03:25:00,0.134,0.00018305930384754363,0,-0.11,-0.22,-0.11
2014-02-26 03:30:00,0.132,9.223880098030436e-05,0,-0.11,-0.22,-0.11
2014-02-26 03:35:00,0.132,5.162304881828339e-05,0,-0.11,-0.22,-0.11
2014-02-26 03:40:00,0.134,3.8994524068414194e-05,0,-0.11,-0.22,-0.11
2014-02-26 03:45:00,0.132,3.2128930012920165e-05,0,-0.11,-0.22,-0.11
2014-02-26 03:50:00,0.132,2.7354530466094932e-05,0,-0.11,-0.22,-0.11
2014-02-26 03:55:00,0.134,2.1852795374921467e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:00:00,0.134,1.9694690180815926e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:05:00,0.136,1.575829779121296e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:10:00,0.134,9.304421641986861e-06,0,-0.11,-0.22,-0.11
2014-02-26 04:15:00,0.136,1.1798477275559716e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:20:00,0.066,1.3738684112363227e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:25:00,0.2,1.7164374950029426e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:30:00,0.066,1.2933460177222413e-05,0,-0.11,-0.22,-0.11
2014-02-26 04:35:00,0.132,8.374009357658974e-06,0,-0.11,-0.22,-0.11
2014-02-26 04:40:00,0.136,9.826486620845289e-06,0,-0.11,-0.22,-0.11
2014-02-26 04:45:00,0.132,7.991076261815167e-06,0,-0.11,-0.22,-0.11
2014-02-26 04:50:00,0.132,7.86568146127209e-06,0,-0.11,-0.22,-0.11
2014-02-26 04:55:00,0.132,7.627258181763797e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:00:00,0.132,7.597153318328331e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:05:00,0.134,6.925994191664398e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:10:00,0.134,6.826548904104167e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:15:00,0.134,6.78068050563585e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:20:00,0.134,6.654086015078775e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:25:00,0.132,6.964145771171104e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:30:00,0.134,6.503218898612495e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:35:00,0.132,6.78405332793508e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:40:00,0.132,6.6607673087082375e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:45:00,0.20199999999999999,1.509670278065922e-05,0,-0.11,-0.22,-0.11
2014-02-26 05:50:00,0.134,6.0737772272778665e-06,0,-0.11,-0.22,-0.11
2014-02-26 05:55:00,0.132,6.2135625215065104e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:00:00,0.132,6.197382901473868e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:05:00,0.134,5.693952822904969e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:10:00,0.134,5.580981959962816e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:15:00,0.134,5.499490407290254e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:20:00,0.2,1.147202077123044e-05,0,-0.11,-0.22,-0.11
2014-02-26 06:25:00,0.066,9.171634674065564e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:30:00,0.134,5.378529563726532e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:35:00,0.132,5.44968313648253e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:40:00,0.066,8.708946697744134e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:45:00,0.134,5.06133139849263e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:50:00,0.134,5.0014908566375915e-06,0,-0.11,-0.22,-0.11
2014-02-26 06:55:00,0.20199999999999999,1.131313631175246e-05,0,-0.11,-0.22,-0.11
2014-02-26 07:00:00,0.132,5.096727022035896e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:05:00,0.134,4.677325573132496e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:10:00,0.134,4.610689616046937e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:15:00,0.134,4.5144485725789885e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:20:00,0.134,4.5038486704007666e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:25:00,0.134,4.407242518711385e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:30:00,0.068,8.044950840113696e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:35:00,0.132,4.471404184303029e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:40:00,0.132,4.443411031729294e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:45:00,0.132,4.334107842174363e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:50:00,0.20199999999999999,9.389764283329603e-06,0,-0.11,-0.22,-0.11
2014-02-26 07:55:00,0.132,4.227449442506527e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:00:00,0.134,3.981434325894816e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:05:00,0.134,3.891031204461548e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:10:00,0.132,3.996283764906572e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:15:00,0.132,3.917928210528388e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:20:00,0.132,3.848966362018924e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:25:00,0.132,3.8145376916043365e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:30:00,0.134,3.6446077151808267e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:35:00,0.134,3.584666027123262e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:40:00,0.134,3.5551071516093384e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:45:00,0.134,3.4947818788877427e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:50:00,0.132,3.5850506472367982e-06,0,-0.11,-0.22,-0.11
2014-02-26 08:55:00,0.20199999999999999,7.899261791566303e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:00:00,0.132,3.5178035719396483e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:05:00,0.134,3.30906830936506e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:10:00,0.134,3.2546632973140524e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:15:00,0.132,3.2915027967095334e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:20:00,0.068,6.183817742477783e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:25:00,0.134,3.1611882232440718e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:30:00,0.132,3.1874484014426936e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:35:00,0.198,6.985351084953795e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:40:00,0.134,3.0305405663844107e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:45:00,0.134,3.0239298870471387e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:50:00,0.134,2.9217563299877014e-06,0,-0.11,-0.22,-0.11
2014-02-26 09:55:00,0.132,2.931833648356364e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:00:00,0.198,6.436618916194625e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:05:00,0.132,2.872465782954858e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:10:00,0.066,5.390485365019958e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:15:00,0.132,2.7978528008287813e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:20:00,0.134,2.692979300333853e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:25:00,0.132,2.7295937637394907e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:30:00,0.066,5.099789399498622e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:35:00,0.132,2.675747367508752e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:40:00,0.132,2.6183463032736216e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:45:00,0.132,2.570633396703492e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:50:00,0.134,2.4967393130181925e-06,0,-0.11,-0.22,-0.11
2014-02-26 10:55:00,0.132,2.517429223136692e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:00:00,0.20199999999999999,5.664548920980561e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:05:00,0.066,4.73597282185656e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:10:00,0.134,2.4351993003213232e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:15:00,0.134,2.4058766630585807e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:20:00,0.066,4.598409620193422e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:25:00,0.132,2.4143723820202467e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:30:00,0.134,2.365499227885426e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:35:00,0.134,2.3360747420375642e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:40:00,0.066,4.353097208198432e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:45:00,0.198,4.967707771363905e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:50:00,0.134,2.324164482481184e-06,0,-0.11,-0.22,-0.11
2014-02-26 11:55:00,0.134,2.3389722199618213e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:00:00,0.2,4.6726943374042484e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:05:00,0.066,4.126467762544106e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:10:00,0.132,2.2702238177685352e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:15:00,0.134,2.2514892074609882e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:20:00,0.066,3.940341459673924e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:25:00,0.134,2.2337314535270103e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:30:00,0.132,2.217028243822749e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:35:00,0.134,2.1734962478703324e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:40:00,0.134,2.1656441268058653e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:45:00,0.132,2.177789713397882e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:50:00,0.136,2.2388291264774374e-06,0,-0.11,-0.22,-0.11
2014-02-26 12:55:00,0.134,2.1406001670665198e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:00:00,0.134,2.115509889211165e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:05:00,0.134,2.1193317633061426e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:10:00,0.134,2.096143410845741e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:15:00,0.132,2.1092518075471745e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:20:00,0.132,2.107423435315781e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:25:00,0.132,2.0827084546981567e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:30:00,0.066,3.5563012048545058e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:35:00,0.132,2.0929594169993852e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:40:00,0.132,2.058734791310357e-06,0,-0.11,-0.22,-0.11
2014-02-26 13:45:00,0.066,3.4321206343057575e-06,1,1.0,1.0,1.0
2014-02-26 13:50:00,0.134,0.1286102162013354,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-26 13:55:00,0.134,0.1958310893041401,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-26 14:00:00,0.132,0.37769686965833416,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-26 14:05:00,0.134,0.3726601050619817,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-26 14:10:00,0.066,0.5542152516260442,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-26 14:15:00,0.134,0.4621621594856678,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-26 14:20:00,0.132,0.4617526499858287,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-26 14:25:00,0.20199999999999999,0.6173718638372571,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-26 14:30:00,0.134,0.5168445507784308,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-26 14:35:00,0.132,0.4948502409530358,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-26 14:40:00,0.066,0.5886454925022238,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-26 14:45:00,0.20199999999999999,0.7084166521916316,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-26 14:50:00,0.066,0.7093209399453528,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-26 14:55:00,0.2,0.75719988347113,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-26 15:00:00,0.132,0.5541070877832692,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-26 15:05:00,0.068,0.6945359737635254,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-26 15:10:00,0.136,0.5967602227307138,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-26 15:15:00,0.134,0.5859003280153552,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-26 15:20:00,0.132,0.6328533638743783,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-26 15:25:00,0.134,0.6710383830010092,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-26 15:30:00,0.132,0.7233531050445702,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-26 15:35:00,0.134,0.7669038606249239,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-26 15:40:00,0.134,0.8070297025886759,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-26 15:45:00,0.066,0.8554109091424749,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-26 15:50:00,0.134,0.8329702628872506,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-26 15:55:00,0.2,0.8800794679098201,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-26 16:00:00,0.134,0.8385930312244034,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-26 16:05:00,0.132,0.8383979223255051,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-26 16:10:00,0.066,0.8824063007512184,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-26 16:15:00,0.134,0.8539115745221404,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-26 16:20:00,0.134,0.7865040292715915,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-26 16:25:00,0.132,0.7282249568397715,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-26 16:30:00,0.134,0.5669053013416098,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-26 16:35:00,0.132,0.5854788251024267,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-26 16:40:00,0.134,0.4660224620754302,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-26 16:45:00,0.134,0.4786115622711615,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-26 16:50:00,0.132,0.4958182980233309,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-26 16:55:00,0.134,0.4586292986331787,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-26 17:00:00,0.066,0.5948698496261404,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-26 17:05:00,0.132,0.5792116012560763,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-26 17:10:00,0.134,0.5959175044665841,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-26 17:15:00,0.134,0.6018555985616331,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-26 17:20:00,0.066,0.6067068791160148,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-26 17:25:00,0.134,0.5176745017623734,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-26 17:30:00,0.132,0.18930082709066165,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-26 17:35:00,0.066,0.3372513466137516,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-26 17:40:00,0.132,0.3899926169390871,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-26 17:45:00,0.134,0.4238163696220217,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-26 17:50:00,0.134,0.5089658804854247,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-26 17:55:00,0.134,0.3728301024719519,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-26 18:00:00,0.134,0.4571223075953333,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-26 18:05:00,0.068,0.5646618764439595,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-26 18:10:00,0.132,0.501058270870366,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-26 18:15:00,0.132,0.4524067961016786,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-26 18:20:00,0.066,0.6090750241442079,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-26 18:25:00,0.132,0.4998223162296817,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-26 18:30:00,0.132,0.4739512673605373,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-26 18:35:00,0.068,0.6121687154043679,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-26 18:40:00,0.134,0.5061841090019793,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-26 18:45:00,0.134,0.4901554906184271,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-26 18:50:00,0.134,0.4795302593962933,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-26 18:55:00,0.134,0.4887849583404802,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-26 19:00:00,0.066,0.6189223201353111,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-26 19:05:00,0.132,0.484754384301637,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-26 19:10:00,0.134,0.4819157958109496,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-26 19:15:00,0.134,0.4842196446081163,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-26 19:20:00,0.134,0.464437221731897,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-26 19:25:00,0.132,0.4686998449858021,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-26 19:30:00,0.132,0.4713006588992271,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-26 19:35:00,0.066,0.6100426495498065,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-26 19:40:00,0.134,0.5045879126199034,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-26 19:45:00,0.134,0.4863780000222949,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-26 19:50:00,0.134,0.4845188911565696,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-26 19:55:00,0.134,0.4712870883292943,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-26 20:00:00,0.134,0.476966985125152,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-26 20:05:00,0.134,0.46746498696967603,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-26 20:10:00,0.066,0.6286621145290004,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-26 20:15:00,0.134,0.518759548398124,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-26 20:20:00,0.136,0.4869259936879014,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-26 20:25:00,0.136,0.4741291590611018,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-26 20:30:00,0.134,0.4760373420691777,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-26 20:35:00,0.068,0.6282559073610594,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-26 20:40:00,0.134,0.5099905452443539,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-26 20:45:00,0.136,0.496948542419281,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-26 20:50:00,0.134,0.4818426669308298,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-26 20:55:00,0.134,0.4860295874425914,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-26 21:00:00,0.266,0.7571804284646066,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-26 21:05:00,0.198,0.7183683752910228,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-26 21:10:00,0.264,0.8860830980488643,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-26 21:15:00,0.2,0.7856638426134208,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-26 21:20:00,0.134,0.5392651598492743,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-26 21:25:00,0.066,0.6846418184015698,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-26 21:30:00,0.134,0.5486512454247451,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-26 21:35:00,0.132,0.521703644740779,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-26 21:40:00,0.134,0.5562373335012125,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-26 21:45:00,0.066,0.7211507311949761,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-26 21:50:00,0.134,0.6275597238919588,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-26 21:55:00,0.132,0.6624383881166911,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-26 22:00:00,0.132,0.7186768530410815,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-26 22:05:00,2.344,0.9785901194946504,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-26 22:10:00,0.134,0.5022448746690571,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-26 22:15:00,0.066,0.5017976140482094,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-26 22:20:00,0.134,0.4650438537856441,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-26 22:25:00,0.066,0.5072843394039807,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-26 22:30:00,0.132,0.4745023579868909,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-26 22:35:00,0.134,0.4614735935675828,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-26 22:40:00,0.132,0.4581995280370692,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-26 22:45:00,0.132,0.4695241813663559,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-26 22:50:00,0.134,0.4797640691846072,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-26 22:55:00,0.134,0.4229713430788575,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-26 23:00:00,0.132,0.4449493297618893,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-26 23:05:00,0.134,0.4731665250427404,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-26 23:10:00,0.066,0.5727830478042096,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-26 23:15:00,0.32799999999999996,0.6834707664355992,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-26 23:20:00,0.132,0.5219536212687759,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-26 23:25:00,0.066,0.5846403852960003,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-26 23:30:00,0.134,0.5093191242264856,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-26 23:35:00,0.134,0.5210493539733305,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-26 23:40:00,0.132,0.4119027794454431,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-26 23:45:00,0.066,0.5867345358599407,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-26 23:50:00,0.134,0.4985492507645872,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-26 23:55:00,0.136,0.4652360133892832,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-27 00:00:00,0.132,0.4760291531204125,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-27 00:05:00,0.134,0.4876735029885815,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-27 00:10:00,0.066,0.600205423845303,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-27 00:15:00,0.132,0.493166642334122,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
