timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-16 21:59:00,480163.0,0.07610984665930373,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-16 22:04:00,215846.0,0.04533258119263401,0,-0.08082664113640993,-0.16165328227281986,-0.08082664113640993
2014-04-16 22:09:00,234211.0,0.050606901415496695,0,-0.08113994165728226,-0.16227988331456453,-0.08113994165728226
2014-04-16 22:14:00,460745.0,0.06091811049193839,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-16 22:19:00,224584.0,0.052999960468071115,0,-0.08175797432132167,-0.16351594864264335,-0.08175797432132167
2014-04-16 22:24:00,240675.0,0.04586198154320018,0,-0.08206273728707711,-0.16412547457415422,-0.08206273728707711
2014-04-16 22:29:00,224321.0,0.042052337011964896,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-16 22:34:00,226884.0,0.04572254034212389,0,-0.08266383467764968,-0.16532766935529936,-0.08266383467764968
2014-04-16 22:39:00,206590.0,0.04876100597680461,0,-0.08296020080703094,-0.16592040161406188,-0.08296020080703094
2014-04-16 22:44:00,235275.0,0.04190713225191707,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-16 22:49:00,217389.0,0.13779480404951144,0,-0.08354464819207824,-0.16708929638415648,-0.08354464819207824
2014-04-16 22:54:00,219213.0,0.04199456155158325,0,-0.08383276192458806,-0.16766552384917613,-0.08383276192458806
2014-04-16 22:59:00,631031.0,0.07191009399432055,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-16 23:04:00,237784.0,0.04109358067088264,0,-0.08440085152561554,-0.16880170305123107,-0.08440085152561554
2014-04-16 23:09:00,231338.0,0.04665652361985166,0,-0.08468086053812911,-0.1693617210762582,-0.08468086053812911
2014-04-16 23:14:00,705987.0,0.05987014197687712,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-16 23:19:00,227285.0,0.06851415770300492,0,-0.08523289058412464,-0.1704657811682493,-0.08523289058412464
2014-04-16 23:24:00,213108.0,0.054215226235858775,0,-0.08550494532829532,-0.17100989065659067,-0.08550494532829533
2014-04-16 23:29:00,238436.0,0.06344812095828678,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-16 23:34:00,223147.0,0.06488526176137452,0,-0.08604121915163987,-0.17208243830327974,-0.08604121915163987
2014-04-16 23:39:00,224171.0,0.05765407124605945,0,-0.08630547241247055,-0.1726109448249411,-0.08630547241247055
2014-04-16 23:44:00,216622.0,0.059792772181883676,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-16 23:49:00,255180.0,0.06468722366398566,0,-0.08682629758743897,-0.17365259517487794,-0.08682629758743898
2014-04-16 23:54:00,214977.0,0.060071023600408176,0,-0.08708290406324698,-0.17416580812649396,-0.08708290406324698
2014-04-16 23:59:00,210347.0,0.05786265458458949,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-17 00:04:00,217693.0,0.05797823473920445,0,-0.08758859158742036,-0.1751771831748407,-0.08758859158742036
2014-04-17 00:09:00,210327.0,0.1058294902858818,0,-0.08783770749129192,-0.17567541498258385,-0.08783770749129192
2014-04-17 00:14:00,221405.0,0.05361313485731707,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-17 00:19:00,220735.0,0.049162736722929284,0,-0.08832857100994856,-0.17665714201989713,-0.08832857100994856
2014-04-17 00:24:00,234464.0,0.08737611957776087,0,-0.08857035369265756,-0.17714070738531512,-0.08857035369265756
2014-04-17 00:29:00,222261.0,0.06108467086349568,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-17 00:34:00,231546.0,0.051426084031751314,0,-0.0890467087659816,-0.1780934175319632,-0.0890467087659816
2014-04-17 00:39:00,224794.0,0.05694938571176447,0,-0.08928131636023802,-0.17856263272047607,-0.08928131636023803
2014-04-17 00:44:00,221865.0,0.04880827605533783,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-17 00:49:00,222229.0,0.05345516765710867,0,-0.08974347977297567,-0.17948695954595134,-0.08974347977297568
2014-04-17 00:54:00,219128.0,0.05300941625594921,0,-0.08997107085877172,-0.17994214171754344,-0.08997107085877172
2014-04-17 00:59:00,222181.0,0.053879013164023576,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-17 01:04:00,212468.0,0.05129619135849045,0,-0.09041935997178134,-0.18083871994356268,-0.09041935997178134
2014-04-17 01:09:00,225354.0,0.06223559733713813,0,-0.09064009326251536,-0.18128018652503072,-0.09064009326251536
2014-04-17 01:14:00,202729.0,0.05936435900612577,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-17 01:19:00,220268.0,0.053024071247412166,0,-0.0910748254054932,-0.1821496508109864,-0.0910748254054932
2014-04-17 01:24:00,201837.0,0.0570184876857162,0,-0.09128885945447557,-0.1825777189089512,-0.09128885945447558
2014-04-17 01:29:00,213694.0,0.05516042204605552,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-17 01:34:00,209888.0,0.06546584369583561,0,-0.09171035135899552,-0.18342070271799105,-0.09171035135899552
2014-04-17 01:39:00,212408.0,0.06476582282960232,0,-0.09191784428587307,-0.18383568857174615,-0.09191784428587309
2014-04-17 01:44:00,200900.0,0.05960565443482936,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-17 01:49:00,213967.0,0.05535968844721882,0,-0.0923264115577551,-0.1846528231155102,-0.0923264115577551
2014-04-17 01:54:00,226960.0,0.05065915550581576,0,-0.09252752079433356,-0.1850550415886671,-0.09252752079433355
2014-04-17 01:59:00,195205.0,0.04346367447737802,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-17 02:04:00,226383.0,0.04314219350088287,0,-0.09292347742424904,-0.18584695484849809,-0.09292347742424904
2014-04-17 02:09:00,917486.0,0.1606902142380529,0,-0.09311835947914454,-0.18623671895828908,-0.09311835947914454
2014-04-17 02:14:00,218211.0,0.04999804693618105,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-17 02:19:00,209780.0,0.05196186470063648,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-17 02:24:00,226692.0,0.041107089160764776,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-17 02:29:00,191948.0,0.05306787408596402,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-17 02:34:00,220979.0,0.046764992536258286,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-17 02:39:00,207348.0,0.04625825784195285,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-17 02:44:00,214215.0,0.04293134349983538,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-17 02:49:00,216299.0,0.05036545074955275,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-17 02:54:00,212125.0,0.04312139196166123,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-17 02:59:00,207889.0,0.05909051697169385,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-17 03:04:00,207542.0,0.04588408404208296,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-17 03:09:00,237138.0,0.059369118702488864,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-17 03:14:00,212703.0,0.05363968711222061,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-17 03:19:00,211391.0,0.046580324288667735,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-17 03:24:00,200963.0,0.07260504585409508,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-17 03:29:00,214174.0,0.06045189823496387,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-17 03:34:00,207527.0,0.05861069710166687,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-17 03:39:00,216801.0,0.062247990975827526,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-17 03:44:00,210849.0,0.05189667219425473,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-17 03:49:00,215363.0,0.062277007381604736,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-17 03:54:00,210266.0,0.05176412124963936,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-17 03:59:00,216175.0,0.055373496229943635,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-17 04:04:00,221101.0,0.04274657204182026,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-17 04:09:00,217077.0,0.0505856044089952,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-17 04:14:00,220455.0,0.041640562101813536,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-17 04:19:00,186322.0,0.046465608522828425,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-17 04:24:00,220531.0,0.04754481177313719,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-17 04:29:00,206348.0,0.04750202091602458,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-17 04:34:00,222749.0,0.03904600277429733,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-17 04:39:00,212614.0,0.058109601181221986,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-17 04:44:00,201289.0,0.04435297947979945,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-17 04:49:00,216548.0,0.04950919455616962,0,-0.09836828988506097,-0.19673657977012196,-0.09836828988506097
2014-04-17 04:54:00,231366.0,0.05537238896982708,0,-0.09850455426651156,-0.1970091085330232,-0.09850455426651158
2014-04-17 04:59:00,212457.0,0.04905657771677162,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-17 05:04:00,207536.0,0.052539283441790166,0,-0.09877256984829226,-0.19754513969658447,-0.09877256984829226
2014-04-17 05:09:00,235956.0,0.0529294134460412,0,-0.09890435032656572,-0.19780870065313147,-0.09890435032656573
2014-04-17 05:14:00,213919.0,0.04908545639956339,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-17 05:19:00,218748.0,0.04751290315854072,0,-0.0991635291344352,-0.19832705826887045,-0.09916352913443521
2014-04-17 05:24:00,225233.0,0.04971386273985599,0,-0.09929095616512633,-0.19858191233025266,-0.09929095616512633
2014-04-17 05:29:00,221883.0,0.06303217373049724,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-17 05:34:00,209158.0,0.0486010414764095,0,-0.0995415565032933,-0.1990831130065866,-0.0995415565032933
2014-04-17 05:39:00,215984.0,0.045383372203777146,0,-0.09966475792653773,-0.19932951585307546,-0.09966475792653771
2014-04-17 05:44:00,234190.0,0.039422096274300544,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-17 05:49:00,274763.0,0.04682788961795832,0,-0.09990703283252073,-0.19981406566504145,-0.09990703283252071
2014-04-17 05:54:00,161788.0,0.06484778153363194,0,-0.1000261338390962,-0.2000522676781924,-0.10002613383909621
2014-04-17 05:59:00,210425.0,0.05475638954666966,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-17 06:04:00,220339.0,0.043946572901116296,0,-0.10026033102419107,-0.20052066204838212,-0.10026033102419107
2014-04-17 06:09:00,229880.0,0.04611224300576042,0,-0.10037545412975372,-0.20075090825950745,-0.10037545412975372
2014-04-17 06:14:00,220044.0,0.04496926978831665,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-17 06:19:00,207077.0,0.043167177965313816,0,-0.10060181593519198,-0.201203631870384,-0.10060181593519199
2014-04-17 06:24:00,226507.0,0.0488239153449102,0,-0.10071308096207317,-0.20142616192414636,-0.10071308096207317
2014-04-17 06:29:00,212921.0,0.049697109381665175,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-17 06:34:00,205958.0,0.049852518827012984,0,-0.10093184432974517,-0.2018636886594903,-0.10093184432974515
2014-04-17 06:39:00,222496.0,0.040673230284969886,0,-0.10103936839575753,-0.20207873679151506,-0.10103936839575751
2014-04-17 06:44:00,217916.0,0.03971528297609477,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-17 06:49:00,220496.0,0.059086520087551324,0,-0.10125076485241916,-0.2025015297048384,-0.10125076485241918
2014-04-17 06:54:00,228825.0,0.0468663499783305,0,-0.10135466236614264,-0.20270932473228528,-0.10135466236614264
2014-04-17 06:59:00,211270.0,0.05778866032044529,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-17 07:04:00,215760.0,0.05112474422496817,0,-0.10155891802007162,-0.20311783604014325,-0.10155891802007162
2014-04-17 07:09:00,240551.0,0.05516315696672574,0,-0.10165930068211347,-0.20331860136422691,-0.10165930068211347
2014-04-17 07:14:00,204186.0,0.04954542293826425,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-17 07:19:00,220298.0,0.048078708278057936,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-17 07:24:00,210489.0,0.042570411666045416,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-17 07:29:00,208134.0,0.043262028379020434,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-17 07:34:00,223072.0,0.060036443585025766,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-17 07:39:00,213666.0,0.04860171712821073,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-17 07:44:00,214512.0,0.043429195770829286,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-17 07:49:00,210834.0,0.04620752787152629,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-17 07:54:00,228575.0,0.040982243866363226,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-17 07:59:00,198107.0,0.05035104899644558,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-17 08:04:00,231913.0,0.04248921611847236,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-17 08:09:00,216012.0,0.04657020034714583,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-17 08:14:00,214453.0,0.03719040949664264,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-17 08:19:00,199016.0,0.047130321905382674,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-17 08:24:00,217999.0,0.04295222330199559,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-17 08:29:00,207921.0,0.04779057917221075,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-17 08:34:00,210340.0,0.0464364903212443,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-17 08:39:00,227747.0,0.04431559224638591,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-17 08:44:00,204163.0,0.04951776606542716,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-17 08:49:00,212484.0,0.04902047008186669,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-17 08:54:00,218053.0,0.04317518356942159,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-17 08:59:00,221129.0,0.05346109401483922,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-17 09:04:00,210613.0,0.04797008124972449,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-17 09:09:00,241545.0,0.05200739161619853,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-17 09:14:00,213043.0,0.04655167394810377,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-17 09:19:00,209213.0,0.0605886232992786,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-17 09:24:00,201414.0,0.043217118486170256,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-17 09:29:00,204658.0,0.05330455903377581,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-17 09:34:00,221399.0,0.043940876273933,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-17 09:39:00,216093.0,0.04585773799333984,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-17 09:44:00,207952.0,0.045961170457602465,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-17 09:49:00,215485.0,0.038564630164929364,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-17 09:54:00,223631.0,0.03833165815107993,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-17 09:59:00,197836.0,0.04215312688081692,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-17 10:04:00,216583.0,0.04135937283609206,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-17 10:09:00,230679.0,0.05099855704620447,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-17 10:14:00,204190.0,0.05396094504377945,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-17 10:19:00,217961.0,0.04091046848502385,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-17 10:24:00,214784.0,0.04345237049319702,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-17 10:29:00,198406.0,0.04500989043829735,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-17 10:34:00,212062.0,0.04437274974182975,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-17 10:39:00,220773.0,0.051683847568937034,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-17 10:44:00,197605.0,0.057527239280647936,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-17 10:49:00,232403.0,0.043567442834570494,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-17 10:54:00,202737.0,0.05137334143999935,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-17 10:59:00,220954.0,0.05133070768757573,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-17 11:04:00,208226.0,0.0479501655595855,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-17 11:09:00,218636.0,0.05168315661083799,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-17 11:14:00,214410.0,0.04877337273608407,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-17 11:19:00,210202.0,0.0428879844292215,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-17 11:24:00,218896.0,0.04502678256087675,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-17 11:29:00,209896.0,0.04651874695231886,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-17 11:34:00,220425.0,0.03793713486473603,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-17 11:39:00,208755.0,0.04385962428037999,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-17 11:44:00,217977.0,0.04078591344816794,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-17 11:49:00,201048.0,0.05291627683396035,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-17 11:54:00,222067.0,0.04629451203393573,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-17 11:59:00,205460.0,0.05253627433045651,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-17 12:04:00,212636.0,0.0445522831967279,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-17 12:09:00,237591.0,0.046706777819885435,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-17 12:14:00,204901.0,0.04047303122747813,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-17 12:19:00,213720.0,0.045120417812740066,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-17 12:24:00,202908.0,0.0395962769860285,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-17 12:29:00,219203.0,0.04165420847376159,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-17 12:34:00,203825.0,0.06226853215244345,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-17 12:39:00,221367.0,0.05069561076705277,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-17 12:44:00,203463.0,0.0466986052141365,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-17 12:49:00,227428.0,0.042752099051066535,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-17 12:54:00,212574.0,0.04259003884983082,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-17 12:59:00,204579.0,0.06307301750621358,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-17 13:04:00,226811.0,0.048799143962237015,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-17 13:09:00,224210.0,0.04961474677017143,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-17 13:14:00,212323.0,0.042345262106212485,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-17 13:19:00,204648.0,0.05679293525101601,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-17 13:24:00,224538.0,0.038767469238538896,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-17 13:29:00,210720.0,0.04957692007258569,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-17 13:34:00,213729.0,0.041924137119405985,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-17 13:39:00,210685.0,0.0461940295421996,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-17 13:44:00,214452.0,0.045432755054647854,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-17 13:49:00,217432.0,0.04104681374333352,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-17 13:54:00,221219.0,0.03925891260226888,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-17 13:59:00,212086.0,0.04102230427726522,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-17 14:04:00,223864.0,0.04316342791154528,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-17 14:09:00,234264.0,0.05529129734510898,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-17 14:14:00,191448.0,0.04424144084807563,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-17 14:19:00,220392.0,0.052756073212820914,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-17 14:24:00,210655.0,0.04522738434612085,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-17 14:29:00,217940.0,0.051050268110341836,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-17 14:34:00,202145.0,0.044477750638421916,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-17 14:39:00,220958.0,0.055237516149807986,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-17 14:44:00,198583.0,0.06371117871462402,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-17 14:49:00,204996.0,0.06016512554374975,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-17 14:54:00,228218.0,0.051836589314067816,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-17 14:59:00,204380.0,0.044000326539911684,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-17 15:04:00,220523.0,0.04595633023409668,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-17 15:09:00,220136.0,0.05565289251406192,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-17 15:14:00,208032.0,0.04359012009981806,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-17 15:19:00,216061.0,0.048822818702247986,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-17 15:24:00,215063.0,0.04698649721767043,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-17 15:29:00,200904.0,0.0407379983505853,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-17 15:34:00,218049.0,0.04465152917493994,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-17 15:39:00,210933.0,0.03565118689279032,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-17 15:44:00,207475.0,0.04062047209125557,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-17 15:49:00,243426.0,0.054450122225081186,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-17 15:54:00,341121.0,0.1801271060893326,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-17 15:59:00,337174.0,0.06926294307724107,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-17 16:04:00,327400.0,0.05946364034722404,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-17 16:09:00,980290.0,0.09634236661533828,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-17 16:14:00,214182.0,0.06379754184771241,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-17 16:19:00,239616.0,0.06042447032699647,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-17 16:24:00,203846.0,0.04739667192115662,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-17 16:29:00,222009.0,0.054771051637572885,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-17 16:34:00,230337.0,0.0543967114129752,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-17 16:39:00,209210.0,0.05158787240781091,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-17 16:44:00,1612430.0,0.0870592234700985,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-17 16:49:00,229273.0,0.052855347165496634,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-17 16:54:00,230641.0,0.06356655056498453,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-17 16:59:00,228909.0,0.05059133973866778,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-17 17:04:00,260934.0,0.05221081489807233,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-17 17:09:00,602013.0,0.0547061757508035,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-17 17:14:00,224751.0,0.040158349761823336,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-17 17:19:00,221389.0,0.03823621745321217,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-17 17:24:00,233174.0,0.04587501748377512,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-17 17:29:00,219319.0,0.046801293260366535,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-17 17:34:00,228634.0,0.04430897485649073,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
