timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-24 01:45:00,33.3333,0.04081499105476685,0,-0.11,-0.22,-0.11
2014-01-24 01:50:00,35.552,0.05666959412853785,0,-0.11,-0.22,-0.11
2014-01-24 01:55:00,38.3343,0.08014289874848443,0,-0.11,-0.22,-0.11
2014-01-24 02:00:00,38.575,0.07471707076506444,0,-0.11,-0.22,-0.11
2014-01-24 02:05:00,37.85,0.06175476370675241,0,-0.11,-0.22,-0.11
2014-01-24 02:10:00,36.7843,0.04841641744684472,0,-0.11,-0.22,-0.11
2014-01-24 02:15:00,30.8977,0.05798000776769445,0,-0.11,-0.22,-0.11
2014-01-24 02:20:00,33.3333,0.040977293242981744,0,-0.11,-0.22,-0.11
2014-01-24 02:25:00,33.554,0.04156825639444479,0,-0.11,-0.22,-0.11
2014-01-24 02:30:00,33.3333,0.04463007495709895,0,-0.11,-0.22,-0.11
2014-01-24 02:35:00,33.554,0.043069175788113145,0,-0.11,-0.22,-0.11
2014-01-24 02:40:00,33.3333,0.04270159000911383,0,-0.11,-0.22,-0.11
2014-01-24 02:45:00,33.3333,0.04233805005067592,0,-0.11,-0.22,-0.11
2014-01-24 02:50:00,35.9543,0.06589239345440899,0,-0.11,-0.22,-0.11
2014-01-24 02:55:00,35.7143,0.05387568945625988,0,-0.11,-0.22,-0.11
2014-01-24 03:00:00,35.9557,0.05372055348230794,0,-0.11,-0.22,-0.11
2014-01-24 03:05:00,32.0408,0.06300013411714284,0,-0.11,-0.22,-0.11
2014-01-24 03:10:00,33.3333,0.03143713652647783,0,-0.11,-0.22,-0.11
2014-01-24 03:15:00,33.446,0.03531317539324539,0,-0.11,-0.22,-0.11
2014-01-24 03:20:00,33.4447,0.044539585055977916,0,-0.11,-0.22,-0.11
2014-01-24 03:25:00,33.3333,0.05641774744499775,0,-0.11,-0.22,-0.11
2014-01-24 03:30:00,33.554,0.036736421373478,0,-0.11,-0.22,-0.11
2014-01-24 03:35:00,33.3333,0.04919103506333315,0,-0.11,-0.22,-0.11
2014-01-24 03:40:00,35.9543,0.05465759191477836,0,-0.11,-0.22,-0.11
2014-01-24 03:45:00,35.7143,0.04810978197009906,0,-0.11,-0.22,-0.11
2014-01-24 03:50:00,35.8336,0.04840458334174799,0,-0.11,-0.22,-0.11
2014-01-24 03:55:00,35.835,0.04450091586588078,0,-0.11,-0.22,-0.11
2014-01-24 04:00:00,35.9543,0.050801471097779334,0,-0.11,-0.22,-0.11
2014-01-24 04:05:00,33.3333,0.03715939058708497,0,-0.11,-0.22,-0.11
2014-01-24 04:10:00,33.4447,0.03781880811633204,0,-0.11,-0.22,-0.11
2014-01-24 04:15:00,33.446,0.041987350299157414,0,-0.11,-0.22,-0.11
2014-01-24 04:20:00,33.4447,0.035834784220136376,0,-0.11,-0.22,-0.11
2014-01-24 04:25:00,33.446,0.03627558583949636,0,-0.11,-0.22,-0.11
2014-01-24 04:30:00,33.3333,0.04548881347386062,0,-0.11,-0.22,-0.11
2014-01-24 04:35:00,35.8336,0.05024232077438155,0,-0.11,-0.22,-0.11
2014-01-24 04:40:00,35.835,0.056869831671866426,0,-0.11,-0.22,-0.11
2014-01-24 04:45:00,35.8314,0.04956269619922464,0,-0.11,-0.22,-0.11
2014-01-24 04:50:00,30.8977,0.07008786941580246,0,-0.11,-0.22,-0.11
2014-01-24 04:55:00,33.3333,0.03483777188344325,0,-0.11,-0.22,-0.11
2014-01-24 05:00:00,33.6067,0.050314361933291085,0,-0.11,-0.22,-0.11
2014-01-24 05:05:00,33.4447,0.035907304862771904,0,-0.11,-0.22,-0.11
2014-01-24 05:10:00,33.446,0.03482126828378266,0,-0.11,-0.22,-0.11
2014-01-24 05:15:00,33.3333,0.03665553721353817,0,-0.11,-0.22,-0.11
2014-01-24 05:20:00,33.554,0.04327143435473353,0,-0.11,-0.22,-0.11
2014-01-24 05:25:00,33.3333,0.04764997143570216,0,-0.11,-0.22,-0.11
2014-01-24 05:30:00,33.4447,0.032354914588238366,0,-0.11,-0.22,-0.11
2014-01-24 05:35:00,33.4427,0.03536165811403762,0,-0.11,-0.22,-0.11
2014-01-24 05:40:00,33.3333,0.033701937396194245,0,-0.11,-0.22,-0.11
2014-01-24 05:45:00,33.554,0.041374950957490525,0,-0.11,-0.22,-0.11
2014-01-24 05:50:00,35.7143,0.05737751505011157,0,-0.11,-0.22,-0.11
2014-01-24 05:55:00,35.7143,0.04673519685587525,0,-0.11,-0.22,-0.11
2014-01-24 06:00:00,35.9507,0.058839557854079336,0,-0.11,-0.22,-0.11
2014-01-24 06:05:00,35.9543,0.04999820372846926,0,-0.11,-0.22,-0.11
2014-01-24 06:10:00,35.7143,0.05701983632222143,0,-0.11,-0.22,-0.11
2014-01-24 06:15:00,35.7143,0.04912759884211646,0,-0.11,-0.22,-0.11
2014-01-24 06:20:00,35.9521,0.05275076412558546,0,-0.11,-0.22,-0.11
2014-01-24 06:25:00,35.7143,0.04089627974048665,0,-0.11,-0.22,-0.11
2014-01-24 06:30:00,35.8314,0.0509376061006567,0,-0.11,-0.22,-0.11
2014-01-24 06:35:00,35.7143,0.046963454636581456,0,-0.11,-0.22,-0.11
2014-01-24 06:40:00,35.7143,0.03873313288429354,0,-0.11,-0.22,-0.11
2014-01-24 06:45:00,31.1523,0.059544479665457874,0,-0.11,-0.22,-0.11
2014-01-24 06:50:00,35.7143,0.05537240846615701,0,-0.11,-0.22,-0.11
2014-01-24 06:55:00,30.8954,0.07041830071658707,0,-0.11,-0.22,-0.11
2014-01-24 07:00:00,30.7692,0.07516033667893023,0,-0.11,-0.22,-0.11
2014-01-24 07:05:00,33.6108,0.046257846973746346,0,-0.11,-0.22,-0.11
2014-01-24 07:10:00,30.7692,0.06970986097112407,0,-0.11,-0.22,-0.11
2014-01-24 07:15:00,33.446,0.04977680280627547,0,-0.11,-0.22,-0.11
2014-01-24 07:20:00,33.4447,0.03986152806706102,0,-0.11,-0.22,-0.11
2014-01-24 07:25:00,33.3333,0.04416477534142255,0,-0.11,-0.22,-0.11
2014-01-24 07:30:00,33.552,0.04383852785939723,0,-0.11,-0.22,-0.11
2014-01-24 07:35:00,33.3333,0.044515319388349545,0,-0.11,-0.22,-0.11
2014-01-24 07:40:00,33.446,0.04304047357026768,0,-0.11,-0.22,-0.11
2014-01-24 07:45:00,33.4447,0.0409254515470005,0,-0.11,-0.22,-0.11
2014-01-24 07:50:00,33.4427,0.04877483070184745,0,-0.11,-0.22,-0.11
2014-01-24 07:55:00,33.4447,0.042277906278880416,0,-0.11,-0.22,-0.11
2014-01-24 08:00:00,35.8336,0.06367735136510408,0,-0.11,-0.22,-0.11
2014-01-24 08:05:00,35.8336,0.05596041737659825,0,-0.11,-0.22,-0.11
2014-01-24 08:10:00,35.8336,0.05046424637215753,0,-0.11,-0.22,-0.11
2014-01-24 08:15:00,35.835,0.05510801433355406,0,-0.11,-0.22,-0.11
2014-01-24 08:20:00,35.8336,0.04846291723812962,0,-0.11,-0.22,-0.11
2014-01-24 08:25:00,30.7692,0.060043837830557424,0,-0.11,-0.22,-0.11
2014-01-24 08:30:00,35.8336,0.04330367428376091,0,-0.11,-0.22,-0.11
2014-01-24 08:35:00,35.8314,0.05012336693324007,0,-0.11,-0.22,-0.11
2014-01-24 08:40:00,35.7143,0.04765546545535811,0,-0.11,-0.22,-0.11
2014-01-24 08:45:00,35.835,0.059734697151168366,0,-0.11,-0.22,-0.11
2014-01-24 08:50:00,30.7692,0.06576437829816778,0,-0.11,-0.22,-0.11
2014-01-24 08:55:00,31.0262,0.060655098158332324,0,-0.11,-0.22,-0.11
2014-01-24 09:00:00,33.4725,0.034449096703425705,0,-0.11,-0.22,-0.11
2014-01-24 09:05:00,33.4447,0.04537589928411097,0,-0.11,-0.22,-0.11
2014-01-24 09:10:00,33.3333,0.03973252759737903,0,-0.11,-0.22,-0.11
2014-01-24 09:15:00,35.8314,0.06349534835880723,0,-0.11,-0.22,-0.11
2014-01-24 09:20:00,33.3333,0.04531121360243359,0,-0.11,-0.22,-0.11
2014-01-24 09:25:00,33.556,0.043001898762254236,0,-0.11,-0.22,-0.11
2014-01-24 09:30:00,33.3333,0.0486921115994225,0,-0.11,-0.22,-0.11
2014-01-24 09:35:00,33.6653,0.043007386593009546,0,-0.11,-0.22,-0.11
2014-01-24 09:40:00,33.3333,0.042815040935972416,0,-0.11,-0.22,-0.11
2014-01-24 09:45:00,33.3333,0.03936900511371889,0,-0.11,-0.22,-0.11
2014-01-24 09:50:00,33.554,0.040950644570201436,0,-0.11,-0.22,-0.11
2014-01-24 09:55:00,33.3333,0.0452808022933108,0,-0.11,-0.22,-0.11
2014-01-24 10:00:00,33.5573,0.031050206860754624,0,-0.11,-0.22,-0.11
2014-01-24 10:05:00,33.3333,0.039173020746554085,0,-0.11,-0.22,-0.11
2014-01-24 10:10:00,33.554,0.03013698509189876,0,-0.11,-0.22,-0.11
2014-01-24 10:15:00,33.3333,0.03480831306017482,0,-0.11,-0.22,-0.11
2014-01-24 10:20:00,33.554,0.05207044092129266,0,-0.11,-0.22,-0.11
2014-01-24 10:25:00,33.3333,0.04291606304083105,0,-0.11,-0.22,-0.11
2014-01-24 10:30:00,30.7692,0.06658774275223646,0,-0.11,-0.22,-0.11
2014-01-24 10:35:00,35.9507,0.045894301089524976,0,-0.11,-0.22,-0.11
2014-01-24 10:40:00,35.7143,0.04879460038927652,0,-0.11,-0.22,-0.11
2014-01-24 10:45:00,35.835,0.04518685006727798,0,-0.11,-0.22,-0.11
2014-01-24 10:50:00,35.8336,0.051498681170190616,0,-0.11,-0.22,-0.11
2014-01-24 10:55:00,35.8336,0.044860456561894406,0,-0.11,-0.22,-0.11
2014-01-24 11:00:00,35.8314,0.04228234324816759,0,-0.11,-0.22,-0.11
2014-01-24 11:05:00,35.8314,0.04248570979214082,0,-0.11,-0.22,-0.11
2014-01-24 11:10:00,35.8336,0.05952668239514704,0,-0.11,-0.22,-0.11
2014-01-24 11:15:00,35.835,0.04733286007026009,0,-0.11,-0.22,-0.11
2014-01-24 11:20:00,35.8336,0.04695303981969379,0,-0.11,-0.22,-0.11
2014-01-24 11:25:00,35.7143,0.05177438812752492,0,-0.11,-0.22,-0.11
2014-01-24 11:30:00,35.8314,0.044976085333117546,0,-0.11,-0.22,-0.11
2014-01-24 11:35:00,35.8336,0.04961996171140133,0,-0.11,-0.22,-0.11
2014-01-24 11:40:00,35.8336,0.05180127802091558,0,-0.11,-0.22,-0.11
2014-01-24 11:45:00,35.8314,0.04848004784116028,0,-0.11,-0.22,-0.11
2014-01-24 11:50:00,35.835,0.04431810968736001,0,-0.11,-0.22,-0.11
2014-01-24 11:55:00,35.7143,0.03970657929486365,0,-0.11,-0.22,-0.11
2014-01-24 12:00:00,35.9543,0.04053085951865126,0,-0.11,-0.22,-0.11
2014-01-24 12:05:00,35.8336,0.052391184267527965,0,-0.11,-0.22,-0.11
2014-01-24 12:10:00,35.835,0.04652843944392922,0,-0.11,-0.22,-0.11
2014-01-24 12:15:00,35.7143,0.04034324731344955,0,-0.11,-0.22,-0.11
2014-01-24 12:20:00,35.835,0.04746376553407622,0,-0.11,-0.22,-0.11
2014-01-24 12:25:00,35.835,0.03764860168142743,0,-0.11,-0.22,-0.11
2014-01-24 12:30:00,35.7143,0.048341593712629694,0,-0.11,-0.22,-0.11
2014-01-24 12:35:00,35.9543,0.04470634871346108,0,-0.11,-0.22,-0.11
2014-01-24 12:40:00,35.8336,0.04874448222155161,0,-0.11,-0.22,-0.11
2014-01-24 12:45:00,35.8314,0.03869080531029293,0,-0.11,-0.22,-0.11
2014-01-24 12:50:00,35.7143,0.04857643001236769,0,-0.11,-0.22,-0.11
2014-01-24 12:55:00,30.7692,0.06027591454390989,0,-0.11,-0.22,-0.11
2014-01-24 13:00:00,31.0238,0.060153589086122,0,-0.11,-0.22,-0.11
2014-01-24 13:05:00,33.3333,0.05292403855050422,0,-0.11,-0.22,-0.11
2014-01-24 13:10:00,34.4407,0.055160767768596165,0,-0.11,-0.22,-0.11
2014-01-24 13:15:00,33.4447,0.04439798643151939,0,-0.11,-0.22,-0.11
2014-01-24 13:20:00,33.4447,0.052583724130677294,0,-0.11,-0.22,-0.11
2014-01-24 13:25:00,33.4447,0.045266888466671325,0,-0.11,-0.22,-0.11
2014-01-24 13:30:00,33.4427,0.05306346043570258,0,-0.11,-0.22,-0.11
2014-01-24 13:35:00,33.3333,0.04675187162839062,0,-0.11,-0.22,-0.11
2014-01-24 13:40:00,33.4447,0.04091131248010392,0,-0.11,-0.22,-0.11
2014-01-24 13:45:00,33.446,0.048100719509303794,0,-0.11,-0.22,-0.11
2014-01-24 13:50:00,33.3333,0.043059231765086636,0,-0.11,-0.22,-0.11
2014-01-24 13:55:00,35.9521,0.05441691605935412,0,-0.11,-0.22,-0.11
2014-01-24 14:00:00,35.8336,0.054316692277288935,0,-0.11,-0.22,-0.11
2014-01-24 14:05:00,35.835,0.051063164193266605,0,-0.11,-0.22,-0.11
2014-01-24 14:10:00,35.7143,0.044287717658390034,0,-0.11,-0.22,-0.11
2014-01-24 14:15:00,35.9507,0.04645654617601635,0,-0.11,-0.22,-0.11
2014-01-24 14:20:00,35.7143,0.0479692975633907,0,-0.11,-0.22,-0.11
2014-01-24 14:25:00,35.8336,0.04816429979259816,0,-0.11,-0.22,-0.11
2014-01-24 14:30:00,35.8314,0.04191383584470339,0,-0.11,-0.22,-0.11
2014-01-24 14:35:00,35.7143,0.04909877799471153,0,-0.11,-0.22,-0.11
2014-01-24 14:40:00,35.9543,0.04700063483914501,0,-0.11,-0.22,-0.11
2014-01-24 14:45:00,35.7143,0.051495573437046464,0,-0.11,-0.22,-0.11
2014-01-24 14:50:00,30.7692,0.06390943403929802,0,-0.11,-0.22,-0.11
2014-01-24 14:55:00,30.8992,0.07276668465504713,0,-0.11,-0.22,-0.11
2014-01-24 15:00:00,33.4725,0.04146965347419905,0,-0.11,-0.22,-0.11
2014-01-24 15:05:00,33.3333,0.04461552376733892,0,-0.11,-0.22,-0.11
2014-01-24 15:10:00,33.4725,0.054531581254176974,0,-0.11,-0.22,-0.11
2014-01-24 15:15:00,33.4427,0.04820119879452376,0,-0.11,-0.22,-0.11
2014-01-24 15:20:00,33.3333,0.0445144163428768,0,-0.11,-0.22,-0.11
2014-01-24 15:25:00,33.5587,0.03888273223805184,0,-0.11,-0.22,-0.11
2014-01-24 15:30:00,33.3333,0.05272835133706395,0,-0.11,-0.22,-0.11
2014-01-24 15:35:00,33.9987,0.046816715657687503,0,-0.11,-0.22,-0.11
2014-01-24 15:40:00,33.3333,0.045908702068172984,0,-0.11,-0.22,-0.11
2014-01-24 15:45:00,33.3333,0.04411316899435108,0,-0.11,-0.22,-0.11
2014-01-24 15:50:00,33.556,0.03955223158380848,0,-0.11,-0.22,-0.11
2014-01-24 15:55:00,33.3333,0.03527332519072332,0,-0.11,-0.22,-0.11
2014-01-24 16:00:00,33.5587,0.04478363109653412,0,-0.11,-0.22,-0.11
2014-01-24 16:05:00,33.3333,0.03513637822362384,0,-0.11,-0.22,-0.11
2014-01-24 16:10:00,33.556,0.0403854125790866,0,-0.11,-0.22,-0.11
2014-01-24 16:15:00,33.3333,0.041119940000287035,0,-0.11,-0.22,-0.11
2014-01-24 16:20:00,35.9486,0.05673029835853996,0,-0.11,-0.22,-0.11
2014-01-24 16:25:00,35.7143,0.04973516907452736,0,-0.11,-0.22,-0.11
2014-01-24 16:30:00,35.7143,0.04719935795727877,0,-0.11,-0.22,-0.11
2014-01-24 16:35:00,35.9543,0.04958147277531326,0,-0.11,-0.22,-0.11
2014-01-24 16:40:00,35.7143,0.04438295441363865,0,-0.11,-0.22,-0.11
2014-01-24 16:45:00,36.07,0.0512093037202576,0,-0.11,-0.22,-0.11
2014-01-24 16:50:00,35.7143,0.04790801718845951,0,-0.11,-0.22,-0.11
2014-01-24 16:55:00,30.8992,0.06653467973254634,0,-0.11,-0.22,-0.11
2014-01-24 17:00:00,35.8314,0.05078807290583746,0,-0.11,-0.22,-0.11
2014-01-24 17:05:00,30.8992,0.0677062672666113,0,-0.11,-0.22,-0.11
2014-01-24 17:10:00,30.7692,0.07397314372712091,0,-0.11,-0.22,-0.11
2014-01-24 17:15:00,33.3333,0.043069954948196335,0,-0.11,-0.22,-0.11
2014-01-24 17:20:00,33.4725,0.05506983094431175,0,-0.11,-0.22,-0.11
2014-01-24 17:25:00,33.3333,0.042302558765573636,0,-0.11,-0.22,-0.11
2014-01-24 17:30:00,34.4353,0.06212377853449461,0,-0.11,-0.22,-0.11
2014-01-24 17:35:00,33.5553,0.039560552720251566,0,-0.11,-0.22,-0.11
2014-01-24 17:40:00,33.3333,0.03830885775028954,0,-0.11,-0.22,-0.11
2014-01-24 17:45:00,33.446,0.050560220019132115,0,-0.11,-0.22,-0.11
2014-01-24 17:50:00,33.4447,0.044675212075842005,0,-0.11,-0.22,-0.11
2014-01-24 17:55:00,33.3333,0.04484933008763044,0,-0.11,-0.22,-0.11
2014-01-24 18:00:00,33.6092,0.04187180125028564,0,-0.11,-0.22,-0.11
2014-01-24 18:05:00,33.4427,0.04343632017969782,0,-0.11,-0.22,-0.11
2014-01-24 18:10:00,30.8992,0.06852185867637799,0,-0.11,-0.22,-0.11
2014-01-24 18:15:00,35.7143,0.04408627694209431,0,-0.11,-0.22,-0.11
2014-01-24 18:20:00,35.835,0.05357831349891548,0,-0.11,-0.22,-0.11
2014-01-24 18:25:00,37.1507,0.057435969439944876,0,-0.11,-0.22,-0.11
2014-01-24 18:30:00,35.8336,0.05107358913372725,0,-0.11,-0.22,-0.11
2014-01-24 18:35:00,35.8336,0.04924976092217809,0,-0.11,-0.22,-0.11
2014-01-24 18:40:00,35.7143,0.04886154519503587,0,-0.11,-0.22,-0.11
2014-01-24 18:45:00,31.0254,0.07473008682232718,0,-0.11,-0.22,-0.11
2014-01-24 18:50:00,30.7692,0.05769000205980228,0,-0.11,-0.22,-0.11
2014-01-24 18:55:00,33.47,0.04155037802261645,0,-0.11,-0.22,-0.11
2014-01-24 19:00:00,33.446,0.04243566245000732,0,-0.11,-0.22,-0.11
2014-01-24 19:05:00,33.4447,0.041481244097024084,0,-0.11,-0.22,-0.11
2014-01-24 19:10:00,33.3333,0.04210065460166307,0,-0.11,-0.22,-0.11
2014-01-24 19:15:00,33.4447,0.04701047992945392,0,-0.11,-0.22,-0.11
2014-01-24 19:20:00,33.4447,0.03734927669201087,0,-0.11,-0.22,-0.11
2014-01-24 19:25:00,33.4447,0.038817665483057484,0,-0.11,-0.22,-0.11
2014-01-24 19:30:00,33.4447,0.05323905815518721,0,-0.11,-0.22,-0.11
2014-01-24 19:35:00,33.3333,0.04264553433880389,0,-0.11,-0.22,-0.11
2014-01-24 19:40:00,33.446,0.03736075083739098,0,-0.11,-0.22,-0.11
2014-01-24 19:45:00,33.446,0.05011245525632672,0,-0.11,-0.22,-0.11
2014-01-24 19:50:00,33.446,0.03900029334978202,0,-0.11,-0.22,-0.11
2014-01-24 19:55:00,35.7143,0.05188487900475061,0,-0.11,-0.22,-0.11
2014-01-24 20:00:00,33.6667,0.04970199878830535,0,-0.11,-0.22,-0.11
2014-01-24 20:05:00,35.8336,0.049062287653962235,0,-0.11,-0.22,-0.11
2014-01-24 20:10:00,35.8336,0.052847815054119104,0,-0.11,-0.22,-0.11
2014-01-24 20:15:00,35.7143,0.044754421310379225,0,-0.11,-0.22,-0.11
2014-01-24 20:20:00,35.9543,0.053770950645462855,0,-0.11,-0.22,-0.11
2014-01-24 20:25:00,35.7143,0.04266072173204327,0,-0.11,-0.22,-0.11
2014-01-24 20:30:00,35.8314,0.05706168874445777,0,-0.11,-0.22,-0.11
2014-01-24 20:35:00,35.7143,0.04320069027170899,0,-0.11,-0.22,-0.11
2014-01-24 20:40:00,35.7143,0.04945047279745216,0,-0.11,-0.22,-0.11
2014-01-24 20:45:00,31.0238,0.06326924971528305,0,-0.11,-0.22,-0.11
2014-01-24 20:50:00,30.7692,0.06776285702246837,0,-0.11,-0.22,-0.11
2014-01-24 20:55:00,30.8992,0.08590666639747084,0,-0.11,-0.22,-0.11
2014-01-24 21:00:00,30.8977,0.06054868035908454,0,-0.11,-0.22,-0.11
2014-01-24 21:05:00,31.0254,0.05652118815376705,0,-0.11,-0.22,-0.11
2014-01-24 21:10:00,33.3333,0.041387882371221374,0,-0.11,-0.22,-0.11
2014-01-24 21:15:00,33.4427,0.04557750445115736,0,-0.11,-0.22,-0.11
2014-01-24 21:20:00,33.4427,0.03873995304780641,0,-0.11,-0.22,-0.11
2014-01-24 21:25:00,33.3333,0.04700664080505691,0,-0.11,-0.22,-0.11
2014-01-24 21:30:00,33.446,0.044780582046720425,0,-0.11,-0.22,-0.11
2014-01-24 21:35:00,33.4447,0.03619682694932523,0,-0.11,-0.22,-0.11
2014-01-24 21:40:00,33.4447,0.044269356242716516,0,-0.11,-0.22,-0.11
2014-01-24 21:45:00,33.4447,0.0386760828004017,0,-0.11,-0.22,-0.11
2014-01-24 21:50:00,33.4447,0.04071874756259488,0,-0.11,-0.22,-0.11
2014-01-24 21:55:00,33.3333,0.052377937790560256,0,-0.11,-0.22,-0.11
2014-01-24 22:00:00,33.5573,0.03423009593110801,0,-0.11,-0.22,-0.11
2014-01-24 22:05:00,33.4447,0.0467204225306912,0,-0.11,-0.22,-0.11
2014-01-24 22:10:00,33.446,0.04292183327340698,0,-0.11,-0.22,-0.11
2014-01-24 22:15:00,33.3333,0.042454119909715454,0,-0.11,-0.22,-0.11
2014-01-24 22:20:00,33.4447,0.03463604665754398,0,-0.11,-0.22,-0.11
2014-01-24 22:25:00,33.4427,0.03320574323949746,0,-0.11,-0.22,-0.11
2014-01-24 22:30:00,33.3333,0.03353820766517998,0,-0.11,-0.22,-0.11
2014-01-24 22:35:00,35.9529,0.05924183380429519,0,-0.11,-0.22,-0.11
2014-01-24 22:40:00,35.7143,0.0590549769984367,0,-0.11,-0.22,-0.11
2014-01-24 22:45:00,35.8314,0.045753090088684514,0,-0.11,-0.22,-0.11
2014-01-24 22:50:00,35.8314,0.050010168763783516,0,-0.11,-0.22,-0.11
2014-01-24 22:55:00,35.7143,0.06009631691123603,0,-0.11,-0.22,-0.11
2014-01-24 23:00:00,35.9486,0.04749201073249766,0,-0.11,-0.22,-0.11
2014-01-24 23:05:00,33.47,0.045020839992261134,0,-0.11,-0.22,-0.11
2014-01-24 23:10:00,35.8336,0.05474700131109122,0,-0.11,-0.22,-0.11
2014-01-24 23:15:00,30.7692,0.0644902620873941,0,-0.11,-0.22,-0.11
2014-01-24 23:20:00,31.0254,0.08057321114999154,0,-0.11,-0.22,-0.11
2014-01-24 23:25:00,30.7692,0.06272472693287821,0,-0.11,-0.22,-0.11
2014-01-24 23:30:00,33.4725,0.044109294020710836,0,-0.11,-0.22,-0.11
2014-01-24 23:35:00,33.4447,0.035895791622178166,0,-0.11,-0.22,-0.11
2014-01-24 23:40:00,33.3333,0.0497970903681663,0,-0.11,-0.22,-0.11
2014-01-24 23:45:00,33.5573,0.04259535427598686,0,-0.11,-0.22,-0.11
2014-01-24 23:50:00,33.3333,0.04838987775018089,0,-0.11,-0.22,-0.11
2014-01-24 23:55:00,33.4427,0.0439478909437942,0,-0.11,-0.22,-0.11
2014-01-25 00:00:00,33.4447,0.03853625396948007,0,-0.11,-0.22,-0.11
2014-01-25 00:05:00,33.5553,0.0433627511932517,0,-0.11,-0.22,-0.11
2014-01-25 00:10:00,33.3333,0.04876124729799202,0,-0.11,-0.22,-0.11
2014-01-25 00:15:00,35.8336,0.06376385825019752,0,-0.11,-0.22,-0.11
2014-01-25 00:20:00,33.4447,0.03242739010290692,0,-0.11,-0.22,-0.11
2014-01-25 00:25:00,35.835,0.05145303003840128,0,-0.11,-0.22,-0.11
2014-01-25 00:30:00,35.8336,0.060302446104030474,0,-0.11,-0.22,-0.11
2014-01-25 00:35:00,35.7143,0.05218145720992805,0,-0.11,-0.22,-0.11
2014-01-25 00:40:00,33.47,0.038441945447865986,0,-0.11,-0.22,-0.11
2014-01-25 00:45:00,33.4725,0.04755407535509533,0,-0.11,-0.22,-0.11
2014-01-25 00:50:00,36.8014,0.06063831331026415,0,-0.11,-0.22,-0.11
2014-01-25 00:55:00,35.7143,0.04501900728579853,0,-0.11,-0.22,-0.11
2014-01-25 01:00:00,35.9557,0.04869107088806311,0,-0.11,-0.22,-0.11
2014-01-25 01:05:00,30.7692,0.05794928073952495,0,-0.11,-0.22,-0.11
2014-01-25 01:10:00,31.0262,0.06928529591899682,0,-0.11,-0.22,-0.11
2014-01-25 01:15:00,33.3333,0.04438471617761526,0,-0.11,-0.22,-0.11
2014-01-25 01:20:00,33.47,0.04417869619805469,0,-0.11,-0.22,-0.11
2014-01-25 01:25:00,33.4447,0.04410348119634605,0,-0.11,-0.22,-0.11
2014-01-25 01:30:00,33.3333,0.04398687696041026,0,-0.11,-0.22,-0.11
2014-01-25 01:35:00,33.4427,0.04620637536434675,0,-0.11,-0.22,-0.11
2014-01-25 01:40:00,33.4447,0.04324311627386785,0,-0.11,-0.22,-0.11
2014-01-25 01:45:00,33.4427,0.03996762010410014,0,-0.11,-0.22,-0.11
2014-01-25 01:50:00,33.4447,0.043599581855878006,0,-0.11,-0.22,-0.11
2014-01-25 01:55:00,33.3333,0.043895799158416716,0,-0.11,-0.22,-0.11
2014-01-25 02:00:00,33.554,0.043988331566202736,0,-0.11,-0.22,-0.11
2014-01-25 02:05:00,35.835,0.05567095598196075,0,-0.11,-0.22,-0.11
2014-01-25 02:10:00,35.8314,0.04706804839298077,0,-0.11,-0.22,-0.11
2014-01-25 02:15:00,35.8314,0.06345934634310023,0,-0.11,-0.22,-0.11
2014-01-25 02:20:00,35.7143,0.055789620318592935,0,-0.11,-0.22,-0.11
2014-01-25 02:25:00,35.835,0.049478127546142135,0,-0.11,-0.22,-0.11
2014-01-25 02:30:00,33.47,0.035697359063150406,0,-0.11,-0.22,-0.11
2014-01-25 02:35:00,35.8336,0.056238497575764136,0,-0.11,-0.22,-0.11
2014-01-25 02:40:00,30.8992,0.06630583444708629,0,-0.11,-0.22,-0.11
2014-01-25 02:45:00,30.7692,0.0625725206091824,0,-0.11,-0.22,-0.11
2014-01-25 02:50:00,33.4725,0.047671978222696657,0,-0.11,-0.22,-0.11
2014-01-25 02:55:00,33.47,0.04571512270580569,0,-0.11,-0.22,-0.11
2014-01-25 03:00:00,33.6092,0.046945807040745295,0,-0.11,-0.22,-0.11
2014-01-25 03:05:00,33.3333,0.03980594799643989,0,-0.11,-0.22,-0.11
2014-01-25 03:10:00,33.446,0.04855807181458094,0,-0.11,-0.22,-0.11
2014-01-25 03:15:00,35.222,0.0597184062752844,0,-0.11,-0.22,-0.11
2014-01-25 03:20:00,33.556,0.0382119490964718,0,-0.11,-0.22,-0.11
2014-01-25 03:25:00,33.3333,0.045628139808660526,0,-0.11,-0.22,-0.11
2014-01-25 03:30:00,35.8336,0.06078808815423393,0,-0.11,-0.22,-0.11
2014-01-25 03:35:00,33.3333,0.04483239366763462,0,-0.11,-0.22,-0.11
2014-01-25 03:40:00,35.082,0.05739103738481676,0,-0.11,-0.22,-0.11
2014-01-25 03:45:00,35.8314,0.0478117051700336,0,-0.11,-0.22,-0.11
2014-01-25 03:50:00,35.7143,0.04588452611719942,0,-0.11,-0.22,-0.11
2014-01-25 03:55:00,35.9543,0.05048990932742392,0,-0.11,-0.22,-0.11
2014-01-25 04:00:00,35.835,0.04504522012952684,0,-0.11,-0.22,-0.11
2014-01-25 04:05:00,35.8336,0.045673397379524486,0,-0.11,-0.22,-0.11
2014-01-25 04:10:00,35.7143,0.06813302029507848,0,-0.11,-0.22,-0.11
