timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 15:35:00,0.0,0.3849824333091663,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-04-10 15:40:00,0.0,0.460606007104348,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-04-10 15:45:00,0.0,0.4675742169568061,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-04-10 15:50:00,0.0,0.4529707649764604,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-04-10 15:55:00,23756.8,0.6599407482796296,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-04-10 16:00:00,0.0,0.4259267383577861,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-04-10 16:05:00,0.0,0.4736746902847728,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-04-10 16:10:00,0.0,0.4810219225503392,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-04-10 16:15:00,0.0,0.4784193063587072,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-04-10 16:20:00,0.0,0.5012959174730833,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-04-10 16:25:00,0.0,0.5261514210652336,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-04-10 16:30:00,7218790.0,0.5413498181944071,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-10 16:35:00,107039000.0,0.7095566033299543,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-10 16:40:00,44109000.0,0.6681738982525297,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-10 16:45:00,31948.8,0.6627745821716766,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-10 16:50:00,0.0,0.4714218402365171,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-10 16:55:00,933888.0,0.6693878416620977,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-10 17:00:00,108395000.0,0.8474638576084578,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-10 17:05:00,47711800.0,0.7734966959378471,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-10 17:10:00,556941000.0,0.8982259270715646,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-10 17:15:00,103476000.0,0.8702886739391258,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-10 17:20:00,0.0,0.4656287042411508,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-10 17:25:00,121145000.0,0.8469473290859377,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-10 17:30:00,3104770.0,0.7541918504174764,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-10 17:35:00,26214.4,0.7927134286306639,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-10 17:40:00,4915.2,0.8372962442940881,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-10 17:45:00,0.0,0.4507642840817854,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-10 17:50:00,0.0,0.4471090532731694,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-10 17:55:00,0.0,0.43252037720632375,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-10 18:00:00,0.0,0.4525829629996925,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-10 18:05:00,0.0,0.43811746578247296,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-10 18:10:00,0.0,0.4531549224774735,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-10 18:15:00,0.0,0.4611976792436293,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-10 18:20:00,7889720.0,0.6761770941662069,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-10 18:25:00,106255000.0,0.8257994899174212,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-10 18:30:00,44371100.0,0.7826487954699702,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-10 18:35:00,617735000.0,0.9011518684700746,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-10 18:40:00,41200800.0,0.8090811758996876,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-10 18:45:00,0.0,0.4545638351516641,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-10 18:50:00,121070000.0,0.8549835299039001,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-10 18:55:00,3109680.0,0.8161043607686229,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-10 19:00:00,1178830.0,0.8349024890765935,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-10 19:05:00,0.0,0.4598221799657845,1,0.2570432669148889,0.2570432669148889,0.2570432669148889
2014-04-10 19:10:00,0.0,0.44860977234596655,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-10 19:15:00,0.0,0.4534624996188621,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-10 19:20:00,0.0,0.431325739703656,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-10 19:25:00,0.0,0.460802775804929,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-10 19:30:00,0.0,0.4385732474308754,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-10 19:35:00,0.0,0.4479608485827237,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-10 19:40:00,1413120.0,0.7111423939283684,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-10 19:45:00,0.0,0.4511637852768224,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-10 19:50:00,0.0,0.4665969802934221,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-10 19:55:00,3870720.0,0.6892821083333542,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-10 20:00:00,110296000.0,0.8364817125475045,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-10 20:05:00,43462700.0,0.7858934383482887,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-10 20:10:00,590533000.0,0.90607746463898,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-10 20:15:00,69518100.0,0.840254727018173,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-10 20:20:00,0.0,0.3099761013639867,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-10 20:25:00,121093000.0,0.3079648078275172,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-10 20:30:00,3099850.0,0.12423579850739655,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-10 20:35:00,18841.6,0.11672436994922535,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-10 20:40:00,0.0,0.11431726684357085,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-10 20:45:00,8957950.0,0.09829010387951788,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-10 20:50:00,105669000.0,0.07714249858405138,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-10 20:55:00,46432300.0,0.07473643495448658,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-10 21:00:00,657372000.0,0.1960883794023423,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-10 21:05:00,1639220.0,0.0612180609522124,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-10 21:10:00,1037930.0,0.09688606380068683,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-10 21:15:00,122696000.0,0.0785462124418583,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-10 21:20:00,3328410.0,0.05743951556967675,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-10 21:25:00,789709.0,0.05880165406573368,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-10 21:30:00,365363.0,0.09194996747408876,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-10 21:35:00,0.0,0.06598973233911185,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-10 21:40:00,0.0,0.0622243929599598,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-10 21:45:00,0.0,0.05195488953259316,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-10 21:50:00,0.0,0.04639685142765082,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-10 21:55:00,0.0,0.041251643376533885,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-10 22:00:00,0.0,0.0421616022470686,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-10 22:05:00,0.0,0.04091876022250175,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-10 22:10:00,0.0,0.03607356995353229,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-10 22:15:00,3276.8,0.09651619889045017,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-10 22:20:00,0.0,0.03589524791753817,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-10 22:25:00,0.0,0.0398850435791461,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-10 22:30:00,0.0,0.03846947453325012,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-10 22:35:00,942080.0,0.06603882795769968,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-10 22:40:00,108443000.0,0.052663458267122966,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-10 22:45:00,43176800.0,0.03998251603100486,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-10 22:50:00,545034000.0,0.1219294264711384,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-10 22:55:00,120485000.0,0.08476187073161126,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-10 23:00:00,0.0,0.12063192622208008,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-10 23:05:00,120776000.0,0.08938248921225275,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-10 23:10:00,3524200.0,0.10703423552672643,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-10 23:15:00,26214.4,0.08500912155758901,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-10 23:20:00,1191120.0,0.07797810138867117,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-10 23:25:00,3276.8,0.06841029787040492,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-10 23:30:00,0.0,0.09767807579579793,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-10 23:35:00,0.0,0.05861977944023197,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-10 23:40:00,0.0,0.05538058308525638,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-10 23:45:00,0.0,0.04626944812704658,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-10 23:50:00,0.0,0.04147222649018785,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-10 23:55:00,0.0,0.04443974621201012,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-11 00:00:00,0.0,0.03824461592496502,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-11 00:05:00,0.0,0.037998125622786816,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-11 00:10:00,63275800.0,0.10546884680050364,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-11 00:15:00,69726200.0,0.05626253899145346,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-11 00:20:00,156096000.0,0.06429821743089847,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-11 00:25:00,528632000.0,0.10064713433600572,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-11 00:30:00,0.0,0.09651312805059392,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-11 00:35:00,115800000.0,0.08177031795580478,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-11 00:40:00,5535330.0,0.09395472316069199,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-11 00:45:00,2986800.0,0.10640780663288177,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-11 00:50:00,0.0,0.10911103728759576,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-11 00:55:00,0.0,0.0767259769957903,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-11 01:00:00,0.0,0.07075790131673773,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-11 01:05:00,0.0,0.07159598704223168,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-11 01:10:00,0.0,0.05940211014339944,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-11 01:15:00,0.0,0.05787685540012024,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-11 01:20:00,0.0,0.04711673712191677,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-11 01:25:00,0.0,0.0423991048746726,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-11 01:30:00,0.0,0.04041643919983448,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-11 01:35:00,0.0,0.056591630074896725,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-11 01:40:00,0.0,0.043152487207522995,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-11 01:45:00,107201000.0,0.1302101596930105,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-11 01:50:00,29941800.0,0.06952932020417157,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-11 01:55:00,340659000.0,0.11698991342173574,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-11 02:00:00,339663000.0,0.13959898769867618,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-11 02:05:00,0.0,0.13178842902649726,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-11 02:10:00,117510000.0,0.10901154562631124,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-11 02:15:00,6813290.0,0.09765294951149116,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-11 02:20:00,36864.0,0.07324108860880191,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-11 02:25:00,0.0,0.08931124254836773,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-11 02:30:00,0.0,0.08063386592724439,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-11 02:35:00,0.0,0.06646927366061763,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-11 02:40:00,0.0,0.061619913532656986,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-11 02:45:00,0.0,0.05880566169729037,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-11 02:50:00,0.0,0.042437149468291815,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-11 02:55:00,0.0,0.04939002732115173,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-11 03:00:00,0.0,0.04369499587211207,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-11 03:05:00,0.0,0.04799235876399867,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-11 03:10:00,0.0,0.037446526643213095,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-11 03:15:00,0.0,0.047839386577867835,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-11 03:20:00,0.0,0.04395906803614477,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-11 03:25:00,22118.4,0.12303128034727907,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-11 03:30:00,0.0,0.058689712932423636,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-11 03:35:00,0.0,0.04877173364487966,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-11 03:40:00,0.0,0.040827410649537266,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-11 03:45:00,0.0,0.04766356552651554,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-11 03:50:00,0.0,0.03945755200388212,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-11 03:55:00,0.0,0.047897437811286615,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-11 04:00:00,0.0,0.04216341966862699,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-11 04:05:00,0.0,0.03894800660370603,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-11 04:10:00,0.0,0.04780666766878302,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-11 04:15:00,0.0,0.04280548147573512,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-11 04:20:00,0.0,0.04109836088788383,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-11 04:25:00,0.0,0.0470520769612414,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-11 04:30:00,0.0,0.04436307290302185,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-11 04:35:00,0.0,0.039382880786764315,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-11 04:40:00,0.0,0.039719966368331416,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-11 04:45:00,60339800.0,0.13279370055472356,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-11 04:50:00,72510700.0,0.05554193279233553,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-11 04:55:00,347333000.0,0.09115445007252324,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-11 05:00:00,336647000.0,0.13698043555202494,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-11 05:05:00,0.0,0.12037910147622426,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-11 05:10:00,116996000.0,0.11731847788719278,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-11 05:15:00,7286780.0,0.10989004222773274,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-11 05:20:00,90112.0,0.10146299281330937,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-11 05:25:00,0.0,0.09910206047102953,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-11 05:30:00,0.0,0.07082243329969573,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-11 05:35:00,0.0,0.07833695136635796,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-11 05:40:00,0.0,0.06904395435726926,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-11 05:45:00,0.0,0.05311401612767529,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-11 05:50:00,0.0,0.04324457509492253,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-11 05:55:00,0.0,0.05363319443603516,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-11 06:00:00,0.0,0.044495571927492594,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-11 06:05:00,0.0,0.044792373863015635,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-11 06:10:00,0.0,0.04469069329715572,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-11 06:15:00,0.0,0.04353273104334555,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-11 06:20:00,0.0,0.03873014440229699,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-11 06:25:00,0.0,0.04919977048830184,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-11 06:30:00,58982.4,0.13302977675651834,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-11 06:35:00,11468.8,0.06558135445661496,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-11 06:40:00,0.0,0.06621367968277349,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-11 06:45:00,0.0,0.04242066038519802,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-11 06:50:00,0.0,0.040953328112020085,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-11 06:55:00,0.0,0.04059651777596473,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-11 07:00:00,0.0,0.043222304485304085,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-11 07:05:00,0.0,0.039999668114118536,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-11 07:10:00,0.0,0.043302906542042656,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-11 07:15:00,0.0,0.04418380627726635,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-11 07:20:00,0.0,0.04671035528004136,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-11 07:25:00,0.0,0.04816558385056146,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-11 07:30:00,0.0,0.038266001764805324,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-11 07:35:00,0.0,0.04470336547755134,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-11 07:40:00,0.0,0.04123181520916008,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-11 07:45:00,0.0,0.052663621736557885,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-11 07:50:00,0.0,0.040894297131536285,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-11 07:55:00,0.0,0.04905686876079828,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-11 08:00:00,0.0,0.04029295254972304,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-11 08:05:00,0.0,0.03636278461481046,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-11 08:10:00,0.0,0.04524328797377808,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-11 08:15:00,0.0,0.03927544168112981,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-11 08:20:00,0.0,0.03835761588833977,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-11 08:25:00,0.0,0.03546653045099914,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-11 08:30:00,0.0,0.03888243572319966,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-11 08:35:00,0.0,0.03481113902509128,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-11 08:40:00,0.0,0.03166924509225759,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-11 08:45:00,0.0,0.04075290780128773,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-11 08:50:00,0.0,0.03406623853651256,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-11 08:55:00,0.0,0.03845667579815715,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-11 09:00:00,0.0,0.03419849500429974,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-11 09:05:00,0.0,0.035757029417372056,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-11 09:10:00,0.0,0.047305850656400805,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-11 09:15:00,0.0,0.034230633750726346,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-11 09:20:00,68812.8,0.16918374917874962,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-11 09:25:00,35225.6,0.07945282665862935,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-11 09:30:00,2250340.0,0.07353595085612719,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-11 09:35:00,2164330.0,0.0686571664292789,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-11 09:40:00,60620.8,0.07037363731376305,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-11 09:45:00,3710980.0,0.04986869547624091,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-11 09:50:00,47513.6,0.04663309693584588,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-11 09:55:00,36864.0,0.060389894483556576,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-11 10:00:00,86917900.0,0.11096262024619856,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-11 10:05:00,21299.2,0.05515444592031573,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-11 10:10:00,0.0,0.0718051042056782,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-11 10:15:00,17521900.0,0.05462959845973328,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-11 10:20:00,482509.0,0.0449649779291381,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-11 10:25:00,56600200.0,0.07497642144823974,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-11 10:30:00,76689400.0,0.05848991206039662,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-11 10:35:00,27496400.0,0.061604951911657525,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-11 10:40:00,658440000.0,0.27850132314006937,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-11 10:45:00,0.0,0.15310619328904038,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-11 10:50:00,112520000.0,0.12050129746496595,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-11 10:55:00,8678600.0,0.10737709109472474,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-11 11:00:00,3261240.0,0.08838932639092402,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-11 11:05:00,2207740.0,0.08682518461583312,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-11 11:10:00,1030550.0,0.07883746412120678,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-11 11:15:00,3282530.0,0.08862463256257545,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-11 11:20:00,2138930.0,0.08412221410320818,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-11 11:25:00,0.0,0.10475859783726936,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-11 11:30:00,2120910.0,0.06193446013161535,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
