timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2013-10-11 12:15:00,3016383.4,0.05315516749674555,0,-0.1099992436611386,-0.2199984873222772,-0.1099992436611386
2013-10-11 12:20:00,3488911.0,0.04532534098705505,0,-0.10999930226134688,-0.21999860452269376,-0.10999930226134688
2013-10-11 12:25:00,3639406.4,0.1274930603407823,0,-0.1099993563212961,-0.2199987126425922,-0.1099993563212961
2013-10-11 12:30:00,4288769.2,0.04898911392686775,0,-0.10999940619275696,-0.21999881238551391,-0.10999940619275696
2013-10-11 12:35:00,4508238.6,0.047806808052199695,0,-0.10999945220024594,-0.21999890440049188,-0.10999945220024594
2013-10-11 12:40:00,3876246.2,0.06232167543253533,0,-0.1099994946431368,-0.2199989892862736,-0.10999949464313681
2013-10-11 12:45:00,3620962.8,0.052715667839032206,0,-0.1099995337976086,-0.2199990675952172,-0.10999953379760859
2013-10-11 12:50:00,4616707.2,0.0468408951038109,0,-0.1099995699184426,-0.2199991398368852,-0.1099995699184426
2013-10-11 12:55:00,4108598.8,0.0568187731724811,0,-0.1099996032406803,-0.2199992064813606,-0.1099996032406803
2013-10-11 13:00:00,4354785.6,0.05297820449180623,0,-0.1099996339811526,-0.2199992679623052,-0.1099996339811526
2013-10-11 13:05:00,4086370.4,0.04613711529151978,0,-0.10999966233989084,-0.2199993246797817,-0.10999966233989085
2013-10-11 13:10:00,4152349.6,0.05258870283858469,0,-0.10999968850142833,-0.21999937700285666,-0.10999968850142831
2013-10-11 13:15:00,4059468.6,0.0533160054773699,0,-0.109999712636001,-0.219999425272002,-0.109999712636001
2013-10-11 13:20:00,4503811.6,0.044273786387542716,0,-0.10999973490065533,-0.21999946980131066,-0.10999973490065533
2013-10-11 13:25:00,4255971.6,0.056630064521886785,0,-0.10999975544027006,-0.21999951088054007,-0.10999975544027006
2013-10-11 13:30:00,4555081.6,0.05216044179809854,0,-0.10999977438849896,-0.2199995487769979,-0.10999977438849895
2013-10-11 13:35:00,3962572.6,0.044836618251322256,0,-0.10999979186864052,-0.21999958373728104,-0.10999979186864052
2013-10-11 13:40:00,4546405.8,0.04306836487473978,0,-0.1099998079944403,-0.2199996159888806,-0.1099998079944403
2013-10-11 13:45:00,4112242.4,0.04944541277888605,0,-0.10999982287083104,-0.21999964574166206,-0.10999982287083102
2013-10-11 13:50:00,3963009.4,0.056358954243030474,0,-0.10999983659461532,-0.21999967318923067,-0.10999983659461533
2013-10-11 13:55:00,4264964.2,0.05584167750918303,0,-0.10999984925509584,-0.21999969851019166,-0.10999984925509582
2013-10-11 14:00:00,4711787.0,0.04611291769429686,0,-0.10999986093465594,-0.21999972186931188,-0.10999986093465594
2013-10-11 14:05:00,4008551.6,0.051280206095869536,0,-0.10999987170929627,-0.21999974341859255,-0.10999987170929629
2013-10-11 14:10:00,3886748.4,0.04420003698715212,0,-0.109999881649129,-0.219999763298258,-0.10999988164912901
2013-10-11 14:15:00,4360407.8,0.05337103972227397,0,-0.109999890818834,-0.219999781637668,-0.109999890818834
2013-10-11 14:20:00,3777113.6,0.05051021226551266,0,-0.10999989927807992,-0.21999979855615984,-0.10999989927807993
2013-10-11 14:25:00,4448038.4,0.0438537438745488,0,-0.10999990708191236,-0.2199998141638247,-0.10999990708191235
2013-10-11 14:30:00,4350720.0,0.055750282046527065,0,-0.10999991428111196,-0.21999982856222391,-0.10999991428111196
2013-10-11 14:35:00,4000456.4,0.05198556612778636,0,-0.10999992092252504,-0.2199998418450501,-0.10999992092252504
2013-10-11 14:40:00,3757759.0,0.0484633724685951,0,-0.10999992704936833,-0.21999985409873665,-0.10999992704936831
2013-10-11 14:45:00,3714593.2,0.04398723060118137,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2013-10-11 14:50:00,3802077.8,0.05126679898296401,0,-0.11,-0.22,-0.11
2013-10-11 14:55:00,4170299.8,0.04145556294476836,0,-0.11,-0.22,-0.11
2013-10-11 15:00:00,5127343.2,0.03859003947052125,0,-0.11,-0.22,-0.11
2013-10-11 15:05:00,5878506.0,0.04211012330255949,0,-0.11,-0.22,-0.11
2013-10-11 15:10:00,7135374.6,0.043015811736723385,0,-0.11,-0.22,-0.11
2013-10-11 15:15:00,5958465.2,0.05503082378949375,0,-0.11,-0.22,-0.11
2013-10-11 15:20:00,5198396.6,0.05015691910705783,0,-0.11,-0.22,-0.11
2013-10-11 15:25:00,4433295.4,0.057856204015336185,0,-0.11,-0.22,-0.11
2013-10-11 15:30:00,4855605.8,0.053840706583468116,0,-0.11,-0.22,-0.11
2013-10-11 15:35:00,4924891.2,0.045590313948007145,0,-0.11,-0.22,-0.11
2013-10-11 15:40:00,4788996.0,0.05592675465901888,0,-0.11,-0.22,-0.11
2013-10-11 15:45:00,4697164.6,0.04492784631847485,0,-0.11,-0.22,-0.11
2013-10-11 15:50:00,4682754.0,0.0444275212477852,0,-0.11,-0.22,-0.11
2013-10-11 15:55:00,4119163.4,0.042795255650068136,0,-0.11,-0.22,-0.11
2013-10-11 16:00:00,5152299.2,0.05159318976518038,0,-0.11,-0.22,-0.11
2013-10-11 16:05:00,5840876.0,0.05735107292957156,0,-0.11,-0.22,-0.11
2013-10-11 16:10:00,4851767.2,0.055086226317081634,0,-0.11,-0.22,-0.11
2013-10-11 16:15:00,5146560.4,0.04530016919412518,0,-0.11,-0.22,-0.11
2013-10-11 16:20:00,4523770.8,0.05384538005930031,0,-0.11,-0.22,-0.11
2013-10-11 16:25:00,5435023.6,0.04975357640312245,0,-0.11,-0.22,-0.11
2013-10-11 16:30:00,4971937.8,0.04827520814865738,0,-0.11,-0.22,-0.11
2013-10-11 16:35:00,5635966.8,0.049365648246333264,0,-0.11,-0.22,-0.11
2013-10-11 16:40:00,5122805.8,0.051781636636039775,0,-0.11,-0.22,-0.11
2013-10-11 16:45:00,5066339.0,0.04376056667263326,0,-0.11,-0.22,-0.11
2013-10-11 16:50:00,5091821.0,0.05348189080165658,0,-0.11,-0.22,-0.11
2013-10-11 16:55:00,5286978.0,0.04913008568569356,0,-0.11,-0.22,-0.11
2013-10-11 17:00:00,4617354.2,0.04114764331987728,0,-0.11,-0.22,-0.11
2013-10-11 17:05:00,5074936.2,0.05370668303953339,0,-0.11,-0.22,-0.11
2013-10-11 17:10:00,4946120.0,0.045211715701678486,0,-0.11,-0.22,-0.11
2013-10-11 17:15:00,6072816.0,0.05214650774440635,0,-0.11,-0.22,-0.11
2013-10-11 17:20:00,5499821.0,0.052248536526695456,0,-0.11,-0.22,-0.11
2013-10-11 17:25:00,5616319.6,0.04694277778817753,0,-0.11,-0.22,-0.11
2013-10-11 17:30:00,6105407.6,0.059848510126649324,0,-0.11,-0.22,-0.11
2013-10-11 17:35:00,5154501.0,0.05902290504850985,0,-0.11,-0.22,-0.11
2013-10-11 17:40:00,4878282.2,0.05644636928692062,0,-0.11,-0.22,-0.11
2013-10-11 17:45:00,5460952.2,0.04577981408798735,0,-0.11,-0.22,-0.11
2013-10-11 17:50:00,5431154.6,0.05440831709958538,0,-0.11,-0.22,-0.11
2013-10-11 17:55:00,6670608.0,0.062000668919050726,0,-0.11,-0.22,-0.11
2013-10-11 18:00:00,6095858.6,0.06639085227164769,0,-0.11,-0.22,-0.11
2013-10-11 18:05:00,6956541.4,0.059444835374724274,0,-0.11,-0.22,-0.11
2013-10-11 18:10:00,6199730.6,0.05739561220922635,0,-0.11,-0.22,-0.11
2013-10-11 18:15:00,5714497.8,0.05252279753626004,0,-0.11,-0.22,-0.11
2013-10-11 18:20:00,6457977.6,0.07454249597007533,0,-0.11,-0.22,-0.11
2013-10-11 18:25:00,5753349.2,0.05350659430721842,0,-0.11,-0.22,-0.11
2013-10-11 18:30:00,6047827.2,0.0620336438967156,0,-0.11,-0.22,-0.11
2013-10-11 18:35:00,6658760.6,0.05749467609751833,0,-0.11,-0.22,-0.11
2013-10-11 18:40:00,5845224.0,0.06052137240751122,0,-0.11,-0.22,-0.11
2013-10-11 18:45:00,6342895.4,0.05710869714166849,0,-0.11,-0.22,-0.11
2013-10-11 18:50:00,6092819.0,0.05595956111418365,0,-0.11,-0.22,-0.11
2013-10-11 18:55:00,6495620.4,0.10908415276761214,0,-0.11,-0.22,-0.11
2013-10-11 19:00:00,6848253.4,0.06051790532015702,0,-0.11,-0.22,-0.11
2013-10-11 19:05:00,7022389.4,0.050329649200053686,0,-0.11,-0.22,-0.11
2013-10-11 19:10:00,6095139.6,0.05310807045909857,0,-0.11,-0.22,-0.11
2013-10-11 19:15:00,5196470.0,0.06281653380873774,0,-0.11,-0.22,-0.11
2013-10-11 19:20:00,6245523.6,0.0576014860360488,0,-0.11,-0.22,-0.11
2013-10-11 19:25:00,6063450.0,0.05684147354860264,0,-0.11,-0.22,-0.11
2013-10-11 19:30:00,5752171.4,0.05241788007766683,0,-0.11,-0.22,-0.11
2013-10-11 19:35:00,6961971.2,0.05495377810368755,0,-0.11,-0.22,-0.11
2013-10-11 19:40:00,5756761.6,0.05551942388712151,0,-0.11,-0.22,-0.11
2013-10-11 19:45:00,6439968.0,0.05686832725867087,0,-0.11,-0.22,-0.11
2013-10-11 19:50:00,6029420.4,0.04732326309579299,0,-0.11,-0.22,-0.11
2013-10-11 19:55:00,5526105.2,0.052605320452475464,0,-0.11,-0.22,-0.11
2013-10-11 20:00:00,5683547.4,0.04647279114233351,0,-0.11,-0.22,-0.11
2013-10-11 20:05:00,5640075.6,0.045021755371194135,0,-0.11,-0.22,-0.11
2013-10-11 20:10:00,5640589.8,0.04047050984266935,0,-0.11,-0.22,-0.11
2013-10-11 20:15:00,5567824.0,0.04377362881568755,0,-0.11,-0.22,-0.11
2013-10-11 20:20:00,5077413.0,0.042489781036209685,0,-0.11,-0.22,-0.11
2013-10-11 20:25:00,5764415.0,0.058033336111082426,0,-0.11,-0.22,-0.11
2013-10-11 20:30:00,6909404.8,0.06593630949823549,0,-0.11,-0.22,-0.11
2013-10-11 20:35:00,7339086.6,0.04742808250695625,0,-0.11,-0.22,-0.11
2013-10-11 20:40:00,10412561.6,0.06615736538179368,0,-0.11,-0.22,-0.11
2013-10-11 20:45:00,7364122.0,0.048958785264954084,0,-0.11,-0.22,-0.11
2013-10-11 20:50:00,5189782.4,0.06220169762345942,0,-0.11,-0.22,-0.11
2013-10-11 20:55:00,3723893.6,0.06392837541490093,0,-0.11,-0.22,-0.11
2013-10-11 21:00:00,6623585.8,0.057140447927796635,0,-0.11,-0.22,-0.11
2013-10-11 21:05:00,4414673.2,0.05414422816817308,0,-0.11,-0.22,-0.11
2013-10-11 21:10:00,9307313.4,0.05654578261431902,0,-0.11,-0.22,-0.11
2013-10-11 21:15:00,3958717.2,0.053679742481053054,0,-0.11,-0.22,-0.11
2013-10-11 21:20:00,4500197.4,0.05492393469583544,0,-0.11,-0.22,-0.11
2013-10-11 21:25:00,4809785.2,0.05452524591095355,0,-0.11,-0.22,-0.11
2013-10-11 21:30:00,4220875.4,0.05143501366673059,0,-0.11,-0.22,-0.11
2013-10-11 21:35:00,4678269.8,0.06620018692576618,0,-0.11,-0.22,-0.11
2013-10-11 21:40:00,4023287.8,0.0569238098600208,0,-0.11,-0.22,-0.11
2013-10-11 21:45:00,4025726.2,0.07153730190189972,0,-0.11,-0.22,-0.11
2013-10-11 21:50:00,4899668.2,0.05458427158807794,0,-0.11,-0.22,-0.11
2013-10-11 21:55:00,4500448.2,0.0575030500537415,0,-0.11,-0.22,-0.11
2013-10-11 22:00:00,5425124.2,0.05123282756983165,0,-0.11,-0.22,-0.11
2013-10-11 22:05:00,4736342.6,0.06328927084682998,0,-0.11,-0.22,-0.11
2013-10-11 22:10:00,3897116.4,0.05508624694218951,0,-0.11,-0.22,-0.11
2013-10-11 22:15:00,4175719.2,0.05967106686416975,0,-0.11,-0.22,-0.11
2013-10-11 22:20:00,3768877.4,0.05448672786431758,0,-0.11,-0.22,-0.11
2013-10-11 22:25:00,3633691.4,0.054229199133296296,0,-0.11,-0.22,-0.11
2013-10-11 22:30:00,3136307.2,0.049496085425830366,0,-0.11,-0.22,-0.11
2013-10-11 22:35:00,3600642.0,0.045482081130058666,0,-0.11,-0.22,-0.11
2013-10-11 22:40:00,3480859.4,0.04429304928979829,0,-0.11,-0.22,-0.11
2013-10-11 22:45:00,3182200.6,0.06443326616264959,0,-0.11,-0.22,-0.11
2013-10-11 22:50:00,3398359.6,0.04756022959298526,0,-0.11,-0.22,-0.11
2013-10-11 22:55:00,3428305.6,0.0525394588299913,0,-0.11,-0.22,-0.11
2013-10-11 23:00:00,3942081.2,0.055478312169712066,0,-0.11,-0.22,-0.11
2013-10-11 23:05:00,3610477.8,0.052486328341539684,0,-0.11,-0.22,-0.11
2013-10-11 23:10:00,2606589.8,0.15018737908616636,0,-0.11,-0.22,-0.11
2013-10-11 23:15:00,2532067.6,0.04715212292954835,0,-0.11,-0.22,-0.11
2013-10-11 23:20:00,3795175.8,0.04725787764645478,0,-0.11,-0.22,-0.11
2013-10-11 23:25:00,4031016.2,0.06691295946558581,0,-0.11,-0.22,-0.11
2013-10-11 23:30:00,3087124.6,0.05984568480663838,0,-0.11,-0.22,-0.11
2013-10-11 23:35:00,2645886.2,0.06320768511800222,0,-0.11,-0.22,-0.11
2013-10-11 23:40:00,2921061.8,0.06710669595263026,0,-0.11,-0.22,-0.11
2013-10-11 23:45:00,2868193.8,0.05484979298997314,0,-0.11,-0.22,-0.11
2013-10-11 23:50:00,3678312.0,0.05425717570172734,0,-0.11,-0.22,-0.11
2013-10-11 23:55:00,3993569.2,0.06375607630217174,0,-0.11,-0.22,-0.11
2013-10-12 00:00:00,3155317.8,0.047384484548114274,0,-0.11,-0.22,-0.11
2013-10-12 00:05:00,2577275.4,0.05217207366775429,0,-0.11,-0.22,-0.11
2013-10-12 00:10:00,2030924.2,0.05054124034611355,0,-0.11,-0.22,-0.11
2013-10-12 00:15:00,2691552.8,0.05015217589304138,0,-0.11,-0.22,-0.11
2013-10-12 00:20:00,2108746.2,0.05661765335388695,0,-0.11,-0.22,-0.11
2013-10-12 00:25:00,2602548.4,0.05240494562019946,0,-0.11,-0.22,-0.11
2013-10-12 00:30:00,2468735.6,0.04602552733641964,0,-0.11,-0.22,-0.11
2013-10-12 00:35:00,2507354.4,0.05083963116396869,0,-0.11,-0.22,-0.11
2013-10-12 00:40:00,2261713.8,0.05079465454208164,0,-0.11,-0.22,-0.11
2013-10-12 00:45:00,2457518.2,0.051856448564993496,0,-0.11,-0.22,-0.11
2013-10-12 00:50:00,2418719.6,0.05240013506199481,0,-0.11,-0.22,-0.11
2013-10-12 00:55:00,3111028.0,0.04481144053165878,0,-0.11,-0.22,-0.11
2013-10-12 01:00:00,3591372.8,0.044041461661638484,0,-0.11,-0.22,-0.11
2013-10-12 01:05:00,3041616.4,0.05377166326398927,0,-0.11,-0.22,-0.11
2013-10-12 01:10:00,2416064.8,0.046595948832867766,0,-0.11,-0.22,-0.11
2013-10-12 01:15:00,2395888.0,0.04633358405548569,0,-0.11,-0.22,-0.11
2013-10-12 01:20:00,2708144.6,0.043956855141437004,0,-0.11,-0.22,-0.11
2013-10-12 01:25:00,2907673.0,0.04218665806515698,0,-0.11,-0.22,-0.11
2013-10-12 01:30:00,2969344.6,0.05473248773678825,0,-0.11,-0.22,-0.11
2013-10-12 01:35:00,2668099.4,0.05575011308546908,0,-0.11,-0.22,-0.11
2013-10-12 01:40:00,3015050.0,0.04664069658152492,0,-0.11,-0.22,-0.11
2013-10-12 01:45:00,2737246.2,0.04562953182182773,0,-0.11,-0.22,-0.11
2013-10-12 01:50:00,3323086.0,0.056555922531284435,0,-0.11,-0.22,-0.11
2013-10-12 01:55:00,3542606.4,0.05050250697972153,0,-0.11,-0.22,-0.11
2013-10-12 02:00:00,3537503.4,0.06262728029891115,0,-0.11,-0.22,-0.11
2013-10-12 02:05:00,3174286.2,0.05178145428743399,0,-0.11,-0.22,-0.11
2013-10-12 02:10:00,3053158.4,0.053005800244897504,0,-0.11,-0.22,-0.11
2013-10-12 02:15:00,2712443.2,0.04904616290317226,0,-0.11,-0.22,-0.11
2013-10-12 02:20:00,3243322.6,0.04872548226026307,0,-0.11,-0.22,-0.11
2013-10-12 02:25:00,2970901.6,0.04871583465096378,0,-0.11,-0.22,-0.11
2013-10-12 02:30:00,3602252.0,0.0522922729777354,0,-0.11,-0.22,-0.11
2013-10-12 02:35:00,3767764.6,0.04578610662540338,0,-0.11,-0.22,-0.11
2013-10-12 02:40:00,3217024.8,0.048519259593835136,0,-0.11,-0.22,-0.11
2013-10-12 02:45:00,3623309.2,0.0506764106187572,0,-0.11,-0.22,-0.11
2013-10-12 02:50:00,3463932.6,0.05203705595427514,0,-0.11,-0.22,-0.11
2013-10-12 02:55:00,3473942.8,0.048799905818598034,0,-0.11,-0.22,-0.11
2013-10-12 03:00:00,4327528.2,0.04516799209742768,0,-0.11,-0.22,-0.11
2013-10-12 03:05:00,4953168.0,0.0469005624190261,0,-0.11,-0.22,-0.11
2013-10-12 03:10:00,6010022.0,0.06811658129212322,0,-0.11,-0.22,-0.11
2013-10-12 03:15:00,3792235.2,0.07288544672723647,0,-0.11,-0.22,-0.11
2013-10-12 03:20:00,5067495.2,0.0623896841485216,0,-0.11,-0.22,-0.11
2013-10-12 03:25:00,4178473.4,0.058721184463173474,0,-0.11,-0.22,-0.11
2013-10-12 03:30:00,3722183.4,0.05598144753746012,0,-0.11,-0.22,-0.11
2013-10-12 03:35:00,6000974.2,0.06713251076621565,0,-0.11,-0.22,-0.11
2013-10-12 03:40:00,3656226.2,0.06185921822195661,0,-0.11,-0.22,-0.11
2013-10-12 03:45:00,3946900.8,0.06202295104521559,0,-0.11,-0.22,-0.11
2013-10-12 03:50:00,3872716.2,0.05549106580156714,0,-0.11,-0.22,-0.11
2013-10-12 03:55:00,3954127.4,0.056227126967931064,0,-0.11,-0.22,-0.11
2013-10-12 04:00:00,3870564.8,0.05180217531940054,0,-0.11,-0.22,-0.11
2013-10-12 04:05:00,3812299.2,0.05126924204071498,0,-0.11,-0.22,-0.11
2013-10-12 04:10:00,3793134.4,0.059970548769163225,0,-0.11,-0.22,-0.11
2013-10-12 04:15:00,3610520.8,0.0561236081713911,0,-0.11,-0.22,-0.11
2013-10-12 04:20:00,4167550.6,0.054568755983482715,0,-0.11,-0.22,-0.11
2013-10-12 04:25:00,3844542.6,0.05168312825162436,0,-0.11,-0.22,-0.11
2013-10-12 04:30:00,4094993.0,0.07364351307505022,0,-0.11,-0.22,-0.11
2013-10-12 04:35:00,4207063.8,0.05682964172631015,0,-0.11,-0.22,-0.11
2013-10-12 04:40:00,4017962.2,0.054665881492601535,0,-0.11,-0.22,-0.11
2013-10-12 04:45:00,4211817.8,0.05958267233970777,0,-0.11,-0.22,-0.11
2013-10-12 04:50:00,4397386.8,0.0568791221375054,0,-0.11,-0.22,-0.11
2013-10-12 04:55:00,3821873.6,0.0546122624394972,0,-0.11,-0.22,-0.11
2013-10-12 05:00:00,3433559.8,0.052610215367411416,0,-0.11,-0.22,-0.11
2013-10-12 05:05:00,3552335.0,0.049644097239308085,0,-0.11,-0.22,-0.11
2013-10-12 05:10:00,2997523.4,0.057562273123342174,0,-0.11,-0.22,-0.11
2013-10-12 05:15:00,4158629.4,0.0542882891113437,0,-0.11,-0.22,-0.11
2013-10-12 05:20:00,3505453.6,0.0589603637758623,0,-0.11,-0.22,-0.11
2013-10-12 05:25:00,3596603.0,0.059605976725069024,0,-0.11,-0.22,-0.11
2013-10-12 05:30:00,3458603.8,0.05085279328218917,0,-0.11,-0.22,-0.11
2013-10-12 05:35:00,4103340.4,0.05666114299408573,0,-0.11,-0.22,-0.11
2013-10-12 05:40:00,3722259.6,0.05694267408625711,0,-0.11,-0.22,-0.11
2013-10-12 05:45:00,3310317.8,0.05523270157455517,0,-0.11,-0.22,-0.11
2013-10-12 05:50:00,3180112.2,0.049979777638836285,0,-0.11,-0.22,-0.11
2013-10-12 05:55:00,2763020.2,0.05023117397358861,0,-0.11,-0.22,-0.11
2013-10-12 06:00:00,3481835.8,0.049255656262753314,0,-0.11,-0.22,-0.11
2013-10-12 06:05:00,3115962.0,0.0562233207917802,0,-0.11,-0.22,-0.11
2013-10-12 06:10:00,3758110.6,0.05405992784411408,0,-0.11,-0.22,-0.11
2013-10-12 06:15:00,3146130.6,0.04785568014510262,0,-0.11,-0.22,-0.11
2013-10-12 06:20:00,3678237.8,0.055977104880938384,0,-0.11,-0.22,-0.11
2013-10-12 06:25:00,3332586.2,0.047305636289240616,0,-0.11,-0.22,-0.11
2013-10-12 06:30:00,3376556.8,0.05714063834803726,0,-0.11,-0.22,-0.11
2013-10-12 06:35:00,2932539.4,0.05059918708349128,0,-0.11,-0.22,-0.11
2013-10-12 06:40:00,3868952.0,0.04775981752188317,0,-0.11,-0.22,-0.11
2013-10-12 06:45:00,4180022.4,0.04749961437228673,0,-0.11,-0.22,-0.11
2013-10-12 06:50:00,2911885.2,0.04870678946429738,0,-0.11,-0.22,-0.11
2013-10-12 06:55:00,3045753.4,0.048606779590017926,0,-0.11,-0.22,-0.11
2013-10-12 07:00:00,3893686.2,0.0590939392042675,0,-0.11,-0.22,-0.11
2013-10-12 07:05:00,3498895.4,0.046737972562165615,0,-0.11,-0.22,-0.11
2013-10-12 07:10:00,2484609.8,0.050305471501437785,0,-0.11,-0.22,-0.11
2013-10-12 07:15:00,3153370.4,0.05534442191521801,0,-0.11,-0.22,-0.11
2013-10-12 07:20:00,2963782.0,0.04830128076029292,0,-0.11,-0.22,-0.11
2013-10-12 07:25:00,3208165.8,0.04827313293168303,0,-0.11,-0.22,-0.11
2013-10-12 07:30:00,3842270.6,0.0471028281611089,0,-0.11,-0.22,-0.11
2013-10-12 07:35:00,2712457.0,0.04637663162202845,0,-0.11,-0.22,-0.11
2013-10-12 07:40:00,2525058.4,0.050009205297155065,0,-0.11,-0.22,-0.11
2013-10-12 07:45:00,2654476.6,0.05654227580915457,0,-0.11,-0.22,-0.11
2013-10-12 07:50:00,2774432.8,0.050354215016460806,0,-0.11,-0.22,-0.11
2013-10-12 07:55:00,3125988.4,0.051736742750228784,0,-0.11,-0.22,-0.11
2013-10-12 08:00:00,2628484.4,0.045771356325744,0,-0.11,-0.22,-0.11
2013-10-12 08:05:00,2750668.8,0.05109754212213129,0,-0.11,-0.22,-0.11
2013-10-12 08:10:00,2121267.8,0.055573451492684715,0,-0.11,-0.22,-0.11
2013-10-12 08:15:00,2423121.0,0.04694461301405031,0,-0.11,-0.22,-0.11
2013-10-12 08:20:00,2492465.2,0.05064011238532218,0,-0.11,-0.22,-0.11
2013-10-12 08:25:00,2205542.4,0.04480357600040088,0,-0.11,-0.22,-0.11
2013-10-12 08:30:00,2244046.4,0.0584310820828286,0,-0.11,-0.22,-0.11
2013-10-12 08:35:00,2289428.2,0.047858540225358334,0,-0.11,-0.22,-0.11
2013-10-12 08:40:00,2335671.2,0.04532961812537968,0,-0.11,-0.22,-0.11
2013-10-12 08:45:00,1986150.4,0.0451259328318436,0,-0.11,-0.22,-0.11
2013-10-12 08:50:00,1974910.2,0.05306379681471525,0,-0.11,-0.22,-0.11
2013-10-12 08:55:00,1931628.8,0.051243357692000516,0,-0.11,-0.22,-0.11
2013-10-12 09:00:00,2256923.0,0.0441749208327238,0,-0.11,-0.22,-0.11
2013-10-12 09:05:00,1563206.2,0.06179865192018004,0,-0.11,-0.22,-0.11
2013-10-12 09:10:00,1680554.4,0.15865188844191935,0,-0.11,-0.22,-0.11
2013-10-12 09:15:00,1435048.2,0.04973488831370322,0,-0.11,-0.22,-0.11
2013-10-12 09:20:00,1445570.2,0.04638086797605229,0,-0.11,-0.22,-0.11
2013-10-12 09:25:00,1230529.0,0.05866998598857647,0,-0.11,-0.22,-0.11
2013-10-12 09:30:00,1292470.8,0.04915767291730616,0,-0.11,-0.22,-0.11
2013-10-12 09:35:00,1377636.6,0.052664153099375915,0,-0.11,-0.22,-0.11
2013-10-12 09:40:00,1814704.4,0.04913608308893491,0,-0.11,-0.22,-0.11
2013-10-12 09:45:00,1646375.8,0.04655709429508168,0,-0.11,-0.22,-0.11
2013-10-12 09:50:00,1589812.0,0.05637234850703422,0,-0.11,-0.22,-0.11
2013-10-12 09:55:00,2908752.2,0.07217929277915351,0,-0.11,-0.22,-0.11
2013-10-12 10:00:00,2209294.8,0.06241613390428274,0,-0.11,-0.22,-0.11
2013-10-12 10:05:00,2293599.8,0.06575124236896847,0,-0.11,-0.22,-0.11
2013-10-12 10:10:00,2518515.2,0.061578449844759076,0,-0.11,-0.22,-0.11
2013-10-12 10:15:00,2368925.2,0.06926136847802701,0,-0.11,-0.22,-0.11
2013-10-12 10:20:00,2418048.6,0.05931211357934151,0,-0.11,-0.22,-0.11
2013-10-12 10:25:00,2574732.0,0.05482176320166439,0,-0.11,-0.22,-0.11
2013-10-12 10:30:00,2560719.6,0.05272340511559522,0,-0.11,-0.22,-0.11
2013-10-12 10:35:00,2998595.0,0.046692682999636616,0,-0.11,-0.22,-0.11
2013-10-12 10:40:00,2464394.8,0.05614583403082733,0,-0.11,-0.22,-0.11
2013-10-12 10:45:00,2695531.6,0.04901240677134282,0,-0.11,-0.22,-0.11
2013-10-12 10:50:00,2881381.6,0.05649301016368699,0,-0.11,-0.22,-0.11
2013-10-12 10:55:00,2912230.4,0.04807199545811956,0,-0.11,-0.22,-0.11
2013-10-12 11:00:00,3149090.6,0.06460871637403315,0,-0.11,-0.22,-0.11
2013-10-12 11:05:00,3296592.0,0.05769993662762396,0,-0.11,-0.22,-0.11
2013-10-12 11:10:00,3696286.2,0.04827253494753088,0,-0.11,-0.22,-0.11
2013-10-12 11:15:00,2925279.8,0.054190755612648564,0,-0.11,-0.22,-0.11
2013-10-12 11:20:00,3628548.8,0.056724051389735214,0,-0.11,-0.22,-0.11
2013-10-12 11:25:00,3048131.8,0.0460569168384968,0,-0.11,-0.22,-0.11
2013-10-12 11:30:00,2474744.6,0.0452533080286852,0,-0.11,-0.22,-0.11
2013-10-12 11:35:00,2733783.8,0.05159032303128105,0,-0.11,-0.22,-0.11
2013-10-12 11:40:00,2876619.2,0.04819220169409838,0,-0.11,-0.22,-0.11
2013-10-12 11:45:00,2426435.2,0.05278103155410229,0,-0.11,-0.22,-0.11
2013-10-12 11:50:00,2877881.2,0.05093385728243965,0,-0.11,-0.22,-0.11
2013-10-12 11:55:00,2236777.4,0.050655353726998864,0,-0.11,-0.22,-0.11
2013-10-12 12:00:00,2424895.6,0.04819791167007284,0,-0.11,-0.22,-0.11
2013-10-12 12:05:00,2036357.0,0.04753952561066147,0,-0.11,-0.22,-0.11
2013-10-12 12:10:00,3273247.8,0.056820644722521275,0,-0.11,-0.22,-0.11
2013-10-12 12:15:00,2225564.4,0.06519999121758695,0,-0.11,-0.22,-0.11
2013-10-12 12:20:00,2773553.4,0.05901360924157556,0,-0.11,-0.22,-0.11
2013-10-12 12:25:00,3272074.8,0.06737386880820552,0,-0.11,-0.22,-0.11
2013-10-12 12:30:00,2563503.8,0.055206304931093936,0,-0.11,-0.22,-0.11
2013-10-12 12:35:00,3315340.6,0.06543523367269365,0,-0.11,-0.22,-0.11
2013-10-12 12:40:00,2490231.6,0.06134936486475843,0,-0.11,-0.22,-0.11
2013-10-12 12:45:00,2685661.4,0.06048862074965219,0,-0.11,-0.22,-0.11
2013-10-12 12:50:00,2783047.8,0.05517883038804193,0,-0.11,-0.22,-0.11
2013-10-12 12:55:00,2494818.8,0.05958958724218781,0,-0.11,-0.22,-0.11
2013-10-12 13:00:00,2915377.0,0.05989179505974704,0,-0.11,-0.22,-0.11
2013-10-12 13:05:00,2100844.8,0.060763599566068235,0,-0.11,-0.22,-0.11
