timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 21:30:00,1.8,0.03238046951067208,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,1.7719999999999998,0.036046662300190976,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,2.094,0.0625538575635137,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,1.704,0.06391368546358132,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,1.828,0.048248950399852115,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,1.7719999999999998,0.05371241981406109,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,1.86,0.05021992170525655,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,1.7719999999999998,0.04771178122103864,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,2.06,0.07200303282357537,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,1.864,0.05226196564751386,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,1.734,0.06640312736998136,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,1.834,0.05353322867154608,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,1.896,0.05687199058170464,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,1.828,0.04517105901314647,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,1.974,0.05110593181014056,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,1.8259999999999998,0.044249994742222125,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,1.7719999999999998,0.039363832014058485,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,1.76,0.042067534493659985,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,1.9,0.04067763855060357,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,1.7380000000000002,0.041646328403638605,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,2.03,0.05844863624741785,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,1.858,0.048614924352087883,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,1.7380000000000002,0.03959180855951774,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,1.7280000000000002,0.03947822036862917,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,1.8719999999999999,0.03377005072106668,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,1.7280000000000002,0.04230711593112836,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,1.974,0.04005297044165138,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,1.794,0.037706752343983935,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,1.7380000000000002,0.03920550201686837,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,1.7919999999999998,0.034328313503391605,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,1.8259999999999998,0.03684584315085359,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,1.834,0.03401150989912777,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,2.042,0.059439685216214365,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,1.8,0.02718699621721084,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,1.8259999999999998,0.034819950999209814,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,1.764,0.04122436301166976,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,1.7380000000000002,0.0482919278691281,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,1.8659999999999999,0.04768945016314526,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,1.96,0.0418348326878375,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,1.838,0.03578023136571155,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,1.828,0.054893742842715705,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,1.806,0.04527936299975584,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,1.83,0.0364528008216744,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,1.83,0.034429049363643716,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,2.028,0.04667444212834105,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,1.838,0.03080698907979369,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,1.8619999999999999,0.04091256160820786,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,1.798,0.0318432696896707,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,1.86,0.02995030686047943,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,1.8,0.028243559506135014,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,2.004,0.05389834836341281,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,1.766,0.02952555430958212,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,1.806,0.03252347044588197,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,1.8,0.037228616541934635,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,1.8940000000000001,0.03476804870646245,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,1.864,0.035859454606025506,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,2.028,0.04732315472782432,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,1.766,0.03301611665930532,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,1.9,0.033741728844518815,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,1.704,0.035369549395143016,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,1.892,0.03337978045251043,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,1.7380000000000002,0.05481514208058565,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,2.0340000000000003,0.06642645440665979,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,1.766,0.033375373518235205,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,1.8,0.044951692569203686,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,1.8,0.0351188518884958,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,1.8319999999999999,0.04612946773573722,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,1.892,0.0508186726601705,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,2.65,0.4044359175796549,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,1.8,0.1401856997435421,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,1.828,0.11951737431774255,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,1.7719999999999998,0.10254384536614752,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,1.8319999999999999,0.08342314534149878,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,1.798,0.08783639779081394,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,2.0,0.0817259418793301,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,1.8,0.06481774712972761,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,1.834,0.0712795382966512,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,1.766,0.06380704398595982,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,1.9,0.05584646590704345,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,1.7619999999999998,0.0408378034937567,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,2.136,0.27466721029490976,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,1.672,0.09051104764324157,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,1.8259999999999998,0.06976953029574477,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,1.77,0.06861046800480197,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,1.8,0.06813541220647296,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,1.83,0.06391616523050771,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,1.966,0.06569840498032258,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,1.834,0.050293336907696974,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,1.766,0.05693563573228823,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,1.8659999999999999,0.0576135315637445,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,1.864,0.04493412903727791,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,1.858,0.044236904495566665,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,1.972,0.04805389150224505,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,1.83,0.042616864895188816,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,1.766,0.03914685155203671,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,1.834,0.043894172769278435,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,1.86,0.037588363764445284,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,1.7719999999999998,0.038722882735416686,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,1.96,0.054915593659839834,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,1.838,0.0362717100923341,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,1.764,0.0330556113819311,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,1.8,0.02556344943143755,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,1.8659999999999999,0.04102026484505937,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,1.8319999999999999,0.031049111883686607,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,1.96,0.04216789801411753,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,1.806,0.03180220540379672,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,1.732,0.0355244918992493,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,1.8,0.025453034350632533,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,1.8,0.03758331276991809,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,1.86,0.030915750716188063,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,1.8719999999999999,0.04012834841135434,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,1.8259999999999998,0.03538379002141488,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,1.808,0.037657697077189384,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,1.7280000000000002,0.04629832611378461,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,1.874,0.03774200278597708,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,1.766,0.04318776604742748,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,2.0,0.04438163100374738,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,1.7619999999999998,0.04241650834048113,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,1.806,0.04260566783412592,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,1.76,0.04729487172796537,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,1.838,0.04541630140849693,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,1.766,0.03512799205168271,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,2.094,0.08151931591790744,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,1.732,0.07586127415958485,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,1.806,0.08214247573068978,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,1.794,0.06738609559776035,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,1.838,0.07222384751626716,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,1.794,0.061122142123594125,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,2.002,0.06430741723816362,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,1.766,0.06026707716468596,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,1.83,0.053770238047737264,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,1.794,0.0530748916880265,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,1.8659999999999999,0.041728444136647,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,1.834,0.03344655063062744,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,2.146,0.09088717433478376,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,1.794,0.055035541381712426,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,1.806,0.06398770551288485,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,1.8,0.05495754862384393,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,1.8659999999999999,0.058626060784357614,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,1.828,0.051108265751435664,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,1.996,0.06348404830071781,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,1.704,0.0687052611503684,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,1.794,0.05029232810861427,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,1.8319999999999999,0.05777965841812493,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,1.736,0.06412646348608382,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,1.8259999999999998,0.042985871616451364,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,1.972,0.04913435696308413,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,1.8940000000000001,0.048608879999141374,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,1.704,0.040084640607339635,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,1.8259999999999998,0.032223717062473366,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,1.8659999999999999,0.05088015136892758,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,1.806,0.038700068819787416,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,1.932,0.04161419064179557,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,1.828,0.04372948565236536,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,1.766,0.037776907378118264,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,1.806,0.03231174378704943,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,1.794,0.050327832366713836,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,1.804,0.03484819988719967,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,1.962,0.0484464695372986,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,1.794,0.031073658582680238,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,1.734,0.04139142847039407,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,1.8,0.02755759075065405,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,1.8,0.042712479424993684,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,1.828,0.02922476226001528,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,1.9040000000000001,0.04066916099487133,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,1.8,0.02912491397787305,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,1.732,0.03542813320337043,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,1.766,0.04000518014711127,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,1.8259999999999998,0.02626425189502361,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,1.7380000000000002,0.03614202467191579,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,2.0,0.03862405900586744,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,1.734,0.04004198447085292,1,1.0,1.0,1.0
2014-02-23 11:50:00,1.8,0.26658906342610555,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-23 11:55:00,1.732,0.5493659980268277,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-23 12:00:00,1.8940000000000001,0.5962948587561447,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-23 12:05:00,1.8619999999999999,0.3920702152281064,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-23 12:10:00,1.9040000000000001,0.6485632668631303,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-23 12:15:00,1.766,0.6177925426936806,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-23 12:20:00,1.83,0.4707042647737229,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-23 12:25:00,1.766,0.6321389116353267,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-23 12:30:00,1.8319999999999999,0.4713258285028281,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-23 12:35:00,1.766,0.6379715893219027,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-23 12:40:00,2.0,0.8373666171022611,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-23 12:45:00,1.794,0.571474022046822,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-23 12:50:00,1.804,0.5252505321293458,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-23 12:55:00,1.8,0.5269358747591549,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-23 13:00:00,1.8940000000000001,0.6645554402024743,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-23 13:05:00,1.8,0.5436130655193816,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-23 13:10:00,2.032,0.8730712829484806,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-23 13:15:00,1.7380000000000002,0.7171354300333739,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-23 13:20:00,1.8259999999999998,0.4584596877246803,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-23 13:25:00,1.736,0.7332563295105835,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-23 13:30:00,1.86,0.5656630397752087,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-23 13:35:00,1.706,0.7936911767756655,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-23 13:40:00,1.994,0.8555711500802802,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-23 13:45:00,1.8,0.5372805193765843,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-23 13:50:00,1.702,0.8061549908811524,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-23 13:55:00,1.834,0.4813945753509282,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-23 14:00:00,1.794,0.5651934035954406,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-23 14:05:00,1.7719999999999998,0.6231988508336134,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-23 14:10:00,1.964,0.8224993462762488,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-23 14:15:00,1.796,0.5580169609603709,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-23 14:20:00,1.806,0.5291442303496269,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-23 14:25:00,1.798,0.5529174273408719,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-23 14:30:00,1.8,0.5305774800577503,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-23 14:35:00,1.766,0.6464915181267858,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-23 14:40:00,2.06,0.8870417433788609,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-23 14:45:00,1.766,0.6573267541189506,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-23 14:50:00,1.7380000000000002,0.7115949345233199,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-23 14:55:00,1.798,0.5481806029122771,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-23 15:00:00,1.83,0.4755516352357,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-23 15:05:00,1.766,0.6495009703427037,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-23 15:10:00,1.96,0.8072113530677528,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-23 15:15:00,1.874,0.6274732261873013,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-23 15:20:00,1.8,0.53863824977761,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-23 15:25:00,1.794,0.5547124385683099,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-23 15:30:00,1.806,0.5215531220922851,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-23 15:35:00,1.86,0.5677589577390327,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-23 15:40:00,1.936,0.7750153597856885,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-23 15:45:00,1.834,0.4883776863036615,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-23 15:50:00,1.8,0.5461619338616932,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-23 15:55:00,1.8,0.5504517698135334,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-23 16:00:00,1.834,0.4939406304643262,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-23 16:05:00,1.8259999999999998,0.4801829970850539,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-23 16:10:00,1.972,0.7997039881004481,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-23 16:15:00,1.794,0.5388393077705405,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-23 16:20:00,1.9,0.6829532540071688,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-23 16:25:00,1.704,0.7844817871912758,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-23 16:30:00,1.8659999999999999,0.5998872675998591,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-23 16:35:00,1.766,0.6385455980861315,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-23 16:40:00,2.0,0.8414798995955124,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-23 16:45:00,1.766,0.6580848694377387,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-23 16:50:00,1.9580000000000002,0.8224650892441089,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-23 16:55:00,1.74,0.7214754303908948,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-23 17:00:00,1.9980000000000002,0.8497909449909306,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-23 17:05:00,1.864,0.5926895373556275,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-23 17:10:00,2.094,0.8974041459771509,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-23 17:15:00,1.8359999999999999,0.49941706093935,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-23 17:20:00,1.828,0.4881191047420808,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-23 17:25:00,1.734,0.7503861727933346,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-23 17:30:00,1.828,0.5124514266831661,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-23 17:35:00,1.77,0.5932875908180262,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-23 17:40:00,2.0,0.8473934631944249,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-23 17:45:00,1.734,0.7319735215980965,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-23 17:50:00,1.8,0.5623068038812923,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-23 17:55:00,1.766,0.6614520551920242,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-23 18:00:00,1.794,0.5951349319157935,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-23 18:05:00,1.766,0.6786671700158031,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-23 18:10:00,1.972,0.8048365344474009,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-23 18:15:00,1.766,0.6085493772936474,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-23 18:20:00,1.798,0.5587129613206085,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-23 18:25:00,1.766,0.6348769254268407,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-23 18:30:00,1.766,0.6286495949385953,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-23 18:35:00,1.86,0.5256327368437972,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-23 18:40:00,1.9080000000000001,0.7020756893918638,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-23 18:45:00,1.858,0.5613791698300972,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-23 18:50:00,1.732,0.7382810035995144,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-23 18:55:00,1.7380000000000002,0.7250654712790324,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-23 19:00:00,1.796,0.5574900302098781,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-23 19:05:00,1.8,0.5492230345150685,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-23 19:10:00,1.966,0.8017072200491365,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-23 19:15:00,1.766,0.6543822007147403,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-23 19:20:00,1.794,0.5682286061952939,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-23 19:25:00,1.8019999999999998,0.5339986387394781,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-23 19:30:00,1.8,0.5416853720843429,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-23 19:35:00,1.8659999999999999,0.5930945733931802,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-23 19:40:00,1.99,0.8380992162255433,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-23 19:45:00,1.8659999999999999,0.5976321979669993,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-23 19:50:00,1.706,0.7921570630961198,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-23 19:55:00,1.8319999999999999,0.47956806729438,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-23 20:00:00,1.8,0.5481860670806166,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-23 20:05:00,1.966,0.8247666036717608,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-23 20:10:00,1.966,0.8224419511280574,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-23 20:15:00,1.86,0.5601697937258272,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-23 20:20:00,1.8719999999999999,0.6159475941033964,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-23 20:25:00,1.996,0.8603838152677206,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-23 20:30:00,2.124,0.909346657030442,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-23 20:35:00,1.94,0.7783911807977693,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-23 20:40:00,2.2,0.9085037983235262,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-23 20:45:00,2.032,0.8946160793304031,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-23 20:50:00,1.966,0.8265487983237741,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-23 20:55:00,1.9980000000000002,0.8648405636909997,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-23 21:00:00,2.092,0.8960039902475299,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-23 21:05:00,1.9340000000000002,0.7860909942689844,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-23 21:10:00,2.364,0.9235475200308296,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
