timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 03:00:00,0.134,0.031016094548641238,0,-0.11,-0.22,-0.11
2014-02-22 03:05:00,0.066,0.04680994228112381,0,-0.11,-0.22,-0.11
2014-02-22 03:10:00,0.136,0.030628412224966987,0,-0.11,-0.22,-0.11
2014-02-22 03:15:00,0.134,0.04422933407274239,0,-0.11,-0.22,-0.11
2014-02-22 03:20:00,0.066,0.05088565318874134,0,-0.11,-0.22,-0.11
2014-02-22 03:25:00,0.134,0.033336226282331925,0,-0.11,-0.22,-0.11
2014-02-22 03:30:00,1.4680000000000002,0.4555885841255457,0,-0.11,-0.22,-0.11
2014-02-22 03:35:00,0.068,0.2829627222083328,0,-0.11,-0.22,-0.11
2014-02-22 03:40:00,0.132,0.09901187761697786,0,-0.11,-0.22,-0.11
2014-02-22 03:45:00,0.132,0.09558027959348983,0,-0.11,-0.22,-0.11
2014-02-22 03:50:00,0.068,0.08244584708112554,0,-0.11,-0.22,-0.11
2014-02-22 03:55:00,0.132,0.0718111914328674,0,-0.11,-0.22,-0.11
2014-02-22 04:00:00,0.198,0.08156924448431963,0,-0.11,-0.22,-0.11
2014-02-22 04:05:00,0.134,0.05898108182753192,0,-0.11,-0.22,-0.11
2014-02-22 04:10:00,0.068,0.0654016340143278,0,-0.11,-0.22,-0.11
2014-02-22 04:15:00,0.132,0.05415230243090127,0,-0.11,-0.22,-0.11
2014-02-22 04:20:00,0.132,0.042833302500408114,0,-0.11,-0.22,-0.11
2014-02-22 04:25:00,0.134,0.04777323904264981,0,-0.11,-0.22,-0.11
2014-02-22 04:30:00,0.132,0.033820286318839037,0,-0.11,-0.22,-0.11
2014-02-22 04:35:00,0.066,0.053395481053850787,0,-0.11,-0.22,-0.11
2014-02-22 04:40:00,0.132,0.031046007538696307,0,-0.11,-0.22,-0.11
2014-02-22 04:45:00,0.136,0.04022237792498082,0,-0.11,-0.22,-0.11
2014-02-22 04:50:00,0.066,0.04263779810683424,0,-0.11,-0.22,-0.11
2014-02-22 04:55:00,0.134,0.04242435662250589,0,-0.11,-0.22,-0.11
2014-02-22 05:00:00,0.134,0.03366081668652508,0,-0.11,-0.22,-0.11
2014-02-22 05:05:00,0.134,0.03074586936099177,0,-0.11,-0.22,-0.11
2014-02-22 05:10:00,0.066,0.05228212736259366,0,-0.11,-0.22,-0.11
2014-02-22 05:15:00,0.134,0.02759613382051024,0,-0.11,-0.22,-0.11
2014-02-22 05:20:00,0.066,0.047913403420658855,0,-0.11,-0.22,-0.11
2014-02-22 05:25:00,0.132,0.039272739432361266,0,-0.11,-0.22,-0.11
2014-02-22 05:30:00,0.134,0.03110571836054592,0,-0.11,-0.22,-0.11
2014-02-22 05:35:00,0.066,0.04941232241649364,0,-0.11,-0.22,-0.11
2014-02-22 05:40:00,0.134,0.03530417960101585,0,-0.11,-0.22,-0.11
2014-02-22 05:45:00,0.134,0.029028751387069094,0,-0.11,-0.22,-0.11
2014-02-22 05:50:00,0.132,0.037094974300602816,0,-0.11,-0.22,-0.11
2014-02-22 05:55:00,0.066,0.04462007365803319,0,-0.11,-0.22,-0.11
2014-02-22 06:00:00,0.132,0.033029032471072695,0,-0.11,-0.22,-0.11
2014-02-22 06:05:00,0.132,0.04619029645799928,0,-0.11,-0.22,-0.11
2014-02-22 06:10:00,0.066,0.04525130016813296,0,-0.11,-0.22,-0.11
2014-02-22 06:15:00,0.134,0.03042457247358952,0,-0.11,-0.22,-0.11
2014-02-22 06:20:00,0.134,0.04065922713971132,0,-0.11,-0.22,-0.11
2014-02-22 06:25:00,0.068,0.04597910494971488,0,-0.11,-0.22,-0.11
2014-02-22 06:30:00,0.134,0.03515313035765594,0,-0.11,-0.22,-0.11
2014-02-22 06:35:00,0.134,0.03505198522813746,0,-0.11,-0.22,-0.11
2014-02-22 06:40:00,0.134,0.029456966492725525,0,-0.11,-0.22,-0.11
2014-02-22 06:45:00,0.068,0.05182364599732664,0,-0.11,-0.22,-0.11
2014-02-22 06:50:00,0.134,0.0363859997312764,0,-0.11,-0.22,-0.11
2014-02-22 06:55:00,0.134,0.03196330649353215,0,-0.11,-0.22,-0.11
2014-02-22 07:00:00,0.132,0.02813869836594116,0,-0.11,-0.22,-0.11
2014-02-22 07:05:00,0.136,0.03410096539514961,0,-0.11,-0.22,-0.11
2014-02-22 07:10:00,0.132,0.039362285201403335,0,-0.11,-0.22,-0.11
2014-02-22 07:15:00,0.132,0.03327992377844353,0,-0.11,-0.22,-0.11
2014-02-22 07:20:00,0.066,0.05121678141482466,0,-0.11,-0.22,-0.11
2014-02-22 07:25:00,0.134,0.0309220703722506,0,-0.11,-0.22,-0.11
2014-02-22 07:30:00,0.134,0.02480325705355287,0,-0.11,-0.22,-0.11
2014-02-22 07:35:00,0.066,0.04355708084529857,0,-0.11,-0.22,-0.11
2014-02-22 07:40:00,0.132,0.03540892475690015,0,-0.11,-0.22,-0.11
2014-02-22 07:45:00,0.134,0.0329213912332225,0,-0.11,-0.22,-0.11
2014-02-22 07:50:00,0.066,0.052688821018785414,0,-0.11,-0.22,-0.11
2014-02-22 07:55:00,0.20199999999999999,0.05540328105569243,0,-0.11,-0.22,-0.11
2014-02-22 08:00:00,0.134,0.03180019314340595,0,-0.11,-0.22,-0.11
2014-02-22 08:05:00,0.134,0.03918269942829455,0,-0.11,-0.22,-0.11
2014-02-22 08:10:00,0.134,0.03957103291916717,0,-0.11,-0.22,-0.11
2014-02-22 08:15:00,0.066,0.04933836328958095,0,-0.11,-0.22,-0.11
2014-02-22 08:20:00,0.134,0.027119308898940847,0,-0.11,-0.22,-0.11
2014-02-22 08:25:00,0.066,0.04889672364927068,0,-0.11,-0.22,-0.11
2014-02-22 08:30:00,0.134,0.02916503802848012,0,-0.11,-0.22,-0.11
2014-02-22 08:35:00,0.134,0.04193587176547044,0,-0.11,-0.22,-0.11
2014-02-22 08:40:00,0.066,0.04755969596252437,0,-0.11,-0.22,-0.11
2014-02-22 08:45:00,0.132,0.03510083775749681,0,-0.11,-0.22,-0.11
2014-02-22 08:50:00,0.068,0.047810928793885384,0,-0.11,-0.22,-0.11
2014-02-22 08:55:00,0.132,0.03470687002895868,0,-0.11,-0.22,-0.11
2014-02-22 09:00:00,0.134,0.029631318960544762,0,-0.11,-0.22,-0.11
2014-02-22 09:05:00,0.134,0.04846805796242956,0,-0.11,-0.22,-0.11
2014-02-22 09:10:00,0.066,0.05138510822642787,0,-0.11,-0.22,-0.11
2014-02-22 09:15:00,0.132,0.03625303484259133,0,-0.11,-0.22,-0.11
2014-02-22 09:20:00,0.134,0.032685742480844486,0,-0.11,-0.22,-0.11
2014-02-22 09:25:00,0.068,0.0450122707921509,0,-0.11,-0.22,-0.11
2014-02-22 09:30:00,0.134,0.030594436024463205,0,-0.11,-0.22,-0.11
2014-02-22 09:35:00,0.134,0.028191615534702227,0,-0.11,-0.22,-0.11
2014-02-22 09:40:00,0.066,0.04787720354331902,0,-0.11,-0.22,-0.11
2014-02-22 09:45:00,0.136,0.03951314199032887,0,-0.11,-0.22,-0.11
2014-02-22 09:50:00,0.132,0.028254712310015882,0,-0.11,-0.22,-0.11
2014-02-22 09:55:00,0.134,0.03772963328010826,0,-0.11,-0.22,-0.11
2014-02-22 10:00:00,0.134,0.03476973465525896,0,-0.11,-0.22,-0.11
2014-02-22 10:05:00,0.066,0.05199855103303167,0,-0.11,-0.22,-0.11
2014-02-22 10:10:00,0.134,0.029086906914593525,0,-0.11,-0.22,-0.11
2014-02-22 10:15:00,0.134,0.029923673805279462,0,-0.11,-0.22,-0.11
2014-02-22 10:20:00,0.066,0.04795480138673796,0,-0.11,-0.22,-0.11
2014-02-22 10:25:00,0.132,0.03898159375276232,0,-0.11,-0.22,-0.11
2014-02-22 10:30:00,0.068,0.05235667713234789,0,-0.11,-0.22,-0.11
2014-02-22 10:35:00,0.134,0.02924470749240667,0,-0.11,-0.22,-0.11
2014-02-22 10:40:00,0.132,0.02897356830854885,0,-0.11,-0.22,-0.11
2014-02-22 10:45:00,0.132,0.031029423464055832,0,-0.11,-0.22,-0.11
2014-02-22 10:50:00,0.066,0.06385376820855716,0,-0.11,-0.22,-0.11
2014-02-22 10:55:00,0.134,0.031178741204266062,0,-0.11,-0.22,-0.11
2014-02-22 11:00:00,0.136,0.03515285252497983,0,-0.11,-0.22,-0.11
2014-02-22 11:05:00,0.134,0.03631075056289697,0,-0.11,-0.22,-0.11
2014-02-22 11:10:00,0.066,0.04787587932233709,0,-0.11,-0.22,-0.11
2014-02-22 11:15:00,0.134,0.03186485430083556,0,-0.11,-0.22,-0.11
2014-02-22 11:20:00,0.132,0.039398846821250263,0,-0.11,-0.22,-0.11
2014-02-22 11:25:00,0.132,0.03564633288485048,0,-0.11,-0.22,-0.11
2014-02-22 11:30:00,0.066,0.053739582495334254,0,-0.11,-0.22,-0.11
2014-02-22 11:35:00,0.132,0.03026847037484677,0,-0.11,-0.22,-0.11
2014-02-22 11:40:00,0.134,0.031745594285074084,0,-0.11,-0.22,-0.11
2014-02-22 11:45:00,0.134,0.041686578186587664,0,-0.11,-0.22,-0.11
2014-02-22 11:50:00,0.066,0.0460657060057992,0,-0.11,-0.22,-0.11
2014-02-22 11:55:00,0.132,0.02854384795928152,0,-0.11,-0.22,-0.11
2014-02-22 12:00:00,0.132,0.041352330091841166,0,-0.11,-0.22,-0.11
2014-02-22 12:05:00,0.134,0.03152193565685177,0,-0.11,-0.22,-0.11
2014-02-22 12:10:00,0.066,0.04576655721660637,0,-0.11,-0.22,-0.11
2014-02-22 12:15:00,0.134,0.03367069538556927,0,-0.11,-0.22,-0.11
2014-02-22 12:20:00,0.134,0.032248714602551604,0,-0.11,-0.22,-0.11
2014-02-22 12:25:00,0.066,0.05030475445091187,0,-0.11,-0.22,-0.11
2014-02-22 12:30:00,0.134,0.030840156675778524,0,-0.11,-0.22,-0.11
2014-02-22 12:35:00,0.132,0.03342026761295923,0,-0.11,-0.22,-0.11
2014-02-22 12:40:00,0.068,0.059858718454974924,0,-0.11,-0.22,-0.11
2014-02-22 12:45:00,0.134,0.0298416096735571,0,-0.11,-0.22,-0.11
2014-02-22 12:50:00,0.134,0.027196730132777614,0,-0.11,-0.22,-0.11
2014-02-22 12:55:00,0.136,0.03946034258165243,0,-0.11,-0.22,-0.11
2014-02-22 13:00:00,0.066,0.05276367646459401,0,-0.11,-0.22,-0.11
2014-02-22 13:05:00,0.134,0.03146795461133178,0,-0.11,-0.22,-0.11
2014-02-22 13:10:00,0.132,0.03456527599115194,0,-0.11,-0.22,-0.11
2014-02-22 13:15:00,0.132,0.03420283566213178,0,-0.11,-0.22,-0.11
2014-02-22 13:20:00,0.066,0.057716070355546926,0,-0.11,-0.22,-0.11
2014-02-22 13:25:00,0.134,0.029552650652120108,0,-0.11,-0.22,-0.11
2014-02-22 13:30:00,0.134,0.033312991484889004,0,-0.11,-0.22,-0.11
2014-02-22 13:35:00,0.136,0.03235610012952465,0,-0.11,-0.22,-0.11
2014-02-22 13:40:00,0.066,0.050353771535071486,0,-0.11,-0.22,-0.11
2014-02-22 13:45:00,0.134,0.03648282918438252,0,-0.11,-0.22,-0.11
2014-02-22 13:50:00,0.136,0.03812116457539355,0,-0.11,-0.22,-0.11
2014-02-22 13:55:00,0.136,0.03616534044202931,0,-0.11,-0.22,-0.11
2014-02-22 14:00:00,0.066,0.045855577890920096,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,0.132,0.031647200322745615,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,0.132,0.035089340697701414,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,0.066,0.04577040561252641,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,0.132,0.03758385920463323,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,0.134,0.035165591462099466,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,0.068,0.054701185053460166,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,0.134,0.026537401439291692,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,0.066,0.05803247028237578,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,0.132,0.03171107545473476,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,0.132,0.03289350126394604,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,0.20199999999999999,0.055757046333391305,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,0.134,0.0395912782914374,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,0.134,0.033872003575090216,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,0.134,0.03369446737119644,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,0.134,0.03665653216935109,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,0.066,0.04639554213255731,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,0.134,0.03910842459483623,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,0.134,0.032838316919179614,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,0.066,0.048947951848201436,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,0.132,0.028986302830373976,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,0.134,0.04075498975942115,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,0.068,0.05023093549055942,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,0.134,0.031197687645700526,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,0.134,0.03661835904811158,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,0.134,0.02792457925941564,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,0.068,0.06067764683279751,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,0.134,0.03187611168544674,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,0.132,0.031677945686684625,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,0.134,0.03752298169834632,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,0.066,0.04786977278532581,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,0.132,0.0271810238569646,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,0.066,0.04320867896481215,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,0.134,0.030420586835494045,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,0.132,0.03853341155223678,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,0.134,0.035156615337404815,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,0.134,0.03668167229423835,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,0.136,0.03831326978437741,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,0.066,0.04889571286131074,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,0.134,0.031780001187230594,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,0.136,0.04177687094709909,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,0.134,0.030381352473234518,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,0.134,0.029743409832793537,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,0.134,0.028582756492378524,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,0.134,0.027190746218721803,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,0.066,0.04690066416717458,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,0.134,0.03651265776975951,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,0.134,0.043812445210890866,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,0.134,0.0273338367062092,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,0.066,0.05549195338543271,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,0.134,0.027444017527520702,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,0.132,0.026354608916298688,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,0.066,0.04609602973519357,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,0.134,0.028187514000318895,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,0.134,0.03336369358964419,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,0.066,0.05723686779610735,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,0.132,0.03852740944239297,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,0.068,0.05563852552915412,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,0.132,0.03130236425507514,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,0.134,0.0310327226124768,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,0.134,0.03808161612485306,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,0.066,0.04448439403995864,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,0.134,0.041494126189184036,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,0.134,0.03526297816461505,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,0.134,0.03397730878881852,0,-0.11,-0.22,-0.11
2014-02-22 19:25:00,0.066,0.0465485034689446,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,0.134,0.04246262095297202,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,0.134,0.029463344055756062,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,0.134,0.02620137583358051,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,0.066,0.04700480857601447,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,0.134,0.03984716231625963,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,0.134,0.03940618626656536,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,0.134,0.025984908954640208,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,0.066,0.05155047879969448,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,0.134,0.02480038391796807,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,0.134,0.03531886739094526,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,0.134,0.02774722309844236,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,0.068,0.04159136530861242,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,0.134,0.0358701115347234,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,0.132,0.028570689792582333,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,0.068,0.0514920044138704,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,0.134,0.03032981240829357,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,0.134,0.0357903928197391,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,0.132,0.032958950059159775,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,0.066,0.05965019540897496,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,0.134,0.035526305922512096,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,0.134,0.026106633568020537,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,0.068,0.046693100685004985,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,0.134,0.03889528490024287,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,0.134,0.02439422467835853,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,0.066,0.050434218140092434,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,0.132,0.03546566689293654,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,0.134,0.026077094114470213,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,0.066,0.0604489913036796,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,0.132,0.033760571742750635,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,0.132,0.03581535959073553,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,0.132,0.03238650290015255,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,0.134,0.035523951534604366,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,0.066,0.05318905615015508,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,0.134,0.029779061745152744,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,0.132,0.039581124603356097,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,0.134,0.03378575951425936,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,0.066,0.05407446553000378,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,0.134,0.029775703778083626,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,0.134,0.02698251002961128,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,0.132,0.034138305578094795,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,0.132,0.023633678556680183,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,0.134,0.024504967246152004,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,0.068,0.04743156085580527,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,0.134,0.031426237545887775,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,0.132,0.0265416633708962,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,0.066,0.060221839491678586,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,0.134,0.030002671873551587,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,0.132,0.028066527648184986,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,0.132,0.024562261430543457,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,0.066,0.04988787500847598,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,0.132,0.03061901035038837,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,0.134,0.03429258727637389,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,0.134,0.03178646435611783,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,0.132,0.029435894330829205,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,0.066,0.04842243535486433,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,0.132,0.025211384340544242,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,0.066,0.044150531862079685,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,0.2,0.0726349538088269,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,0.132,0.041409470935533925,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,0.134,0.03845375934688805,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,0.132,0.03014616090149364,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,0.066,0.04949597589041592,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,0.134,0.027403002843905108,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,0.066,0.04441819820194064,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,0.132,0.0496388713693078,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,0.134,0.03934049799962483,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,0.134,0.032427239092271035,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,0.134,0.03426646893437857,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,0.068,0.05187136958277394,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,0.20199999999999999,0.0514650677073241,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,0.066,0.04915350282419082,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,0.134,0.031421483178450935,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,0.134,0.028820361304492795,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,0.068,0.04188555216309897,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,0.136,0.04626542735523306,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,0.132,0.03136642159227461,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,0.066,0.04318407607520574,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,0.198,0.054089745317719616,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,0.066,0.04045306312707122,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,0.132,0.035619319511687536,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,0.132,0.039873104836402516,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,0.136,0.03895528103644221,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,0.134,0.0332121379512747,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,0.068,0.04372010112673577,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,0.134,0.028847029651243774,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,0.066,0.05631277292461988,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,0.134,0.0368233374436909,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,0.134,0.03115876919219797,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,0.066,0.050119159595684665,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,0.132,0.02740482411646769,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,0.134,0.03873318752399765,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,0.134,0.0347040631581956,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,0.066,0.05364431259142408,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,0.134,0.028379098512322593,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,0.136,0.0413075723569426,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,0.068,0.04922102513967287,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,0.134,0.02684720022546583,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,1.444,0.46155425673807204,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,0.066,0.26330355697197083,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,0.134,0.09971654005538233,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,0.136,0.09195703246974653,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,0.134,0.07305602921831998,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,0.068,0.08680046575149697,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,0.132,0.06525093241515256,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,0.066,0.06808881014577657,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,0.134,0.06392697793904872,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,0.134,0.057717679199147484,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,0.066,0.05287991806701866,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,0.134,0.03814466108477381,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,0.068,0.048312836354005566,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,0.134,0.029854370693922393,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,0.132,0.03114282438048023,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,0.066,0.044790849744073366,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,0.134,0.03217738422709813,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,0.134,0.029716222111889293,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,0.134,0.03812651647110238,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,0.066,0.044908104281735986,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,0.134,0.03642831043002299,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,0.066,0.045550494735822886,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,0.134,0.039112195501792964,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,0.066,0.04523275628581907,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,0.134,0.029727658699217518,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,0.134,0.04376641880116236,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,0.066,0.05111438565607777,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,0.134,0.032891135499293435,0,-0.11,-0.22,-0.11
