timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 13:35:00,5.834,0.03934833171750418,0,-0.11,-0.22,-0.11
2014-02-22 13:40:00,6.46,0.04213065631954367,0,-0.11,-0.22,-0.11
2014-02-22 13:45:00,5.834,0.04108488192527715,0,-0.11,-0.22,-0.11
2014-02-22 13:50:00,6.877999999999999,0.08511748811758947,0,-0.11,-0.22,-0.11
2014-02-22 13:55:00,6.037999999999999,0.042581896524335576,0,-0.11,-0.22,-0.11
2014-02-22 14:00:00,5.824,0.04305285001513442,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,5.83,0.042025528296241586,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,6.0520000000000005,0.03973420455461468,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,5.8320000000000025,0.038471565289344235,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,6.8839999999999995,0.0655452982169629,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,5.834,0.04114476643529932,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,6.044,0.03859304976766994,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,5.6,0.04564971710111637,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,6.284,0.04811389633012154,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,5.83,0.038141778424936566,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,5.836,0.039197587326771616,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,6.0420000000000025,0.036728518950661364,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,5.834,0.047308224856839685,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,5.822,0.041066439399611854,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,6.024,0.03658942229785128,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,6.694,0.060040445421893934,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,6.044,0.035157273023295875,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,5.827999999999999,0.044850551350907535,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,6.024,0.03529887588449892,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,5.4179999999999975,0.05978471141432098,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,6.2520000000000024,0.03259537059249421,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,6.03,0.04454807460000679,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,5.834,0.04172722610765232,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,5.834,0.03405114081435795,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,6.044,0.036860242017731734,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,6.034,0.03161838464371577,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,6.864,0.07564933482898738,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,6.0420000000000025,0.05120768499576092,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,6.044,0.060898830428130164,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,5.824,0.0471770194163148,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,5.834,0.04412247704309962,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,5.834,0.037106907002797763,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,6.436,0.0394173392990594,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,5.834,0.038050294265598784,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,6.016,0.039198892889662884,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,6.0420000000000025,0.038278649569757,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,6.2479999999999976,0.042063453929784805,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,5.8320000000000025,0.04352283618206781,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,6.228,0.036480744023338944,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,5.834,0.03903549455826502,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,6.648,0.05969791376136234,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,6.02,0.037778266783751034,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,6.062,0.03775277791835418,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,5.8420000000000005,0.04061136425257735,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,6.0820000000000025,0.032020592459198666,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,6.026,0.03077393123462507,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,5.87,0.04371761019176089,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,6.25,0.051141048207775694,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,6.028,0.03243043368548748,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,5.626,0.05413270697067443,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,6.25,0.03295841609095872,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,5.83,0.03655373346119701,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,5.796,0.045543262446038665,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,6.494,0.04631777981815645,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,6.44,0.04901968060270488,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,5.654,0.05071402324942213,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,6.044,0.037657945952681376,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,5.834,0.04511030990017298,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,5.822,0.03880909505354621,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,5.862,0.03517062746376592,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,6.85,0.06886280859405909,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,6.024,0.032679641817213445,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,6.282,0.048362096831199006,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,6.0420000000000025,0.03743510109049032,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,6.222,0.04161370288764909,0,-0.11,-0.22,-0.11
2014-02-22 19:25:00,6.0420000000000025,0.033717926104055274,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,6.044,0.046552310298148436,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,6.0420000000000025,0.03393036207072447,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,6.044,0.033549080935395575,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,6.028,0.03511401576446902,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,6.0360000000000005,0.043104186656558366,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,6.037999999999999,0.04660699852153647,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,6.024,0.032931555419371865,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,5.862,0.03991663192849503,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,6.044,0.0316368663866804,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,5.834,0.04579564582907657,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,6.022,0.036508981737572735,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,5.806,0.037015726533712164,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,6.062,0.04107194528882791,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,6.0360000000000005,0.028597353850896637,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,6.894,0.08291621919586993,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,6.0420000000000025,0.032964863780104256,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,6.028,0.04144865949379632,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,5.8420000000000005,0.03638325651447685,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,6.087999999999999,0.041607213686750494,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,6.876,0.07576648957532882,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,6.654,0.05031564936190036,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,5.652,0.04333403817124597,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,5.834,0.05087156931269492,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,5.822,0.03649622167115451,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,5.816,0.03926267930968064,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,6.024,0.03828870462841935,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,6.296,0.0398216442057304,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,6.028,0.04748031737380435,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,6.074,0.0379965868876087,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,6.0360000000000005,0.040183005680101684,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,6.256,0.04182236048065203,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,5.827999999999999,0.04415372025167881,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,6.648,0.05392593492505218,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,6.6960000000000015,0.049074262869071884,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,6.232,0.0440514161596197,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,5.834,0.04074282345679685,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,6.024,0.039914041611785085,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,5.827999999999999,0.04230420906579211,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,6.25,0.03356810986916532,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,5.626,0.0474251051157942,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,6.03,0.03063687119591496,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,6.064,0.03280651347574084,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,5.816,0.038277747544578584,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,5.872000000000001,0.0418269866779844,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,6.016,0.03608044637384216,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,5.834,0.05200928516512757,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,6.47,0.048326960102580654,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,6.6679999999999975,0.053780245877862086,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,5.836,0.03755664148422575,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,5.834,0.04124103835481088,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,5.803999999999999,0.04071408355109493,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,5.843999999999999,0.04690069368256016,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,6.077999999999999,0.03868982294010444,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,5.774,0.04589039720627218,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,6.162000000000001,0.04306040891953143,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,5.83,0.03894500030703684,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,6.256,0.03691400856038525,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,6.0360000000000005,0.032271425514178664,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,6.644,0.05366660303852104,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,6.904,0.06529979679637743,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,6.018,0.033344407964410905,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,5.822,0.0434670287328538,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,7.916,0.2404680140990919,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,5.83,0.03402196961037879,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,6.044,0.05473490387187424,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,5.834,0.046197965883078035,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,5.836,0.03794252512025168,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,5.834,0.03870334087567502,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,6.46,0.04535335016351587,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,5.612,0.04453445184170034,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,5.88,0.04592391264150632,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,6.0360000000000005,0.036365272120167866,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,6.2520000000000024,0.03428053507418245,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,6.642,0.04503549447894665,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,7.102,0.07014778985781972,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,5.862,0.03570855448185576,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,6.004,0.037061129603523424,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,6.05,0.04091760577280383,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,6.2620000000000005,0.03700305137517744,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,5.827999999999999,0.04416593380645785,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,6.263999999999999,0.04586353493004114,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,7.0820000000000025,0.06456413650061611,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,6.25,0.036207067403728636,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,5.834,0.03520148075505408,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,6.0420000000000025,0.032433180908375873,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,5.822,0.052043763546778934,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,6.024,0.041138492681609816,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,5.626,0.044095948482588535,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,6.0020000000000024,0.04357899082083996,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,5.862,0.03544225644915813,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,5.62,0.051833325791971814,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,5.6320000000000014,0.04517394075214752,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,7.087999999999999,0.06581693818556697,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,6.442,0.03551821585639421,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,5.87,0.04502747153460457,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,5.827999999999999,0.040914756162774964,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,5.836,0.03675031204272596,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,5.626,0.05142221774922121,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,6.2520000000000024,0.03489154277070747,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,5.626,0.0430976750736914,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,5.836,0.04482119778883263,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,5.822,0.039013297148858456,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,6.64,0.05519213903856045,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,5.606,0.0452928711826082,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,6.294,0.03595933650367592,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,6.0360000000000005,0.042303155175540993,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,6.228,0.03919961368556237,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,6.0420000000000025,0.0358994911332342,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,6.2520000000000024,0.04398583238719653,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,5.834,0.04259102338949604,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,6.2520000000000024,0.03506920968269317,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,5.82,0.03923215366244509,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,6.058,0.03607052530588041,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,6.066,0.03756502014032453,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,6.232,0.03641696467251567,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,5.862,0.04590547003152745,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,6.028,0.03947328149915541,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,5.862,0.048483646551677737,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,6.024,0.03795688884888064,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,5.6579999999999995,0.05638946130583696,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,6.232,0.03657237111433504,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,5.204,0.06683704109385924,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,6.4579999999999975,0.05104564743422569,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,5.834,0.042175518268096096,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,5.836,0.03875474951879792,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,6.0420000000000025,0.03147794866353848,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,6.024,0.04661268403878256,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,5.862,0.041778307331447086,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,6.0420000000000025,0.03930013708277559,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,5.626,0.04891005942234492,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,5.794,0.043428106329639636,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,5.8660000000000005,0.035476663409141615,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,6.2520000000000024,0.044781534032229696,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,6.026,0.03511783036165965,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,6.2860000000000005,0.045825445534887176,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,5.834,0.044027697806573465,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,6.044,0.0380881911698306,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,6.05,0.0390073875097903,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,6.204,0.04122480470856387,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,5.848,0.0440774185350424,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,5.867999999999999,0.03887567971847428,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,6.0360000000000005,0.038146517258770864,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,6.046,0.0393709294234846,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,5.808,0.04801650877096578,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,6.046,0.04242706373121245,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,5.65,0.04382166873748169,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,6.25,0.04022988110520854,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,6.016,0.036773208210605264,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,6.077999999999999,0.04800649270506986,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,7.074,0.08309848135715697,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,6.2520000000000024,0.04307821251754887,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,5.614,0.0433505006642752,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,6.44,0.03643842670460304,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,5.862,0.04732973573632071,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,6.044,0.03879831437128746,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,6.024,0.03964941856998462,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,6.058,0.03722649882614235,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,5.834,0.04381328727324232,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,6.0520000000000005,0.035767379982975384,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,5.834,0.03630346141464137,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,6.03,0.042345326899912085,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,6.0420000000000025,0.03541643994773923,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,6.2520000000000024,0.04260107540023735,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,5.827999999999999,0.04008004705911795,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,6.044,0.03658293663581668,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,5.61,0.06064660578730734,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,6.02,0.03531316286400346,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,5.614,0.05038825648929821,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,5.836,0.0407301357384141,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,5.827999999999999,0.04028529077951012,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,6.044,0.035378167510616974,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,5.414,0.06277701261296867,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,6.25,0.0325741854717544,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,6.0420000000000025,0.032689519966590974,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,6.044,0.048673989544761764,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,5.626,0.046691909027252426,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,6.256,0.034778063599446525,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,6.034,0.047448179641209495,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,6.044,0.03626748092580075,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,6.44,0.04112483070778882,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,6.062,0.04933092721335016,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,6.074,0.034690546981670414,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,6.062,0.04218288766887629,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,5.62,0.043573436994298234,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,6.044,0.03904306649843338,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,6.032,0.03346746597262755,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,5.834,0.04904887950623209,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,6.0420000000000025,0.03185504868062061,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,6.6679999999999975,0.05872973827139101,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,5.83,0.037697926791456816,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,5.846,0.03917287682979647,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,6.022,0.04490395120173235,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,5.867999999999999,0.03677223383446626,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,5.82,0.04094104680205018,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,5.867999999999999,0.03779218796198251,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,5.8260000000000005,0.0447753993820076,0,-0.11,-0.22,-0.11
2014-02-23 11:50:00,6.044,0.0322966990134346,0,-0.11,-0.22,-0.11
2014-02-23 11:55:00,5.834,0.04338357702534122,0,-0.11,-0.22,-0.11
2014-02-23 12:00:00,6.044,0.035100381733763626,0,-0.11,-0.22,-0.11
2014-02-23 12:05:00,5.834,0.03133313305727793,0,-0.11,-0.22,-0.11
2014-02-23 12:10:00,6.026,0.036654539756232736,0,-0.11,-0.22,-0.11
2014-02-23 12:15:00,6.25,0.0356899944157494,0,-0.11,-0.22,-0.11
2014-02-23 12:20:00,5.843999999999999,0.038885145530611835,0,-0.11,-0.22,-0.11
2014-02-23 12:25:00,5.82,0.048329294212994416,0,-0.11,-0.22,-0.11
2014-02-23 12:30:00,6.0520000000000005,0.029640581662620874,0,-0.11,-0.22,-0.11
2014-02-23 12:35:00,5.6320000000000014,0.055030622571460616,0,-0.11,-0.22,-0.11
2014-02-23 12:40:00,6.0760000000000005,0.0388680649111938,0,-0.11,-0.22,-0.11
2014-02-23 12:45:00,5.83,0.038116434523378206,0,-0.11,-0.22,-0.11
2014-02-23 12:50:00,6.05,0.02792965628109803,0,-0.11,-0.22,-0.11
2014-02-23 12:55:00,6.0420000000000025,0.026658387746275183,0,-0.11,-0.22,-0.11
2014-02-23 13:00:00,5.816,0.03118054382363374,0,-0.11,-0.22,-0.11
2014-02-23 13:05:00,6.037999999999999,0.03314344652214495,0,-0.11,-0.22,-0.11
2014-02-23 13:10:00,6.87,0.09522904544930202,0,-0.11,-0.22,-0.11
2014-02-23 13:15:00,5.2120000000000015,0.07671931812805736,0,-0.11,-0.22,-0.11
2014-02-23 13:20:00,6.05,0.04228810663838526,0,-0.11,-0.22,-0.11
2014-02-23 13:25:00,5.83,0.05315708528816461,0,-0.11,-0.22,-0.11
2014-02-23 13:30:00,6.0360000000000005,0.03327819880545512,0,-0.11,-0.22,-0.11
2014-02-23 13:35:00,5.834,0.04576419927956315,0,-0.11,-0.22,-0.11
2014-02-23 13:40:00,6.25,0.041133056624009186,0,-0.11,-0.22,-0.11
2014-02-23 13:45:00,5.837999999999999,0.0359039563029125,0,-0.11,-0.22,-0.11
2014-02-23 13:50:00,6.2520000000000024,0.04673503715328102,0,-0.11,-0.22,-0.11
2014-02-23 13:55:00,6.016,0.032927240603954896,0,-0.11,-0.22,-0.11
2014-02-23 14:00:00,6.0820000000000025,0.03916539934587854,0,-0.11,-0.22,-0.11
2014-02-23 14:05:00,5.834,0.03585059812472824,0,-0.11,-0.22,-0.11
2014-02-23 14:10:00,6.044,0.04289222350077135,0,-0.11,-0.22,-0.11
2014-02-23 14:15:00,6.2520000000000024,0.04150828661822474,0,-0.11,-0.22,-0.11
2014-02-23 14:20:00,6.0520000000000005,0.04321131747057837,0,-0.11,-0.22,-0.11
2014-02-23 14:25:00,6.662000000000001,0.05952558144205278,0,-0.11,-0.22,-0.11
2014-02-23 14:30:00,6.2479999999999976,0.03538217125333073,0,-0.11,-0.22,-0.11
2014-02-23 14:35:00,6.0360000000000005,0.038356067195746524,0,-0.11,-0.22,-0.11
2014-02-23 14:40:00,6.6579999999999995,0.05950026110929901,0,-0.11,-0.22,-0.11
2014-02-23 14:45:00,5.228,0.06830877270654882,0,-0.11,-0.22,-0.11
2014-02-23 14:50:00,5.796,0.03443406314159615,0,-0.11,-0.22,-0.11
2014-02-23 14:55:00,6.05,0.031277490913128814,0,-0.11,-0.22,-0.11
2014-02-23 15:00:00,6.266,0.0482206704611303,0,-0.11,-0.22,-0.11
2014-02-23 15:05:00,6.274,0.041644942919385634,0,-0.11,-0.22,-0.11
2014-02-23 15:10:00,6.256,0.03781197664650937,0,-0.11,-0.22,-0.11
2014-02-23 15:15:00,5.816,0.04910274837242226,0,-0.11,-0.22,-0.11
2014-02-23 15:20:00,6.058,0.03402394746943431,0,-0.11,-0.22,-0.11
2014-02-23 15:25:00,5.654,0.04450260301012912,0,-0.11,-0.22,-0.11
2014-02-23 15:30:00,6.226,0.03753818705654975,0,-0.11,-0.22,-0.11
2014-02-23 15:35:00,5.624,0.042202114388547804,0,-0.11,-0.22,-0.11
2014-02-23 15:40:00,6.022,0.04379834339407532,0,-0.11,-0.22,-0.11
