timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 05:19:00,0.066,0.03661825758316948,0,-0.11,-0.22,-0.11
2014-04-10 05:24:00,0.068,0.04053726703888808,0,-0.11,-0.22,-0.11
2014-04-10 05:29:00,0.066,0.0296343212316025,0,-0.11,-0.22,-0.11
2014-04-10 05:34:00,0.132,0.04414702281245402,0,-0.11,-0.22,-0.11
2014-04-10 05:39:00,0.066,0.03872509295886565,0,-0.11,-0.22,-0.11
2014-04-10 05:44:00,0.066,0.02995219261707952,0,-0.11,-0.22,-0.11
2014-04-10 05:49:00,0.066,0.0347612921620607,0,-0.11,-0.22,-0.11
2014-04-10 05:54:00,0.134,0.033625473610345326,0,-0.11,-0.22,-0.11
2014-04-10 05:59:00,0.066,0.03393144097533152,0,-0.11,-0.22,-0.11
2014-04-10 06:04:00,0.066,0.04686734046623167,0,-0.11,-0.22,-0.11
2014-04-10 06:09:00,0.066,0.03253999960344304,0,-0.11,-0.22,-0.11
2014-04-10 06:14:00,0.066,0.02988674009004217,0,-0.11,-0.22,-0.11
2014-04-10 06:19:00,0.066,0.04143763268143098,0,-0.11,-0.22,-0.11
2014-04-10 06:24:00,0.066,0.032304556379010925,0,-0.11,-0.22,-0.11
2014-04-10 06:29:00,0.134,0.04153443999756904,0,-0.11,-0.22,-0.11
2014-04-10 06:34:00,0.066,0.03404026442088022,0,-0.11,-0.22,-0.11
2014-04-10 06:39:00,0.066,0.029200162700609763,0,-0.11,-0.22,-0.11
2014-04-10 06:44:00,0.066,0.036366752955266236,0,-0.11,-0.22,-0.11
2014-04-10 06:49:00,0.068,0.03787055265775944,0,-0.11,-0.22,-0.11
2014-04-10 06:54:00,0.132,0.039368784141890434,0,-0.11,-0.22,-0.11
2014-04-10 06:59:00,0.066,0.028669303394138663,0,-0.11,-0.22,-0.11
2014-04-10 07:04:00,0.068,0.02911406504333535,0,-0.11,-0.22,-0.11
2014-04-10 07:09:00,0.066,0.03781965955777149,0,-0.11,-0.22,-0.11
2014-04-10 07:14:00,0.066,0.033174466207749234,0,-0.11,-0.22,-0.11
2014-04-10 07:19:00,0.134,0.038544883319424766,0,-0.11,-0.22,-0.11
2014-04-10 07:24:00,0.066,0.028125187438258186,0,-0.11,-0.22,-0.11
2014-04-10 07:29:00,0.068,0.02539478389560741,0,-0.11,-0.22,-0.11
2014-04-10 07:34:00,0.066,0.025697611870939788,0,-0.11,-0.22,-0.11
2014-04-10 07:39:00,0.068,0.03446148429422553,0,-0.11,-0.22,-0.11
2014-04-10 07:44:00,0.066,0.03488106338714874,0,-0.11,-0.22,-0.11
2014-04-10 07:49:00,0.132,0.03919809115468582,0,-0.11,-0.22,-0.11
2014-04-10 07:54:00,0.068,0.03343489199413401,0,-0.11,-0.22,-0.11
2014-04-10 07:59:00,0.066,0.03899004534158309,0,-0.11,-0.22,-0.11
2014-04-10 08:04:00,0.134,0.04613061327023965,0,-0.11,-0.22,-0.11
2014-04-10 08:09:00,0.066,0.040432040013714095,0,-0.11,-0.22,-0.11
2014-04-10 08:14:00,0.066,0.03363710155947682,0,-0.11,-0.22,-0.11
2014-04-10 08:19:00,0.066,0.028684679586495905,0,-0.11,-0.22,-0.11
2014-04-10 08:24:00,0.066,0.0376427249995098,0,-0.11,-0.22,-0.11
2014-04-10 08:29:00,0.066,0.03019410279028162,0,-0.11,-0.22,-0.11
2014-04-10 08:34:00,0.134,0.04680974963538069,0,-0.11,-0.22,-0.11
2014-04-10 08:39:00,0.066,0.03362713427369955,0,-0.11,-0.22,-0.11
2014-04-10 08:44:00,0.068,0.035985236978844704,0,-0.11,-0.22,-0.11
2014-04-10 08:49:00,0.066,0.03456778689821935,0,-0.11,-0.22,-0.11
2014-04-10 08:54:00,0.132,0.035824294057201236,0,-0.11,-0.22,-0.11
2014-04-10 08:59:00,0.068,0.026225390624724863,0,-0.11,-0.22,-0.11
2014-04-10 09:04:00,0.066,0.04425773682249706,0,-0.11,-0.22,-0.11
2014-04-10 09:09:00,0.068,0.03611075163988806,0,-0.11,-0.22,-0.11
2014-04-10 09:14:00,0.066,0.03726271002937353,0,-0.11,-0.22,-0.11
2014-04-10 09:19:00,0.066,0.034862949283242364,0,-0.11,-0.22,-0.11
2014-04-10 09:24:00,0.134,0.039080264534156826,0,-0.11,-0.22,-0.11
2014-04-10 09:29:00,0.066,0.03447112368546725,0,-0.11,-0.22,-0.11
2014-04-10 09:34:00,0.066,0.03147513527592115,0,-0.11,-0.22,-0.11
2014-04-10 09:39:00,0.066,0.03281453362278596,0,-0.11,-0.22,-0.11
2014-04-10 09:44:00,0.066,0.03637893698621675,0,-0.11,-0.22,-0.11
2014-04-10 09:49:00,0.066,0.0273783876669628,0,-0.11,-0.22,-0.11
2014-04-10 09:54:00,0.134,0.04155404419599655,0,-0.11,-0.22,-0.11
2014-04-10 09:59:00,0.066,0.03721115653899332,0,-0.11,-0.22,-0.11
2014-04-10 10:04:00,0.068,0.03819442943736778,0,-0.11,-0.22,-0.11
2014-04-10 10:09:00,0.066,0.027543480573052656,0,-0.11,-0.22,-0.11
2014-04-10 10:14:00,0.134,0.03826229021546848,0,-0.11,-0.22,-0.11
2014-04-10 10:19:00,0.068,0.034719324901538624,0,-0.11,-0.22,-0.11
2014-04-10 10:24:00,0.066,0.04240640107559555,0,-0.11,-0.22,-0.11
2014-04-10 10:29:00,0.066,0.03506297659333308,0,-0.11,-0.22,-0.11
2014-04-10 10:34:00,0.066,0.03171396850359153,0,-0.11,-0.22,-0.11
2014-04-10 10:39:00,0.204,0.05028919763071251,0,-0.11,-0.22,-0.11
2014-04-10 10:44:00,0.066,0.03273919153795167,0,-0.11,-0.22,-0.11
2014-04-10 10:49:00,0.066,0.047122093278421484,0,-0.11,-0.22,-0.11
2014-04-10 10:54:00,0.066,0.031205021472327413,0,-0.11,-0.22,-0.11
2014-04-10 10:59:00,0.134,0.03730839793431141,0,-0.11,-0.22,-0.11
2014-04-10 11:04:00,0.066,0.03643009012415566,0,-0.11,-0.22,-0.11
2014-04-10 11:09:00,0.066,0.029298221943143826,0,-0.11,-0.22,-0.11
2014-04-10 11:14:00,0.066,0.031617552993184875,0,-0.11,-0.22,-0.11
2014-04-10 11:19:00,0.066,0.04287809272980719,0,-0.11,-0.22,-0.11
2014-04-10 11:24:00,0.066,0.0386086104318499,0,-0.11,-0.22,-0.11
2014-04-10 11:29:00,0.134,0.039655233242385804,0,-0.11,-0.22,-0.11
2014-04-10 11:34:00,0.068,0.029837737078620464,0,-0.11,-0.22,-0.11
2014-04-10 11:39:00,0.066,0.03317206206128416,0,-0.11,-0.22,-0.11
2014-04-10 11:44:00,0.066,0.04357995249096088,0,-0.11,-0.22,-0.11
2014-04-10 11:49:00,0.066,0.030612462149300062,0,-0.11,-0.22,-0.11
2014-04-10 11:54:00,0.068,0.03358696538515993,0,-0.11,-0.22,-0.11
2014-04-10 11:59:00,0.134,0.04580237336227398,0,-0.11,-0.22,-0.11
2014-04-10 12:04:00,0.066,0.03599267829775639,0,-0.11,-0.22,-0.11
2014-04-10 12:09:00,0.066,0.031179548640594724,0,-0.11,-0.22,-0.11
2014-04-10 12:14:00,0.134,0.03749343726154751,0,-0.11,-0.22,-0.11
2014-04-10 12:19:00,0.066,0.03318568522255175,0,-0.11,-0.22,-0.11
2014-04-10 12:24:00,0.066,0.035584328808156096,0,-0.11,-0.22,-0.11
2014-04-10 12:29:00,0.066,0.031815128967666216,0,-0.11,-0.22,-0.11
2014-04-10 12:34:00,0.066,0.03163303337988671,0,-0.11,-0.22,-0.11
2014-04-10 12:39:00,0.134,0.04226048801961746,0,-0.11,-0.22,-0.11
2014-04-10 12:44:00,0.066,0.02840278131534952,0,-0.11,-0.22,-0.11
2014-04-10 12:49:00,0.066,0.02540317113472873,0,-0.11,-0.22,-0.11
2014-04-10 12:54:00,0.066,0.034689168273096496,0,-0.11,-0.22,-0.11
2014-04-10 12:59:00,0.134,0.038185619770670635,0,-0.11,-0.22,-0.11
2014-04-10 13:04:00,0.066,0.031527878062638987,0,-0.11,-0.22,-0.11
2014-04-10 13:09:00,0.068,0.031781337926738894,0,-0.11,-0.22,-0.11
2014-04-10 13:14:00,0.066,0.029452625754698036,0,-0.11,-0.22,-0.11
2014-04-10 13:19:00,0.066,0.0360411944504236,0,-0.11,-0.22,-0.11
2014-04-10 13:24:00,0.134,0.034152600610810976,0,-0.11,-0.22,-0.11
2014-04-10 13:29:00,0.066,0.03437183689717139,0,-0.11,-0.22,-0.11
2014-04-10 13:34:00,0.066,0.02887746447877908,0,-0.11,-0.22,-0.11
2014-04-10 13:39:00,0.066,0.030828904974967663,0,-0.11,-0.22,-0.11
2014-04-10 13:44:00,0.066,0.04126933002213476,0,-0.11,-0.22,-0.11
2014-04-10 13:49:00,0.066,0.03671452801690549,0,-0.11,-0.22,-0.11
2014-04-10 13:54:00,0.134,0.045316865574590616,0,-0.11,-0.22,-0.11
2014-04-10 13:59:00,0.066,0.034914111559684324,0,-0.11,-0.22,-0.11
2014-04-10 14:04:00,0.066,0.03786220643712987,0,-0.11,-0.22,-0.11
2014-04-10 14:09:00,0.134,0.042416783408285336,0,-0.11,-0.22,-0.11
2014-04-10 14:14:00,0.066,0.029775764175701457,0,-0.11,-0.22,-0.11
2014-04-10 14:19:00,0.066,0.03638381626838958,0,-0.11,-0.22,-0.11
2014-04-10 14:24:00,0.066,0.03629988134197032,0,-0.11,-0.22,-0.11
2014-04-10 14:29:00,0.134,0.04016650907868072,0,-0.11,-0.22,-0.11
2014-04-10 14:34:00,0.066,0.02712141776980917,0,-0.11,-0.22,-0.11
2014-04-10 14:39:00,0.066,0.04020678650159733,0,-0.11,-0.22,-0.11
2014-04-10 14:44:00,0.066,0.029085325730116487,0,-0.11,-0.22,-0.11
2014-04-10 14:49:00,0.066,0.03104827662942809,0,-0.11,-0.22,-0.11
2014-04-10 14:54:00,0.068,0.03880600003281525,0,-0.11,-0.22,-0.11
2014-04-10 14:59:00,0.134,0.043707567969660806,0,-0.11,-0.22,-0.11
2014-04-10 15:04:00,0.066,0.029849249150901792,0,-0.11,-0.22,-0.11
2014-04-10 15:09:00,0.068,0.03117560934048608,0,-0.11,-0.22,-0.11
2014-04-10 15:14:00,0.134,0.0396004723795445,0,-0.11,-0.22,-0.11
2014-04-10 15:19:00,0.066,0.03149373137225304,0,-0.11,-0.22,-0.11
2014-04-10 15:24:00,0.066,0.038214978070783036,0,-0.11,-0.22,-0.11
2014-04-10 15:29:00,0.066,0.030192615895915764,0,-0.11,-0.22,-0.11
2014-04-10 15:34:00,0.066,0.03446971106743664,0,-0.11,-0.22,-0.11
2014-04-10 15:39:00,0.134,0.03307871302418944,0,-0.11,-0.22,-0.11
2014-04-10 15:44:00,0.068,0.03810286373887703,0,-0.11,-0.22,-0.11
2014-04-10 15:49:00,0.066,0.03010642984753526,0,-0.11,-0.22,-0.11
2014-04-10 15:54:00,0.066,0.028129426733130663,0,-0.11,-0.22,-0.11
2014-04-10 15:59:00,0.134,0.0392507384407096,0,-0.11,-0.22,-0.11
2014-04-10 16:04:00,0.066,0.02529570157425596,0,-0.11,-0.22,-0.11
2014-04-10 16:09:00,0.066,0.03941539143809508,0,-0.11,-0.22,-0.11
2014-04-10 16:14:00,0.066,0.028354559837755044,0,-0.11,-0.22,-0.11
2014-04-10 16:19:00,0.068,0.028553139924118405,0,-0.11,-0.22,-0.11
2014-04-10 16:24:00,0.068,0.03752892563610968,0,-0.11,-0.22,-0.11
2014-04-10 16:29:00,0.134,0.05101708691360274,0,-0.11,-0.22,-0.11
2014-04-10 16:34:00,0.068,0.0336870976111824,0,-0.11,-0.22,-0.11
2014-04-10 16:39:00,0.068,0.03360962525707347,0,-0.11,-0.22,-0.11
2014-04-10 16:44:00,0.066,0.036553900223304125,0,-0.11,-0.22,-0.11
2014-04-10 16:49:00,0.068,0.03835055962421236,0,-0.11,-0.22,-0.11
2014-04-10 16:54:00,0.132,0.04397340230842087,0,-0.11,-0.22,-0.11
2014-04-10 16:59:00,0.068,0.0367901714399395,0,-0.11,-0.22,-0.11
2014-04-10 17:04:00,0.066,0.03633625608638395,0,-0.11,-0.22,-0.11
2014-04-10 17:09:00,0.066,0.03484023332624687,0,-0.11,-0.22,-0.11
2014-04-10 17:14:00,0.134,0.03329896560797009,0,-0.11,-0.22,-0.11
2014-04-10 17:19:00,0.068,0.03824370100299513,0,-0.11,-0.22,-0.11
2014-04-10 17:24:00,0.066,0.032131902773352844,0,-0.11,-0.22,-0.11
2014-04-10 17:29:00,0.066,0.032863993168383364,0,-0.11,-0.22,-0.11
2014-04-10 17:34:00,0.068,0.02860494310429174,0,-0.11,-0.22,-0.11
2014-04-10 17:39:00,0.066,0.025097597905385467,0,-0.11,-0.22,-0.11
2014-04-10 17:44:00,0.134,0.036954981670658124,0,-0.11,-0.22,-0.11
2014-04-10 17:49:00,0.066,0.03683827509652012,0,-0.11,-0.22,-0.11
2014-04-10 17:54:00,0.066,0.04994730596630387,0,-0.11,-0.22,-0.11
2014-04-10 17:59:00,0.134,0.035569444055024116,0,-0.11,-0.22,-0.11
2014-04-10 18:04:00,0.066,0.038406779257024716,0,-0.11,-0.22,-0.11
2014-04-10 18:09:00,0.066,0.026732483831854656,0,-0.11,-0.22,-0.11
2014-04-10 18:14:00,0.066,0.028936650948758576,0,-0.11,-0.22,-0.11
2014-04-10 18:19:00,0.066,0.033867440953422395,0,-0.11,-0.22,-0.11
2014-04-10 18:24:00,0.068,0.03445500328710924,0,-0.11,-0.22,-0.11
2014-04-10 18:29:00,0.132,0.046227593212196896,0,-0.11,-0.22,-0.11
2014-04-10 18:34:00,0.066,0.036497412472688055,0,-0.11,-0.22,-0.11
2014-04-10 18:39:00,0.066,0.03516795627634477,0,-0.11,-0.22,-0.11
2014-04-10 18:44:00,0.066,0.03984748520489495,0,-0.11,-0.22,-0.11
2014-04-10 18:49:00,0.068,0.0316341354235524,0,-0.11,-0.22,-0.11
2014-04-10 18:54:00,0.066,0.029934351955187836,0,-0.11,-0.22,-0.11
2014-04-10 18:59:00,0.132,0.04593273301578188,0,-0.11,-0.22,-0.11
2014-04-10 19:04:00,0.066,0.030171693881623295,0,-0.11,-0.22,-0.11
2014-04-10 19:09:00,0.068,0.042460380075402496,0,-0.11,-0.22,-0.11
2014-04-10 19:14:00,0.066,0.03515048268930742,0,-0.11,-0.22,-0.11
2014-04-10 19:19:00,0.134,0.037374887246330285,0,-0.11,-0.22,-0.11
2014-04-10 19:24:00,0.066,0.029852186571496468,0,-0.11,-0.22,-0.11
2014-04-10 19:29:00,0.068,0.04427623497736737,0,-0.11,-0.22,-0.11
2014-04-10 19:34:00,0.066,0.02779092238575347,0,-0.11,-0.22,-0.11
2014-04-10 19:39:00,0.132,0.034316538583577784,0,-0.11,-0.22,-0.11
2014-04-10 19:44:00,0.066,0.030522879363155887,0,-0.11,-0.22,-0.11
2014-04-10 19:49:00,0.068,0.0386793965697148,0,-0.11,-0.22,-0.11
2014-04-10 19:54:00,0.066,0.041489654351943066,0,-0.11,-0.22,-0.11
2014-04-10 19:59:00,0.134,0.03292344409121098,0,-0.11,-0.22,-0.11
2014-04-10 20:04:00,0.068,0.02984176944730335,0,-0.11,-0.22,-0.11
2014-04-10 20:09:00,0.066,0.025332713719435983,0,-0.11,-0.22,-0.11
2014-04-10 20:14:00,0.066,0.0342392339023344,0,-0.11,-0.22,-0.11
2014-04-10 20:19:00,0.066,0.029339004130910583,0,-0.11,-0.22,-0.11
2014-04-10 20:24:00,0.134,0.02838945021567573,0,-0.11,-0.22,-0.11
2014-04-10 20:29:00,0.068,0.03730482140525988,0,-0.11,-0.22,-0.11
2014-04-10 20:34:00,0.066,0.0261726861979803,0,-0.11,-0.22,-0.11
2014-04-10 20:39:00,0.066,0.03482715196805836,0,-0.11,-0.22,-0.11
2014-04-10 20:44:00,0.066,0.03345708099688105,0,-0.11,-0.22,-0.11
2014-04-10 20:49:00,0.134,0.04191620539821817,0,-0.11,-0.22,-0.11
2014-04-10 20:54:00,0.066,0.02749214381542044,0,-0.11,-0.22,-0.11
2014-04-10 20:59:00,0.066,0.036014977810428735,0,-0.11,-0.22,-0.11
2014-04-10 21:04:00,0.066,0.03871495272555756,0,-0.11,-0.22,-0.11
2014-04-10 21:09:00,0.134,0.04060077127876259,0,-0.11,-0.22,-0.11
2014-04-10 21:14:00,0.066,0.0275093015674749,0,-0.11,-0.22,-0.11
2014-04-10 21:19:00,0.066,0.040334112127018436,0,-0.11,-0.22,-0.11
2014-04-10 21:24:00,0.066,0.02753362504674492,0,-0.11,-0.22,-0.11
2014-04-10 21:29:00,0.066,0.03430136571099219,0,-0.11,-0.22,-0.11
2014-04-10 21:34:00,0.134,0.03667143567070499,0,-0.11,-0.22,-0.11
2014-04-10 21:39:00,0.066,0.029680284504583324,0,-0.11,-0.22,-0.11
2014-04-10 21:44:00,0.068,0.03925266929421628,0,-0.11,-0.22,-0.11
2014-04-10 21:49:00,0.066,0.032025389375723474,0,-0.11,-0.22,-0.11
2014-04-10 21:54:00,0.134,0.04292533313099508,0,-0.11,-0.22,-0.11
2014-04-10 21:59:00,0.132,0.043463716991921,0,-0.11,-0.22,-0.11
2014-04-10 22:04:00,0.066,0.033402194099717016,0,-0.11,-0.22,-0.11
2014-04-10 22:09:00,0.066,0.03384345006693256,0,-0.11,-0.22,-0.11
2014-04-10 22:14:00,0.066,0.035394966691220366,0,-0.11,-0.22,-0.11
2014-04-10 22:19:00,0.132,0.04590864085099789,0,-0.11,-0.22,-0.11
2014-04-10 22:24:00,0.066,0.031765393882233844,0,-0.11,-0.22,-0.11
2014-04-10 22:29:00,0.066,0.03290712968805057,0,-0.11,-0.22,-0.11
2014-04-10 22:34:00,0.066,0.03321651258481364,0,-0.11,-0.22,-0.11
2014-04-10 22:39:00,0.068,0.035597382702836716,0,-0.11,-0.22,-0.11
2014-04-10 22:44:00,0.134,0.03992390152296976,0,-0.11,-0.22,-0.11
2014-04-10 22:49:00,0.068,0.02670960598126184,0,-0.11,-0.22,-0.11
2014-04-10 22:54:00,0.068,0.028138155343721768,0,-0.11,-0.22,-0.11
2014-04-10 22:59:00,0.132,0.03168243512079068,0,-0.11,-0.22,-0.11
2014-04-10 23:04:00,0.066,0.034345462324644874,0,-0.11,-0.22,-0.11
2014-04-10 23:09:00,0.066,0.02864020821172995,0,-0.11,-0.22,-0.11
2014-04-10 23:14:00,0.068,0.04017804596565107,0,-0.11,-0.22,-0.11
2014-04-10 23:19:00,0.066,0.03093588381022452,0,-0.11,-0.22,-0.11
2014-04-10 23:24:00,0.066,0.035586890510113475,0,-0.11,-0.22,-0.11
2014-04-10 23:29:00,0.134,0.033601376466148566,0,-0.11,-0.22,-0.11
2014-04-10 23:34:00,0.066,0.030998609252145537,0,-0.11,-0.22,-0.11
2014-04-10 23:39:00,0.066,0.026714664522426844,0,-0.11,-0.22,-0.11
2014-04-10 23:44:00,0.068,0.03813100622139012,0,-0.11,-0.22,-0.11
2014-04-10 23:49:00,0.134,0.040457929093925135,0,-0.11,-0.22,-0.11
2014-04-10 23:54:00,0.07200000000000001,0.04265789509795085,0,-0.11,-0.22,-0.11
2014-04-10 23:59:00,0.068,0.038086343460611,0,-0.11,-0.22,-0.11
2014-04-11 00:04:00,0.132,0.035596564507436736,0,-0.11,-0.22,-0.11
2014-04-11 00:09:00,0.066,0.03423956892675038,0,-0.11,-0.22,-0.11
2014-04-11 00:14:00,0.068,0.03156961849392602,0,-0.11,-0.22,-0.11
2014-04-11 00:19:00,0.066,0.03220904573534387,0,-0.11,-0.22,-0.11
2014-04-11 00:24:00,0.066,0.03467797696561116,0,-0.11,-0.22,-0.11
2014-04-11 00:29:00,0.134,0.030524114241162605,0,-0.11,-0.22,-0.11
2014-04-11 00:34:00,0.068,0.03152563025646687,0,-0.11,-0.22,-0.11
2014-04-11 00:39:00,0.066,0.0218907843900167,0,-0.11,-0.22,-0.11
2014-04-11 00:44:00,0.066,0.025195259083929517,0,-0.11,-0.22,-0.11
2014-04-11 00:49:00,0.066,0.044713389484456426,0,-0.11,-0.22,-0.11
2014-04-11 00:54:00,0.068,0.038477443307994325,0,-0.11,-0.22,-0.11
2014-04-11 00:59:00,0.132,0.03851615153971144,0,-0.11,-0.22,-0.11
2014-04-11 01:04:00,0.066,0.03229428287050248,0,-0.11,-0.22,-0.11
2014-04-11 01:09:00,0.066,0.037297558969908835,0,-0.11,-0.22,-0.11
2014-04-11 01:14:00,0.134,0.041695664695852994,0,-0.11,-0.22,-0.11
2014-04-11 01:19:00,0.066,0.04148657225357821,0,-0.11,-0.22,-0.11
2014-04-11 01:24:00,0.066,0.030645047035818062,0,-0.11,-0.22,-0.11
2014-04-11 01:29:00,0.066,0.028210733875244767,0,-0.11,-0.22,-0.11
2014-04-11 01:34:00,0.068,0.0295544405390646,0,-0.11,-0.22,-0.11
2014-04-11 01:39:00,0.134,0.04398087104277612,0,-0.11,-0.22,-0.11
2014-04-11 01:44:00,0.068,0.02758911862750388,0,-0.11,-0.22,-0.11
2014-04-11 01:49:00,0.066,0.026914814469744204,0,-0.11,-0.22,-0.11
2014-04-11 01:54:00,0.066,0.03253558178599392,0,-0.11,-0.22,-0.11
2014-04-11 01:59:00,0.132,0.03264645393798906,0,-0.11,-0.22,-0.11
2014-04-11 02:04:00,0.066,0.03160717610938806,0,-0.11,-0.22,-0.11
2014-04-11 02:09:00,0.068,0.034748468202351536,0,-0.11,-0.22,-0.11
2014-04-11 02:14:00,0.066,0.031079199307295493,0,-0.11,-0.22,-0.11
2014-04-11 02:19:00,0.066,0.028969180921212482,0,-0.11,-0.22,-0.11
2014-04-11 02:24:00,0.134,0.02964351950984872,0,-0.11,-0.22,-0.11
2014-04-11 02:29:00,0.068,0.027808943690844492,0,-0.11,-0.22,-0.11
2014-04-11 02:34:00,0.068,0.040383576106011336,0,-0.11,-0.22,-0.11
2014-04-11 02:39:00,0.066,0.03467185656864116,0,-0.11,-0.22,-0.11
2014-04-11 02:44:00,0.068,0.032965702009765334,0,-0.11,-0.22,-0.11
2014-04-11 02:49:00,0.066,0.035493102865168435,0,-0.11,-0.22,-0.11
2014-04-11 02:54:00,0.134,0.03572116157601835,0,-0.11,-0.22,-0.11
2014-04-11 02:59:00,0.066,0.04038703059174829,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,0.068,0.03641085122709952,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,0.134,0.048702282905275535,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,0.066,0.02917086694629281,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,0.066,0.03843186614427972,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,0.066,0.035254358251706794,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,0.066,0.0318246476768294,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,1.49,0.5550002585317171,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,0.066,0.3179039341796148,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,0.066,0.1495355918210717,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,0.066,0.1110036638445499,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,0.134,0.09026959589121307,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,0.066,0.08689700766265376,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,0.068,0.07409098409221322,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,0.066,0.06426594934634636,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,0.134,0.07091873639659194,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,0.066,0.0605445868469745,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,0.066,0.04344487150352138,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,0.068,0.041337491398204584,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,0.068,0.03810365063944719,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,0.066,0.03191918097875029,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,0.134,0.03371322619751902,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,0.066,0.03290333316128378,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,0.068,0.03430165676708925,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,0.066,0.030526646142578176,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,0.132,0.04114642890732455,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,0.066,0.03497631719409187,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,0.068,0.04165001879976178,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,0.068,0.03507236235705937,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,0.068,0.04201242540521058,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,0.132,0.03500155099549032,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,0.066,0.03212312043219494,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,0.066,0.04327770693818641,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,0.066,0.03801534785008865,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,0.066,0.03371719260017917,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,0.068,0.030290866343006644,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,0.134,0.044692639019162636,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,0.066,0.034123144618459667,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,0.068,0.037090086060299926,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,0.066,0.03637307625548119,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,0.132,0.03749301528766314,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,0.066,0.02900666296689665,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,0.068,0.0407036270873204,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,0.066,0.030765872484151788,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,0.066,0.0379398274035762,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,0.134,0.03916897003719567,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,0.068,0.035506588588531535,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,0.066,0.0346626118848229,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,0.134,0.03515560411656358,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,0.068,0.03548465473632142,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,0.066,0.03161138395657044,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,0.066,0.03478854783987169,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,0.066,0.03554799349202148,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,0.066,0.0381290594489801,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,0.132,0.0420963218934906,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,0.066,0.02892190861301818,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,0.066,0.03574103016625621,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,0.066,0.03235473370623392,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,0.066,0.04374231081789723,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,0.066,0.03180539018326913,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,0.134,0.04172324530422638,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,0.068,0.03134742418007805,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,0.068,0.02915653969523152,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,0.132,0.04504703107984241,0,-0.11,-0.22,-0.11
