timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-16 12:19:00,25.11,0.08084225298761646,0,-0.004018678503352493,-0.008037357006704986,-0.004018678503352493
2014-04-16 12:24:00,24.97,0.06490408785846401,0,-0.0048214701626471896,-0.009642940325294379,-0.00482147016264719
2014-04-16 12:29:00,24.94,0.07274937737908269,0,-0.005623747557274522,-0.011247495114549044,-0.005623747557274522
2014-04-16 12:34:00,24.666,0.07067878596821622,0,-0.006425425531419156,-0.012850851062838313,-0.006425425531419156
2014-04-16 12:39:00,24.708000000000002,0.060510258762608723,0,-0.007226419184473023,-0.014452838368946046,-0.007226419184473024
2014-04-16 12:44:00,25.125999999999998,0.05953040062582773,0,-0.008026643906832474,-0.016053287813664947,-0.008026643906832474
2014-04-16 12:49:00,25.25,0.06385170394632055,0,-0.00882601541543237,-0.01765203083086474,-0.00882601541543237
2014-04-16 12:54:00,25.416,0.0665888108468963,0,-0.009624449788986685,-0.01924889957797337,-0.009624449788986685
2014-04-16 12:59:00,25.691999999999997,0.06519110270459869,0,-0.010421863502903757,-0.020843727005807517,-0.010421863502903757
2014-04-16 13:04:00,26.0425,0.0671538004004198,0,-0.011218173463846232,-0.022436346927692464,-0.011218173463846232
2014-04-16 13:09:00,36.385999999999996,0.06625190769674955,0,-0.012013297043905335,-0.024026594087810674,-0.012013297043905337
2014-04-16 13:14:00,24.726,0.057802415117979934,0,-0.012807152114360105,-0.02561430422872021,-0.012807152114360103
2014-04-16 13:19:00,24.706,0.05640512086463152,0,-0.013599657078992931,-0.027199314157985863,-0.013599657078992933
2014-04-16 13:24:00,24.76,0.07140858748518293,0,-0.014390730906933253,-0.028781461813866507,-0.014390730906933252
2014-04-16 13:29:00,23.756,0.06603603713560546,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2014-04-16 13:34:00,24.334,0.0639002081933348,0,-0.01596826404952952,-0.03193652809905904,-0.01596826404952952
2014-04-16 13:39:00,24.416,0.06287557473296825,0,-0.01675456441762314,-0.03350912883524628,-0.01675456441762314
2014-04-16 13:44:00,24.916,0.05539819656745911,0,-0.017539115817856117,-0.035078231635712234,-0.017539115817856117
2014-04-16 13:49:00,24.291999999999998,0.06069452744432539,0,-0.018321840520356902,-0.03664368104071381,-0.018321840520356906
2014-04-16 13:54:00,25.026,0.07062154305764412,0,-0.019102661546273447,-0.038205323092546886,-0.019102661546273447
2014-04-16 13:59:00,24.334,0.0603710221915213,0,-0.019881502696591082,-0.039763005393182164,-0.019881502696591082
2014-04-16 14:04:00,24.284000000000002,0.0520614729467869,0,-0.02065828858028208,-0.04131657716056415,-0.020658288580282073
2014-04-16 14:09:00,36.166,0.06843478064126647,0,-0.021432944641766604,-0.042865889283533215,-0.021432944641766604
2014-04-16 14:14:00,24.081999999999997,0.07256809782215616,0,-0.022205397187665836,-0.044410794375331665,-0.02220539718766583
2014-04-16 14:19:00,85.266,0.4666168797767001,0,-0.02297557341282797,-0.045951146825655945,-0.022975573412827972
2014-04-16 14:24:00,94.834,0.09982726635965256,0,-0.023743401425610617,-0.047486802851221234,-0.023743401425610617
2014-04-16 14:29:00,92.162,0.07758816434511563,0,-0.0245088102724026,-0.049017620544805185,-0.024508810272402596
2014-04-16 14:34:00,94.4,0.06958127632494555,0,-0.025271729961369803,-0.050543459922739606,-0.025271729961369803
2014-04-16 14:39:00,94.334,0.07688336880569319,0,-0.02603209148541111,-0.05206418297082222,-0.026032091485411107
2014-04-16 14:44:00,93.882,0.06980604455341917,0,-0.02678982684431095,-0.0535796536886219,-0.02678982684431095
2014-04-16 14:49:00,91.75,0.05855448798351672,0,-0.027544869066076415,-0.055089738132152836,-0.02754486906607642
2014-04-16 14:54:00,92.208,0.061816460406248414,0,-0.028297152227448063,-0.056594304454896126,-0.02829715222744806
2014-04-16 14:59:00,93.374,0.058908224943416486,0,-0.029046611473574006,-0.05809322294714801,-0.029046611473574003
2014-04-16 15:04:00,88.626,0.047577053394595586,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2014-04-16 15:09:00,90.874,0.04539011588163492,0,-0.03053680425484215,-0.0610736085096843,-0.03053680425484215
2014-04-16 15:14:00,91.25,0.036633344011508216,0,-0.03127741358751012,-0.06255482717502023,-0.031277413587510114
2014-04-16 15:19:00,92.374,0.0459185011949842,0,-0.03201495063335208,-0.06402990126670416,-0.03201495063335208
2014-04-16 15:24:00,85.958,0.0494943228365349,0,-0.03274935614483982,-0.06549871228967964,-0.03274935614483982
2014-04-16 15:29:00,86.75,0.04670062788632875,0,-0.033480572042916976,-0.06696114408583395,-0.033480572042916976
2014-04-16 15:34:00,85.584,0.04199505265247909,0,-0.03420854143063249,-0.06841708286126498,-0.03420854143063249
2014-04-16 15:39:00,84.958,0.04628386054567357,0,-0.03493320860589747,-0.06986641721179494,-0.03493320860589747
2014-04-16 15:44:00,85.25,0.04867248522946235,0,-0.035654519073365136,-0.07130903814673029,-0.03565451907336514
2014-04-16 15:49:00,87.25,0.03866500361268626,0,-0.03637241955543466,-0.07274483911086932,-0.03637241955543466
2014-04-16 15:54:00,87.132,0.041195420861994514,0,-0.03708685800238045,-0.0741737160047609,-0.03708685800238045
2014-04-16 15:59:00,94.1,0.04818931669532245,0,-0.03779778360161008,-0.07559556720322015,-0.037797783601610076
2014-04-16 16:04:00,89.208,0.03775907927669843,0,-0.03850514678605402,-0.07701029357210804,-0.03850514678605402
2014-04-16 16:09:00,93.584,0.045897439116926515,0,-0.03920889924169222,-0.07841779848338444,-0.03920889924169222
2014-04-16 16:14:00,92.292,0.04893991808805327,0,-0.03990899391422283,-0.07981798782844568,-0.03990899391422283
2014-04-16 16:19:00,89.196,0.04158825941347191,0,-0.040605385014879834,-0.08121077002975967,-0.040605385014879834
2014-04-16 16:24:00,90.25,0.04263286173385265,0,-0.04129802802540647,-0.08259605605081294,-0.04129802802540647
2014-04-16 16:29:00,90.95200000000001,0.041788441851976985,0,-0.04198687970219296,-0.08397375940438592,-0.04198687970219296
2014-04-16 16:34:00,91.4,0.03645663129436207,0,-0.04267189807958744,-0.08534379615917488,-0.04267189807958744
2014-04-16 16:39:00,93.182,0.04427525981911931,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2014-04-16 16:44:00,89.512,0.049609835362350925,0,-0.04403027347753796,-0.08806054695507591,-0.044030273477537955
2014-04-16 16:49:00,88.648,0.044146528926678134,0,-0.04470355297500151,-0.08940710595000302,-0.04470355297500151
2014-04-16 16:54:00,88.87799999999999,0.04035365060642136,0,-0.04537284412788813,-0.09074568825577628,-0.04537284412788813
2014-04-16 16:59:00,87.006,0.0488745323492357,0,-0.04603811138178195,-0.0920762227635639,-0.04603811138178195
2014-04-16 17:04:00,93.53200000000001,0.042441307339822376,0,-0.04669932046332309,-0.09339864092664618,-0.04669932046332309
2014-04-16 17:09:00,93.072,0.04079539299677936,0,-0.04735643837804355,-0.0947128767560871,-0.04735643837804355
2014-04-16 17:14:00,80.63,0.0630967762393668,0,-0.0480094334074736,-0.0960188668149472,-0.0480094334074736
2014-04-16 17:19:00,91.72200000000001,0.042483758946734035,0,-0.048658275105533534,-0.09731655021106707,-0.04865827510553354
2014-04-16 17:24:00,92.194,0.03889632738338333,0,-0.04930293429422627,-0.09860586858845254,-0.04930293429422627
2014-04-16 17:29:00,90.94,0.06073463940012839,0,-0.04994338305864652,-0.09988676611729304,-0.04994338305864652
2014-04-16 17:34:00,89.666,0.046182452278335916,0,-0.05057959474132306,-0.10115918948264613,-0.05057959474132306
2014-04-16 17:39:00,94.292,0.039786686984613434,0,-0.05121154393591062,-0.10242308787182124,-0.05121154393591062
2014-04-16 17:44:00,92.626,0.0506386911283349,0,-0.051839206480248416,-0.10367841296049683,-0.051839206480248416
2014-04-16 17:49:00,93.376,0.03861153328656949,0,-0.052462559448802966,-0.10492511889760596,-0.05246255944880297
2014-04-16 17:54:00,91.87200000000001,0.044034217427998464,0,-0.05308158114451266,-0.10616316228902532,-0.05308158114451266
2014-04-16 17:59:00,90.48200000000001,0.0503368967483697,0,-0.05369625109005212,-0.10739250218010424,-0.05369625109005212
2014-04-16 18:04:00,92.91,0.044817630583690066,0,-0.05430655001853467,-0.10861310003706934,-0.05430655001853467
2014-04-16 18:09:00,92.124,0.04467433149966174,0,-0.054912459863671235,-0.10982491972734247,-0.054912459863671235
2014-04-16 18:14:00,91.208,0.04075595041601431,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2014-04-16 18:19:00,91.292,0.04000242198222173,0,-0.056111045979035344,-0.11222209195807067,-0.056111045979035344
2014-04-16 18:24:00,92.902,0.04800668321306483,0,-0.05670369202386585,-0.11340738404773172,-0.056703692023865854
2014-04-16 18:29:00,93.042,0.03842876414716313,0,-0.05729188851136874,-0.11458377702273748,-0.05729188851136874
2014-04-16 18:34:00,90.5,0.04606713434823777,0,-0.0578756232129112,-0.1157512464258224,-0.057875623212911204
2014-04-16 18:39:00,91.036,0.043635856509322835,0,-0.058454885031047066,-0.11690977006209413,-0.05845488503104706
2014-04-16 18:44:00,89.208,0.04014226622261567,0,-0.05902966398639765,-0.1180593279727953,-0.05902966398639765
2014-04-16 18:49:00,89.376,0.04445586226497765,0,-0.0595999512041407,-0.1191999024082814,-0.059599951204140696
2014-04-16 18:54:00,89.98200000000001,0.04319481326375999,0,-0.0601657389001257,-0.1203314778002514,-0.060165738900125706
2014-04-16 18:59:00,90.042,0.04183904711539438,0,-0.06072702036663525,-0.1214540407332705,-0.06072702036663525
2014-04-16 19:04:00,88.5,0.045263175948954064,0,-0.0612837899578104,-0.1225675799156208,-0.0612837899578104
2014-04-16 19:09:00,90.176,0.0396800653215459,0,-0.061836043074759636,-0.12367208614951927,-0.061836043074759636
2014-04-16 19:14:00,87.396,0.041153855657322,0,-0.06238377615036932,-0.12476755230073865,-0.06238377615036933
2014-04-16 19:19:00,84.584,0.0519207884289337,0,-0.06292698663383453,-0.1258539732676691,-0.06292698663383454
2014-04-16 19:24:00,92.166,0.042068552324648865,0,-0.06346567297492793,-0.12693134594985586,-0.06346567297492792
2014-04-16 19:29:00,92.5,0.045321362890228006,0,-0.06399983460802534,-0.1279996692160507,-0.06399983460802534
2014-04-16 19:34:00,89.874,0.03861662752564037,0,-0.06452947193590558,-0.12905894387181116,-0.06452947193590558
2014-04-16 19:39:00,89.416,0.03637900052387518,0,-0.0650545863133419,-0.1301091726266838,-0.0650545863133419
2014-04-16 19:44:00,91.51,0.035891759324247964,0,-0.06557518003050276,-0.13115036006100553,-0.06557518003050276
2014-04-16 19:49:00,93.5,0.04411961740214178,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2014-04-16 19:54:00,91.876,0.05184884223214725,0,-0.06660281922085295,-0.1332056384417059,-0.06660281922085295
2014-04-16 19:59:00,92.676,0.04399676850049268,0,-0.06710987379962964,-0.13421974759925928,-0.06710987379962964
2014-04-16 20:04:00,89.044,0.04406358499449721,0,-0.06761242589504039,-0.1352248517900808,-0.06761242589504039
2014-04-16 20:09:00,94.208,0.047558243028120256,0,-0.06811048221974061,-0.13622096443948126,-0.06811048221974061
2014-04-16 20:14:00,91.70200000000001,0.037196358024544594,0,-0.06860405031911357,-0.13720810063822714,-0.06860405031911358
2014-04-16 20:19:00,90.556,0.04058530180844183,0,-0.06909313855379698,-0.13818627710759396,-0.06909313855379698
2014-04-16 20:24:00,85.61200000000002,0.04594520128884797,0,-0.06957775608214656,-0.13915551216429312,-0.06957775608214656
2014-04-16 20:29:00,89.02,0.05163688838763971,0,-0.07005791284265166,-0.1401158256853033,-0.07005791284265166
2014-04-16 20:34:00,84.78,0.06357700226802658,0,-0.07053361953631668,-0.14106723907263335,-0.07053361953631668
2014-04-16 20:39:00,87.806,0.0375286730431299,0,-0.07100488760902231,-0.1420097752180446,-0.07100488760902231
2014-04-16 20:44:00,89.874,0.060588975226918015,0,-0.07147172923387983,-0.14294345846775966,-0.07147172923387982
2014-04-16 20:49:00,87.792,0.04201615882772189,0,-0.07193415729359166,-0.14386831458718333,-0.07193415729359166
2014-04-16 20:54:00,90.666,0.04491524049475367,0,-0.07239218536283094,-0.1447843707256619,-0.07239218536283094
2014-04-16 20:59:00,88.67399999999998,0.05827145435934183,0,-0.07284582769065191,-0.14569165538130385,-0.07284582769065191
2014-04-16 21:04:00,87.124,0.05020005834146142,0,-0.0732950991829437,-0.1465901983658874,-0.0732950991829437
2014-04-16 21:09:00,88.958,0.04896443775264543,0,-0.07374001538493835,-0.1474800307698767,-0.07374001538493835
2014-04-16 21:14:00,90.374,0.04712032667916132,0,-0.07418059246378463,-0.14836118492756925,-0.07418059246378463
2014-04-16 21:19:00,90.916,0.037197759521896974,0,-0.07461684719119828,-0.14923369438239656,-0.07461684719119828
2014-04-16 21:24:00,87.75,0.05434351561485752,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2014-04-16 21:29:00,90.792,0.04802408636009653,0,-0.0754764595979424,-0.1509529191958848,-0.0754764595979424
2014-04-16 21:34:00,82.0,0.06796806037313044,0,-0.07589985368866277,-0.15179970737732554,-0.07589985368866278
2014-04-16 21:39:00,92.806,0.0486319032765286,0,-0.07631899821672494,-0.15263799643344989,-0.07631899821672494
2014-04-16 21:44:00,85.82799999999997,0.05359096878390727,0,-0.07673391271980465,-0.1534678254396093,-0.07673391271980465
2014-04-16 21:49:00,90.632,0.03875962414859068,0,-0.07714461723819999,-0.15428923447639994,-0.07714461723819999
2014-04-16 21:54:00,92.44,0.040411664765288936,0,-0.07755113229828324,-0.15510226459656648,-0.07755113229828324
2014-04-16 21:59:00,87.626,0.055725768774878885,0,-0.07795347889610117,-0.15590695779220234,-0.07795347889610117
2014-04-16 22:04:00,87.75,0.03865425476173927,0,-0.07835167848113035,-0.1567033569622607,-0.07835167848113035
2014-04-16 22:09:00,95.22399999999999,0.04656686555559618,0,-0.07874575294019506,-0.15749150588039013,-0.07874575294019506
2014-04-16 22:14:00,91.182,0.039388563766508164,0,-0.07913572458155388,-0.15827144916310773,-0.07913572458155387
2014-04-16 22:19:00,89.52600000000002,0.0504778172753248,0,-0.07952161611916117,-0.15904323223832234,-0.07952161611916117
2014-04-16 22:24:00,84.686,0.0503336857025913,0,-0.07990345065710963,-0.15980690131421926,-0.07990345065710963
2014-04-16 22:29:00,89.01799999999999,0.037763048462422864,0,-0.08028125167425873,-0.16056250334851746,-0.08028125167425873
2014-04-16 22:34:00,83.664,0.06284433033630607,0,-0.0806550430090549,-0.1613100860181098,-0.0806550430090549
2014-04-16 22:39:00,93.134,0.0427225447154723,0,-0.08102484884454772,-0.16204969768909547,-0.08102484884454773
2014-04-16 22:44:00,90.25,0.038717399221245716,0,-0.08139069369360688,-0.16278138738721376,-0.08139069369360688
2014-04-16 22:49:00,86.584,0.04369878103006297,0,-0.08175260238434381,-0.16350520476868766,-0.08175260238434381
2014-04-16 22:54:00,87.792,0.03848651137201983,0,-0.08211060004574225,-0.1642212000914845,-0.08211060004574225
2014-04-16 22:59:00,85.292,0.05309684551852106,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2014-04-16 23:04:00,88.95200000000001,0.03775364322859935,0,-0.08281496421609022,-0.16562992843218044,-0.08281496421609022
2014-04-16 23:09:00,89.542,0.04060108559228697,0,-0.08316138236103134,-0.16632276472206267,-0.08316138236103134
2014-04-16 23:14:00,93.084,0.03744496716079135,0,-0.08350399272139078,-0.16700798544278153,-0.08350399272139077
2014-04-16 23:19:00,88.958,0.05740597052123321,0,-0.08384282172250232,-0.16768564344500464,-0.08384282172250232
2014-04-16 23:24:00,92.542,0.04341493766201274,0,-0.08417789600891314,-0.16835579201782627,-0.08417789600891314
2014-04-16 23:29:00,88.458,0.04396816994083035,0,-0.08450924243155701,-0.16901848486311402,-0.084509242431557
2014-04-16 23:34:00,87.166,0.04305253152460498,0,-0.08483688803515682,-0.16967377607031367,-0.08483688803515683
2014-04-16 23:39:00,86.876,0.05538834089588805,0,-0.08516086004585713,-0.17032172009171426,-0.08516086004585713
2014-04-16 23:44:00,86.166,0.05664949573587984,0,-0.08548118585908795,-0.1709623717181759,-0.08548118585908795
2014-04-16 23:49:00,88.376,0.058959209615222975,0,-0.08579789302766104,-0.17159578605532208,-0.08579789302766104
2014-04-16 23:54:00,85.25200000000002,0.057120066525751086,0,-0.08611100925009868,-0.17222201850019736,-0.08611100925009868
2014-04-16 23:59:00,88.846,0.0489030808620649,0,-0.086420562359196,-0.172841124718392,-0.086420562359196
2014-04-17 00:04:00,90.416,0.051435530879626656,0,-0.08672658031081652,-0.17345316062163305,-0.08672658031081652
2014-04-17 00:09:00,95.0,0.04144757264424079,0,-0.0870290911729216,-0.1740581823458432,-0.0870290911729216
2014-04-17 00:14:00,90.75,0.03998250336148694,0,-0.08732812311483265,-0.1746562462296653,-0.08732812311483265
2014-04-17 00:19:00,91.626,0.03761338888991511,0,-0.08762370439672693,-0.17524740879345385,-0.08762370439672693
2014-04-17 00:24:00,88.792,0.060723839944585675,0,-0.08791586335936519,-0.17583172671873035,-0.08791586335936519
2014-04-17 00:29:00,85.75,0.08913496495564123,0,-0.08820462841405162,-0.17640925682810324,-0.08820462841405162
2014-04-17 00:34:00,88.96799999999998,0.06068345587845814,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2014-04-17 00:39:00,86.792,0.07727926152464354,0,-0.08877209073887489,-0.17754418147774978,-0.08877209073887489
2014-04-17 00:44:00,85.584,0.07753867308857071,0,-0.08905084509719903,-0.17810169019439806,-0.08905084509719903
2014-04-17 00:49:00,88.624,0.06161326029524855,0,-0.08932631970547132,-0.17865263941094264,-0.08932631970547132
2014-04-17 00:54:00,87.916,0.0626596979279768,0,-0.0895985431851481,-0.1791970863702962,-0.0895985431851481
2014-04-17 00:59:00,89.28399999999998,0.05045145608245442,0,-0.08986754417279381,-0.17973508834558766,-0.08986754417279381
2014-04-17 01:04:00,87.52799999999998,0.061040998565078164,0,-0.09013335131163024,-0.1802667026232605,-0.09013335131163025
2014-04-17 01:09:00,93.796,0.05291508196213835,0,-0.09039599324330612,-0.18079198648661227,-0.09039599324330613
2014-04-17 01:14:00,91.766,0.047679128312220126,0,-0.09065549859988603,-0.1813109971997721,-0.09065549859988604
2014-04-17 01:19:00,83.63,0.06373234156452916,0,-0.0909118959960558,-0.1818237919921116,-0.0909118959960558
2014-04-17 01:24:00,93.132,0.04384455487678482,0,-0.09116521402154262,-0.18233042804308525,-0.09116521402154262
2014-04-17 01:29:00,86.456,0.05861687335861534,0,-0.0914154812337478,-0.1828309624674956,-0.0914154812337478
2014-04-17 01:34:00,83.584,0.07186277463575863,0,-0.09166272615058947,-0.18332545230117894,-0.09166272615058949
2014-04-17 01:39:00,92.26799999999999,0.0602725708764677,0,-0.0919069772435532,-0.1838139544871064,-0.0919069772435532
2014-04-17 01:44:00,87.958,0.04877483970346082,0,-0.09214826293094776,-0.18429652586189552,-0.09214826293094776
2014-04-17 01:49:00,86.25,0.050489242564157,0,-0.0923866115713638,-0.1847732231427276,-0.0923866115713638
2014-04-17 01:54:00,88.274,0.05055966977065469,0,-0.09262205145733274,-0.18524410291466548,-0.09262205145733274
2014-04-17 01:59:00,87.42,0.047478714268289784,0,-0.09285461080918307,-0.18570922161836614,-0.09285461080918309
2014-04-17 02:04:00,86.542,0.04943089387040952,0,-0.09308431776909153,-0.18616863553818305,-0.09308431776909153
2014-04-17 02:09:00,88.126,0.052325933168536926,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-17 02:14:00,92.958,0.05021307868606503,0,-0.09353528665668016,-0.18707057331336036,-0.09353528665668016
2014-04-17 02:19:00,92.17200000000001,0.052058722615717666,0,-0.09375660442708827,-0.18751320885417655,-0.09375660442708829
2014-04-17 02:24:00,91.166,0.04317173312281067,0,-0.09397518148043202,-0.18795036296086404,-0.09397518148043202
2014-04-17 02:29:00,92.416,0.052311400592447065,0,-0.09419104548552153,-0.18838209097104305,-0.09419104548552151
2014-04-17 02:34:00,87.564,0.05332935398358342,0,-0.0944042240012568,-0.1888084480025136,-0.09440422400125681
2014-04-17 02:39:00,91.34200000000001,0.046558690715084616,0,-0.0946147444719636,-0.1892294889439272,-0.09461474447196361
2014-04-17 02:44:00,83.626,0.07169940763701882,0,-0.09482263422290084,-0.18964526844580165,-0.09482263422290083
2014-04-17 02:49:00,86.124,0.05574138127264381,0,-0.09502792045593687,-0.19005584091187375,-0.09502792045593689
2014-04-17 02:54:00,89.742,0.042499754254194035,0,-0.09523063024539194,-0.19046126049078388,-0.09523063024539194
2014-04-17 02:59:00,87.292,0.06107840741047388,0,-0.0954307905340428,-0.1908615810680856,-0.0954307905340428
2014-04-17 03:04:00,85.79,0.047202764015475435,0,-0.09562842812928757,-0.19125685625857514,-0.09562842812928757
2014-04-17 03:09:00,88.786,0.0521364883103455,0,-0.09582356969946712,-0.19164713939893424,-0.09582356969946712
2014-04-17 03:14:00,94.08,0.0511407931895144,0,-0.09601624177034024,-0.19203248354068048,-0.09601624177034024
2014-04-17 03:19:00,91.492,0.04157526608297465,0,-0.0962064707217094,-0.1924129414434188,-0.09620647072170939
2014-04-17 03:24:00,84.56,0.06380826815261725,0,-0.09639428278419417,-0.19278856556838836,-0.09639428278419417
2014-04-17 03:29:00,88.836,0.05679247666026721,0,-0.09657970403614953,-0.19315940807229906,-0.09657970403614952
2014-04-17 03:34:00,89.124,0.05716553920979699,0,-0.09676276040072533,-0.19352552080145066,-0.09676276040072532
2014-04-17 03:39:00,85.686,0.06845458352705716,0,-0.09694347764306492,-0.19388695528612984,-0.09694347764306492
2014-04-17 03:44:00,85.584,0.061454327574168924,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2014-04-17 03:49:00,84.96,0.07175616368500172,0,-0.09729799701571272,-0.19459599403142547,-0.09729799701571273
2014-04-17 03:54:00,86.94,0.05692743682898072,0,-0.0974718498629416,-0.1949436997258832,-0.0974718498629416
2014-04-17 03:59:00,86.708,0.06085772313793826,0,-0.09764346501709542,-0.19528693003419084,-0.09764346501709542
2014-04-17 04:04:00,86.626,0.056100817158592636,0,-0.09781286741590513,-0.19562573483181026,-0.09781286741590513
2014-04-17 04:09:00,88.434,0.05569067876761622,0,-0.09798008182503136,-0.19596016365006272,-0.09798008182503136
2014-04-17 04:14:00,88.08,0.05400116846685726,0,-0.09814513283615073,-0.19629026567230146,-0.09814513283615071
2014-04-17 04:19:00,88.756,0.0524195566922297,0,-0.09830804486515772,-0.19661608973031547,-0.09830804486515773
2014-04-17 04:24:00,90.166,0.05806641009542062,0,-0.09846884215047913,-0.19693768430095826,-0.09846884215047913
2014-04-17 04:29:00,88.0,0.05661269467322321,0,-0.09862754875149804,-0.19725509750299608,-0.09862754875149804
2014-04-17 04:34:00,90.708,0.05054940522909026,0,-0.09878418854708512,-0.19756837709417024,-0.09878418854708511
2014-04-17 04:39:00,88.708,0.06709981399033588,0,-0.09893878523423394,-0.19787757046846788,-0.09893878523423394
2014-04-17 04:44:00,84.792,0.06043944594248196,0,-0.09909136232679824,-0.1981827246535965,-0.09909136232679823
2014-04-17 04:49:00,87.374,0.05758921469273279,0,-0.09924194315432776,-0.19848388630865554,-0.09924194315432777
2014-04-17 04:54:00,85.208,0.059289282732082775,0,-0.09939055086100088,-0.19878110172200172,-0.09939055086100088
2014-04-17 04:59:00,88.292,0.0487697909049676,0,-0.09953720840465052,-0.19907441680930105,-0.09953720840465051
2014-04-17 05:04:00,88.208,0.05424720107259827,0,-0.09968193855588173,-0.19936387711176345,-0.09968193855588171
2014-04-17 05:09:00,95.416,0.060946686066820285,0,-0.09982476389727768,-0.19964952779455536,-0.09982476389727768
2014-04-17 05:14:00,92.5,0.050840084692714484,0,-0.09996570682269204,-0.19993141364538405,-0.09996570682269203
2014-04-17 05:19:00,91.916,0.051048256100265116,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2014-04-17 05:24:00,88.10600000000002,0.05336667440352432,0,-0.10024203405368053,-0.20048406810736105,-0.10024203405368053
2014-04-17 05:29:00,87.698,0.06905814353111274,0,-0.1003774621981036,-0.2007549243962072,-0.1003774621981036
2014-04-17 05:34:00,86.56200000000004,0.05938574407512855,0,-0.10051109560339253,-0.20102219120678505,-0.10051109560339253
2014-04-17 05:39:00,87.11200000000002,0.05477707499412562,0,-0.10064295571198692,-0.20128591142397384,-0.10064295571198692
2014-04-17 05:44:00,87.256,0.05094152136717385,0,-0.10077306377502747,-0.20154612755005494,-0.10077306377502747
2014-04-17 05:49:00,85.916,0.057193508442091125,0,-0.1009014408521854,-0.2018028817043708,-0.1009014408521854
2014-04-17 05:54:00,93.63799999999999,0.05605662274639426,0,-0.10102810781155999,-0.20205621562312,-0.10102810781155999
2014-04-17 05:59:00,89.58,0.061956007761219324,0,-0.10115308532964157,-0.20230617065928316,-0.10115308532964157
2014-04-17 06:04:00,88.05,0.05278460516781991,0,-0.10127639389133802,-0.20255278778267605,-0.10127639389133802
2014-04-17 06:09:00,86.068,0.061634501535586014,0,-0.10139805379006286,-0.20279610758012573,-0.10139805379006286
2014-04-17 06:14:00,93.22399999999999,0.05583070536298388,0,-0.1015180851278826,-0.2030361702557652,-0.1015180851278826
2014-04-17 06:19:00,93.416,0.05150495066658423,0,-0.10163650781572164,-0.2032730156314433,-0.10163650781572164
2014-04-17 06:24:00,89.25,0.05834418504057065,0,-0.10175334157362284,-0.20350668314724568,-0.10175334157362284
2014-04-17 06:29:00,85.39200000000002,0.06373056604695568,0,-0.1018686059310614,-0.2037372118621228,-0.1018686059310614
2014-04-17 06:34:00,88.458,0.051403356176161895,0,-0.10198232022731067,-0.20396464045462134,-0.10198232022731069
2014-04-17 06:39:00,90.25,0.05431700318516895,0,-0.102094503611858,-0.204189007223716,-0.10209450361185801
2014-04-17 06:44:00,86.63600000000002,0.052518619318313364,0,-0.10220517504486844,-0.2044103500897369,-0.10220517504486845
2014-04-17 06:49:00,87.16799999999998,0.06173190337008819,0,-0.10231435329769502,-0.20462870659539004,-0.102314353297695
2014-04-17 06:54:00,82.292,0.06675351566779812,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-17 06:59:00,88.824,0.05556968464357148,0,-0.10252830440752073,-0.20505660881504145,-0.10252830440752073
2014-04-17 07:04:00,89.162,0.05364198112845635,0,-0.10263311386837316,-0.2052662277367463,-0.10263311386837315
2014-04-17 07:09:00,91.45,0.0615121061679732,0,-0.1027365033580664,-0.2054730067161328,-0.1027365033580664
2014-04-17 07:14:00,88.514,0.05265275552352626,0,-0.10283849071305214,-0.20567698142610427,-0.10283849071305214
2014-04-17 07:19:00,85.104,0.06372785463807537,0,-0.10293909358491196,-0.20587818716982392,-0.10293909358491196
2014-04-17 07:24:00,89.17200000000004,0.047090687389093916,0,-0.10303832944114637,-0.2060766588822927,-0.10303832944114635
2014-04-17 07:29:00,92.484,0.050746652777796726,0,-0.10313621556599728,-0.20627243113199456,-0.10313621556599728
2014-04-17 07:34:00,88.25,0.06685618765277343,0,-0.10323276906130316,-0.2064655381226063,-0.10323276906130315
2014-04-17 07:39:00,85.876,0.06544550265499774,0,-0.10332800684738457,-0.2066560136947691,-0.10332800684738455
2014-04-17 07:44:00,88.24600000000002,0.05185579629511284,0,-0.10342194566395962,-0.20684389132791925,-0.10342194566395962
2014-04-17 07:49:00,87.244,0.0575274177016144,0,-0.1035146020710874,-0.2070292041421748,-0.10351460207108741
2014-04-17 07:54:00,88.738,0.04945809929709186,0,-0.1036059924501384,-0.2072119849002768,-0.10360599245013839
2014-04-17 07:59:00,90.46600000000001,0.06014451123692247,0,-0.1036961330047904,-0.2073922660095808,-0.10369613300479039
