timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-18 07:12:00,17.4825,0.035819327340834546,0,-0.11,-0.22,-0.11
2014-04-18 07:17:00,17.035,0.045728529497473684,0,-0.11,-0.22,-0.11
2014-04-18 07:22:00,15.835,0.0506479346122748,0,-0.11,-0.22,-0.11
2014-04-18 07:27:00,17.4875,0.04468749130090364,0,-0.11,-0.22,-0.11
2014-04-18 07:32:00,17.0825,0.03908723543034007,0,-0.11,-0.22,-0.11
2014-04-18 07:37:00,16.6675,0.04058705497454751,0,-0.11,-0.22,-0.11
2014-04-18 07:42:00,17.6,0.04577440393891501,0,-0.11,-0.22,-0.11
2014-04-18 07:47:00,16.71,0.03999368643050541,0,-0.11,-0.22,-0.11
2014-04-18 07:52:00,17.0825,0.04358140011224445,0,-0.11,-0.22,-0.11
2014-04-18 07:57:00,20.0,0.1008600723201272,0,-0.11,-0.22,-0.11
2014-04-18 08:02:00,17.085,0.038993338703290345,0,-0.11,-0.22,-0.11
2014-04-18 08:07:00,17.915,0.04173995078077805,0,-0.11,-0.22,-0.11
2014-04-18 08:12:00,16.6675,0.033240300935611616,0,-0.11,-0.22,-0.11
2014-04-18 08:17:00,17.8625,0.04604686891893538,0,-0.11,-0.22,-0.11
2014-04-18 08:22:00,16.6675,0.028615301202245882,0,-0.11,-0.22,-0.11
2014-04-18 08:27:00,17.5,0.03369079177210778,0,-0.11,-0.22,-0.11
2014-04-18 08:32:00,17.08,0.03390152935166825,0,-0.11,-0.22,-0.11
2014-04-18 08:37:00,16.665,0.03974423526334432,0,-0.11,-0.22,-0.11
2014-04-18 08:42:00,17.085,0.03741130815623752,0,-0.11,-0.22,-0.11
2014-04-18 08:47:00,17.5,0.05069527135163877,0,-0.11,-0.22,-0.11
2014-04-18 08:52:00,16.19,0.04698442806388524,0,-0.11,-0.22,-0.11
2014-04-18 08:57:00,17.4625,0.04139125792325321,0,-0.11,-0.22,-0.11
2014-04-18 09:02:00,16.6675,0.0342566372754495,0,-0.11,-0.22,-0.11
2014-04-18 09:07:00,17.085,0.04023494314558216,0,-0.11,-0.22,-0.11
2014-04-18 09:12:00,16.6675,0.03685826714426037,0,-0.11,-0.22,-0.11
2014-04-18 09:17:00,17.5,0.047553737737813885,0,-0.11,-0.22,-0.11
2014-04-18 09:22:00,16.26,0.047802064227478805,0,-0.11,-0.22,-0.11
2014-04-18 09:27:00,17.9175,0.04758280642051999,0,-0.11,-0.22,-0.11
2014-04-18 09:32:00,16.25,0.04704636027621417,0,-0.11,-0.22,-0.11
2014-04-18 09:37:00,17.32,0.038236454299096695,0,-0.11,-0.22,-0.11
2014-04-18 09:42:00,17.0975,0.03824197546468791,0,-0.11,-0.22,-0.11
2014-04-18 09:47:00,17.5025,0.03618944516367038,0,-0.11,-0.22,-0.11
2014-04-18 09:52:00,16.6825,0.038791595856133766,0,-0.11,-0.22,-0.11
2014-04-18 09:57:00,17.9175,0.04821718327218781,0,-0.11,-0.22,-0.11
2014-04-18 10:02:00,16.655,0.03376472809121564,0,-0.11,-0.22,-0.11
2014-04-18 10:07:00,17.0375,0.04064295113257412,0,-0.11,-0.22,-0.11
2014-04-18 10:12:00,17.915,0.040294593396572584,0,-0.11,-0.22,-0.11
2014-04-18 10:17:00,17.5,0.036365468818824666,0,-0.11,-0.22,-0.11
2014-04-18 10:22:00,16.6825,0.05564440552521212,0,-0.11,-0.22,-0.11
2014-04-18 10:27:00,17.5025,0.046484364045996665,0,-0.11,-0.22,-0.11
2014-04-18 10:32:00,17.0825,0.03584974477567582,0,-0.11,-0.22,-0.11
2014-04-18 10:37:00,17.915,0.04583241104030197,0,-0.11,-0.22,-0.11
2014-04-18 10:42:00,17.62,0.04445558636148361,0,-0.11,-0.22,-0.11
2014-04-18 10:47:00,17.085,0.03658669765611708,0,-0.11,-0.22,-0.11
2014-04-18 10:52:00,16.6675,0.043913017673808966,0,-0.11,-0.22,-0.11
2014-04-18 10:57:00,17.9175,0.044922015016193695,0,-0.11,-0.22,-0.11
2014-04-18 11:02:00,16.2525,0.03759172044375459,0,-0.11,-0.22,-0.11
2014-04-18 11:07:00,18.3325,0.045524470028759007,0,-0.11,-0.22,-0.11
2014-04-18 11:12:00,16.6675,0.04713682562249482,0,-0.11,-0.22,-0.11
2014-04-18 11:17:00,17.0825,0.0352482539764081,0,-0.11,-0.22,-0.11
2014-04-18 11:22:00,16.6675,0.04065605891628685,0,-0.11,-0.22,-0.11
2014-04-18 11:27:00,17.5025,0.04267106596760819,0,-0.11,-0.22,-0.11
2014-04-18 11:32:00,16.6675,0.033573717412337056,0,-0.11,-0.22,-0.11
2014-04-18 11:37:00,17.9175,0.04778769207290447,0,-0.11,-0.22,-0.11
2014-04-18 11:42:00,16.7575,0.046541634071782405,0,-0.11,-0.22,-0.11
2014-04-18 11:47:00,17.5,0.04215532812476167,0,-0.11,-0.22,-0.11
2014-04-18 11:52:00,16.34,0.041515065853971855,0,-0.11,-0.22,-0.11
2014-04-18 11:57:00,18.33,0.047337588499055734,0,-0.11,-0.22,-0.11
2014-04-18 12:02:00,16.19,0.03744213956862145,0,-0.11,-0.22,-0.11
2014-04-18 12:07:00,17.8025,0.05334322637133133,0,-0.11,-0.22,-0.11
2014-04-18 12:12:00,17.08,0.0409646278832142,0,-0.11,-0.22,-0.11
2014-04-18 12:17:00,17.1825,0.03674445579166244,0,-0.11,-0.22,-0.11
2014-04-18 12:22:00,16.25,0.046570709851317234,0,-0.11,-0.22,-0.11
2014-04-18 12:27:00,18.3325,0.04521356567633212,0,-0.11,-0.22,-0.11
2014-04-18 12:32:00,16.2525,0.04420646337873202,0,-0.11,-0.22,-0.11
2014-04-18 12:37:00,17.085,0.038216584377980936,0,-0.11,-0.22,-0.11
2014-04-18 12:42:00,16.665,0.043685280885095636,0,-0.11,-0.22,-0.11
2014-04-18 12:47:00,16.625,0.034947796786840735,0,-0.11,-0.22,-0.11
2014-04-18 12:52:00,17.0825,0.04324405316269584,0,-0.11,-0.22,-0.11
2014-04-18 12:57:00,17.5,0.04089344102134045,0,-0.11,-0.22,-0.11
2014-04-18 13:02:00,15.835,0.045629461109371536,0,-0.11,-0.22,-0.11
2014-04-18 13:07:00,17.5,0.04701836431898514,0,-0.11,-0.22,-0.11
2014-04-18 13:12:00,16.2525,0.03849826638251569,0,-0.11,-0.22,-0.11
2014-04-18 13:17:00,17.5575,0.03996755048588279,0,-0.11,-0.22,-0.11
2014-04-18 13:22:00,17.0825,0.04254209956079919,0,-0.11,-0.22,-0.11
2014-04-18 13:27:00,17.8525,0.04366028123056487,0,-0.11,-0.22,-0.11
2014-04-18 13:32:00,15.8325,0.052582744146690126,0,-0.11,-0.22,-0.11
2014-04-18 13:37:00,17.145,0.03965092789723045,0,-0.11,-0.22,-0.11
2014-04-18 13:42:00,17.0825,0.033631445641411656,0,-0.11,-0.22,-0.11
2014-04-18 13:47:00,16.665,0.0430223835930736,0,-0.11,-0.22,-0.11
2014-04-18 13:52:00,17.0825,0.03801851252702132,0,-0.11,-0.22,-0.11
2014-04-18 13:57:00,17.9175,0.04382476026258132,0,-0.11,-0.22,-0.11
2014-04-18 14:02:00,16.2525,0.04521291292208025,0,-0.11,-0.22,-0.11
2014-04-18 14:07:00,17.5,0.04069892898628788,0,-0.11,-0.22,-0.11
2014-04-18 14:12:00,17.0825,0.03352682948088378,0,-0.11,-0.22,-0.11
2014-04-18 14:17:00,17.5,0.03591840521321765,0,-0.11,-0.22,-0.11
2014-04-18 14:22:00,17.085,0.03672184160786128,0,-0.11,-0.22,-0.11
2014-04-18 14:27:00,17.91,0.045069148853540617,0,-0.11,-0.22,-0.11
2014-04-18 14:32:00,16.25,0.03730106956423994,0,-0.11,-0.22,-0.11
2014-04-18 14:37:00,17.5,0.043252506134991014,0,-0.11,-0.22,-0.11
2014-04-18 14:42:00,16.665,0.038949702031287003,0,-0.11,-0.22,-0.11
2014-04-18 14:47:00,17.0825,0.04481027321832787,0,-0.11,-0.22,-0.11
2014-04-18 14:52:00,16.665,0.03878861025039765,0,-0.11,-0.22,-0.11
2014-04-18 14:57:00,17.915,0.05354142925107087,0,-0.11,-0.22,-0.11
2014-04-18 15:02:00,16.25,0.03952366118300631,0,-0.11,-0.22,-0.11
2014-04-18 15:07:00,16.665,0.03678023002983792,1,1.0,1.0,1.0
2014-04-18 15:12:00,16.6675,0.4167585457854699,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-04-18 15:17:00,17.915,0.6326859343596045,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-04-18 15:22:00,17.0825,0.5791302268335826,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-04-18 15:27:00,17.445,0.4433674161615906,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-04-18 15:32:00,16.2325,0.5562616707114686,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-04-18 15:37:00,17.5925,0.6733756438395934,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-04-18 15:42:00,16.25,0.5826614961935711,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-04-18 15:47:00,17.0825,0.6926118808489311,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-04-18 15:52:00,17.0825,0.6864011606220375,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-04-18 15:57:00,17.1975,0.5059628740576035,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-04-18 16:02:00,16.665,0.6211182914452008,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-04-18 16:07:00,16.6675,0.5713754357887847,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-04-18 16:12:00,17.08,0.6620094205602085,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-04-18 16:17:00,16.25,0.5659502663101118,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-04-18 16:22:00,17.5,0.7101222003904568,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-04-18 16:27:00,17.5,0.7079046379379006,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-04-18 16:32:00,16.2525,0.5486904314106247,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-04-18 16:37:00,17.085,0.656208595259804,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-04-18 16:42:00,16.61,0.584214266184288,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-04-18 16:47:00,17.0825,0.6574171272020047,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-04-18 16:52:00,16.665,0.6089267886406633,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-04-18 16:57:00,17.5,0.7140679512351917,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-04-18 17:02:00,17.5,0.7216086343629095,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-04-18 17:07:00,17.915,0.7380365426766742,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-04-18 17:12:00,17.0825,0.6674386345414487,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-04-18 17:17:00,17.9175,0.756605312340221,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-04-18 17:22:00,16.2475,0.560222067756282,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-04-18 17:27:00,17.085,0.6583460006768606,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-04-18 17:32:00,16.25,0.5627462741044177,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-04-18 17:37:00,17.5,0.6987727853353588,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-04-18 17:42:00,17.1875,0.6653593870833411,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-04-18 17:47:00,17.0825,0.6695793798384051,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-04-18 17:52:00,17.5,0.7188972336176596,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-04-18 17:57:00,17.19,0.6836157598481968,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-04-18 18:02:00,17.5225,0.7140511867274177,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-04-18 18:07:00,18.3325,0.7969713633043191,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-04-18 18:12:00,16.6675,0.6064389402058764,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-04-18 18:17:00,16.25,0.5447241279128614,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-04-18 18:22:00,16.25,0.5650388620121922,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-04-18 18:27:00,18.035,0.7754367663012991,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-04-18 18:32:00,16.6675,0.6318910316961516,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-04-18 18:37:00,17.4525,0.7296119227865674,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-04-18 18:42:00,16.2525,0.599269168468132,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-04-18 18:47:00,17.0825,0.719399416528004,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-04-18 18:52:00,16.2525,0.6416181915483616,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-04-18 18:57:00,17.0725,0.7495196032786258,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-04-18 19:02:00,17.0275,0.7638086404479192,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-04-18 19:07:00,16.6675,0.757587027771284,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-04-18 19:12:00,16.64,0.7810332666023143,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-04-18 19:17:00,17.5,0.8440166734446974,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-04-18 19:22:00,17.0975,0.8289890434557224,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-04-18 19:27:00,17.855,0.8720529956812496,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-04-18 19:32:00,16.25,0.8392828283972472,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-04-18 19:37:00,16.665,0.8485131492180549,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-04-18 19:42:00,16.6675,0.8317528386358006,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-04-18 19:47:00,17.0825,0.8518905966059211,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-04-18 19:52:00,16.23,0.7574832987853805,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-04-18 19:57:00,19.2575,0.8896679835285062,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-04-18 20:02:00,16.2525,0.8559280957151674,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-04-18 20:07:00,17.9175,0.867393503945666,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-04-18 20:12:00,17.085,0.8685633557194792,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-04-18 20:17:00,17.145,0.8582138941315764,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-04-18 20:22:00,17.085,0.865771119636941,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-04-18 20:27:00,17.9175,0.8652967984846353,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-04-18 20:32:00,16.34,0.8618414023320072,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-04-18 20:37:00,17.5,0.8566535450639802,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-04-18 20:42:00,17.0825,0.8590964949437033,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-18 20:47:00,17.0825,0.8498345957500109,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-04-18 20:52:00,17.0825,0.8555636902930496,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-04-18 20:57:00,17.5,0.8580484942518561,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-04-18 21:02:00,16.6825,0.8400334505653642,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-04-18 21:07:00,17.5,0.847939347294534,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-04-18 21:12:00,16.665,0.828690306358141,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-04-18 21:17:00,17.5,0.8318368253997623,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-04-18 21:22:00,16.2325,0.8314245853953891,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-04-18 21:27:00,18.335,0.8561891214448675,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-04-18 21:32:00,16.665,0.6967519370279049,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-04-18 21:37:00,17.09,0.6852590210652137,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-04-18 21:42:00,17.4375,0.6941331298602157,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-04-18 21:47:00,17.0825,0.6868518183194552,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-04-18 21:52:00,16.7575,0.6861127162945786,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-04-18 21:57:00,17.4375,0.6922671490019694,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-04-18 22:02:00,15.845,0.7004203404946292,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-04-18 22:07:00,17.925,0.7324010348900414,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-04-18 22:12:00,16.25,0.7544795715444377,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-04-18 22:17:00,17.5,0.7673549548353407,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-04-18 22:22:00,17.045,0.7705206721772621,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-04-18 22:27:00,18.3325,0.8116878307118484,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-04-18 22:32:00,17.0825,0.8075563513751753,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-04-18 22:37:00,17.5,0.8221825085942106,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-04-18 22:42:00,16.6125,0.8196041168202409,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-04-18 22:47:00,17.085,0.8161256502210519,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-04-18 22:52:00,15.835,0.840536585851077,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-04-18 22:57:00,17.5025,0.8460812093087619,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-04-18 23:02:00,17.0825,0.7959571061988718,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-04-18 23:07:00,17.915,0.8296790650954945,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-04-18 23:12:00,17.085,0.8222836141877042,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-04-18 23:17:00,18.33,0.8305278150723263,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-04-18 23:22:00,16.25,0.8341069574227695,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-04-18 23:27:00,25.11,0.9283946603251224,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-04-18 23:32:00,26.665,0.5165758648476936,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-04-18 23:37:00,27.405,0.5380272245733259,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-04-18 23:42:00,28.475,0.6202242361355432,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-04-18 23:47:00,27.9175,0.6611301597371018,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-04-18 23:52:00,27.085,0.7270681029996138,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-04-18 23:57:00,29.73,0.8061723398880125,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-04-19 00:02:00,27.5,0.8205803756043948,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-04-19 00:07:00,28.75,0.8443591025143455,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-04-19 00:12:00,28.75,0.8679299619171043,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-04-19 00:17:00,29.165,0.8789349394847477,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-04-19 00:22:00,26.665,0.870422401584726,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-04-19 00:27:00,27.4975,0.8783538244337193,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-04-19 00:32:00,28.3325,0.8844005855764613,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-04-19 00:37:00,27.0825,0.8849880365093583,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-04-19 00:42:00,27.635,0.8785408674052946,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-04-19 00:47:00,27.6525,0.8868466496976315,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-04-19 00:52:00,27.4975,0.8745009919366558,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-04-19 00:57:00,27.5,0.8824966235616201,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-04-19 01:02:00,27.9175,0.8736391361606667,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-04-19 01:07:00,27.92,0.8789776419087871,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-04-19 01:12:00,29.225,0.8955815762747855,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-04-19 01:17:00,28.75,0.8802161505892819,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-04-19 01:22:00,29.1675,0.8856973983409888,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-04-19 01:27:00,28.3325,0.8853617344760346,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-04-19 01:32:00,28.3325,0.8856882889585641,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-04-19 01:37:00,27.9175,0.8883937746396774,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-04-19 01:42:00,27.0825,0.8893720994395446,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-04-19 01:47:00,27.045,0.8821847892811263,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-04-19 01:52:00,27.5,0.8893833163933439,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-04-19 01:57:00,27.4975,0.8908991243242578,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-04-19 02:02:00,27.0475,0.9040775377241352,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-04-19 02:07:00,27.9175,0.8796737214819258,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-04-19 02:12:00,26.6675,0.8926667346339838,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-04-19 02:17:00,29.5875,0.9084324926157202,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-19 02:22:00,27.5,0.9008043954521664,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-04-19 02:27:00,28.75,0.894685488536522,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-04-19 02:32:00,28.875,0.8902542830880558,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-04-19 02:37:00,27.0825,0.8993998258369544,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-04-19 02:42:00,27.915,0.8979266466768752,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-04-19 02:47:00,28.32,0.8978778239855741,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-04-19 02:52:00,26.25,0.9097117758798726,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-04-19 02:57:00,28.335,0.9041982154251004,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-04-19 03:02:00,26.64,0.905988908550182,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-04-19 03:07:00,27.085,0.8841514645343092,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-04-19 03:12:00,26.225,0.9000537112761136,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-04-19 03:17:00,28.7475,0.8986723602145869,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-04-19 03:22:00,27.88,0.8929933556479888,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-04-19 03:27:00,28.7525,0.902687791078756,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-04-19 03:32:00,28.75,0.9030582805072712,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-04-19 03:37:00,28.75,0.9057942029685526,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-04-19 03:42:00,28.3325,0.8998392178218707,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-04-19 03:47:00,28.3325,0.8869457571371404,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-04-19 03:52:00,26.39,0.8957604384993144,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-04-19 03:57:00,29.1225,0.9024094123957314,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-04-19 04:02:00,27.5,0.8961727654785692,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-04-19 04:07:00,25.9725,0.904127759558225,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-04-19 04:12:00,27.085,0.9038685429647988,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-04-19 04:17:00,27.24,0.8990928607477355,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-04-19 04:22:00,27.085,0.9013468336757136,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-04-19 04:27:00,27.5,0.8978654958550759,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-04-19 04:32:00,27.5,0.8973035937909886,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-04-19 04:37:00,26.6425,0.9047158887564044,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-04-19 04:42:00,26.2475,0.8948013739287387,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-04-19 04:47:00,27.0825,0.9016196792357312,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-04-19 04:52:00,26.25,0.9047921529305494,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-04-19 04:57:00,28.75,0.8972406227608565,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-04-19 05:02:00,27.3975,0.8971603794908101,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-04-19 05:07:00,27.9175,0.9007259667910914,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-04-19 05:12:00,28.3325,0.8972298364482599,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-04-19 05:17:00,27.9175,0.9040916541251508,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-04-19 05:22:00,28.05,0.8998504974849757,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-04-19 05:27:00,28.33,0.8982016220280727,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-04-19 05:32:00,26.6675,0.9039833456916824,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-04-19 05:37:00,27.9125,0.9033580089763292,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-04-19 05:42:00,26.665,0.9024684354894116,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-04-19 05:47:00,27.9175,0.8867192161113384,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-04-19 05:52:00,27.0925,0.9042661128393094,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
