timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 03:45:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 03:50:00,20.0,0.00771319832756,0.025,0,0,0,0
2014-04-08 03:55:00,20.0,0.0099756596808,0.1,0,0,0,0
2014-04-08 04:00:00,20.0,0.0178037984912,0.25,0,0,0,0
2014-04-08 04:05:00,20.0,0.0924221129635,1.0,0,0,0,0
2014-04-08 04:10:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 04:15:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 04:20:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 04:25:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 04:30:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 04:35:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 04:40:00,20.0,0.0895440527162,0.0,0,0,0,0
2014-04-08 04:45:00,20.0,0.0785976788002,0.0,0,0,0,0
2014-04-08 04:50:00,20.0,0.055075925839,0.0,0,0,0,0
2014-04-08 04:55:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 05:00:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 05:05:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 05:10:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 05:15:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 05:20:00,20.0,0.00771319832756,0.025,0,0,0,0
2014-04-08 05:25:00,20.0,0.0106128111807,0.125,0,0,0,0
2014-04-08 05:30:00,20.0,0.0178037984912,0.225,0,0,0,0
2014-04-08 05:35:00,20.0,0.0924221129635,1.0,0,0,0,0
2014-04-08 05:40:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 05:45:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 05:50:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 05:55:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 06:00:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 06:05:00,20.0,0.0924221129635,0.0,0,0,0,0
2014-04-08 06:10:00,20.0,0.0895440527162,0.0,0,0,0,0
2014-04-08 06:15:00,20.0,0.0760009841232,0.0,0,0,0,0
2014-04-08 06:20:00,20.0,0.055075925839,0.0,0,0,0,0
2014-04-08 06:25:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 06:30:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 06:35:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 06:40:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 06:45:00,20.0,0.00721501085092,0.0,0,0,0,0
2014-04-08 06:50:00,20.0,0.00771319832756,0.025,0,0,0,0
2014-04-08 06:55:00,20.0,0.0106128111807,0.125,0,0,0,0
2014-04-08 07:00:00,20.0,0.014996031043,0.15,0,0,0,0
2014-04-08 07:05:00,20.0,0.0839767822804,1.0,0,0,0,0
2014-04-08 07:10:00,20.0,0.0839767822804,0.0,0,0,0,0
2014-04-08 07:15:00,20.0,0.0839767822804,0.0,0,0,0,0
2014-04-08 07:20:00,20.0,0.0839767822804,0.0,0,0,0,0
2014-04-08 07:25:00,20.0,0.0839767822804,0.0,0,0,0,0
2014-04-08 07:30:00,20.0,0.0839767822804,0.0,0,0,0,0
2014-04-08 07:35:00,20.0,0.0839767822804,0.0,0,0,0,0
2014-04-08 07:40:00,20.0,0.0812595008714,0.0,0,0,0,0
2014-04-08 07:45:00,20.0,0.0685112376418,0.0,0,0,0,0
2014-04-08 07:50:00,20.0,0.0550096570024,0.0,0,0,0,0
2014-04-08 07:55:00,20.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 08:00:00,20.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 08:05:00,20.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 08:10:00,20.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 08:15:00,20.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 08:20:00,20.0,0.00763327507872,0.025,0,0,0,0
2014-04-08 08:25:00,20.0,0.00928082426163,0.075,0,0,0,0
2014-04-08 08:30:00,20.0,0.0133723459852,0.15,0,0,0,0
2014-04-08 08:35:00,20.0,0.078598544427,1.0,0,0,0,0
2014-04-08 08:40:00,20.0,0.078598544427,0.0,0,0,0,0
2014-04-08 08:45:00,20.0,0.078598544427,0.0,0,0,0,0
2014-04-08 08:50:00,20.0,0.078598544427,0.0,0,0,0,0
2014-04-08 08:55:00,20.0,0.078598544427,0.0,0,0,0,0
2014-04-08 09:00:00,80.0,0.193007891867,0.8,0,0,0,0
2014-04-08 09:05:00,80.0,0.193007891867,0.0,0,0,0,0
2014-04-08 09:10:00,80.0,0.188484211709,0.0,0,0,0,0
2014-04-08 09:15:00,80.0,0.175290490815,0.0,0,0,0,0
2014-04-08 09:20:00,80.0,0.150587015052,0.0,0,0,0,0
2014-04-08 09:25:00,80.0,0.0399096486166,0.0,0,0,0,0
2014-04-08 09:30:00,80.0,0.0399096486166,0.0,0,0,0,0
2014-04-08 09:35:00,80.0,0.0399096486166,0.0,0,0,0,0
2014-04-08 09:40:00,80.0,0.0399096486166,0.0,0,0,0,0
2014-04-08 09:45:00,80.0,0.0399096486166,0.0,0,0,0,0
2014-04-08 09:50:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 09:55:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:00:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:05:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:10:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:15:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:20:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:25:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:30:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:35:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:40:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:45:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:50:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 10:55:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:00:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:05:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:10:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:15:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:20:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:25:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:30:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:35:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:40:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:45:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:50:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 11:55:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:00:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:05:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:10:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:15:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:20:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:25:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:30:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:35:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:40:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:45:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:50:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 12:55:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:00:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:05:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:10:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:15:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:20:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:25:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:30:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:35:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:40:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:45:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:50:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 13:55:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:00:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:05:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:10:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:15:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:20:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:25:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:30:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:35:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:40:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:45:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:50:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 14:55:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 15:00:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 15:05:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 15:10:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 15:15:00,80.0,0.00713757208627,0.0,0,0,0,0
2014-04-08 15:20:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:25:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:30:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:35:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:40:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:45:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:50:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 15:55:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:00:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:05:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:10:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:15:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:20:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:25:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:30:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:35:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:40:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:45:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:50:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 16:55:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:00:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:05:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:10:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:15:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:20:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:25:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:30:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:35:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:40:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:45:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:50:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 17:55:00,80.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 18:00:00,20.0,0.0444899685002,0.85,0,0,0,0
2014-04-08 18:05:00,20.0,0.0463246470343,0.025,0,0,0,0
2014-04-08 18:10:00,20.0,0.0482090797638,0.025,0,0,0,0
2014-04-08 18:15:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:20:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:25:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:30:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:35:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:40:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:45:00,20.0,0.0482090797638,0.0,0,0,0,0
2014-04-08 18:50:00,20.0,0.00855628224022,0.0,0,0,0,0
2014-04-08 18:55:00,20.0,0.00801661696395,0.0,0,0,0,0
2014-04-08 19:00:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 19:05:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 19:10:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 19:15:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 19:20:00,20.0,0.00801661696395,0.025,0,0,0,0
2014-04-08 19:25:00,20.0,0.011682253827,0.15,0,0,0,0
2014-04-08 19:30:00,20.0,0.0723495919531,1.0,0,0,0,0
2014-04-08 19:35:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 19:40:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 19:45:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 19:50:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 19:55:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 20:00:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 20:05:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 20:10:00,20.0,0.0698889383837,0.0,0,0,0,0
2014-04-08 20:15:00,20.0,0.0562536973582,0.0,0,0,0,0
2014-04-08 20:20:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 20:25:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 20:30:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 20:35:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 20:40:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 20:45:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 20:50:00,20.0,0.00801661696395,0.025,0,0,0,0
2014-04-08 20:55:00,20.0,0.011682253827,0.15,0,0,0,0
2014-04-08 21:00:00,20.0,0.0723495919531,1.0,0,0,0,0
2014-04-08 21:05:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:10:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:15:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:20:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:25:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:30:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:35:00,20.0,0.0723495919531,0.0,0,0,0,0
2014-04-08 21:40:00,20.0,0.0698889383837,0.0,0,0,0,0
2014-04-08 21:45:00,20.0,0.0562536973582,0.0,0,0,0,0
2014-04-08 21:50:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 21:55:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 22:00:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 22:05:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 22:10:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 22:15:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 22:20:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 22:25:00,20.0,0.00912336666502,0.075,0,0,0,0
2014-04-08 22:30:00,20.0,0.0628317524328,1.0,0,0,0,0
2014-04-08 22:35:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 22:40:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 22:45:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 22:50:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 22:55:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 23:00:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 23:05:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 23:10:00,20.0,0.0628317524328,0.0,0,0,0,0
2014-04-08 23:15:00,20.0,0.0562536973582,0.0,0,0,0,0
2014-04-08 23:20:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 23:25:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 23:30:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 23:35:00,20.0,0.00750354835777,0.0,0,0,0,0
2014-04-08 23:40:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-08 23:45:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-08 23:50:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-08 23:55:00,20.0,0.00928255983205,0.075,0,0,0,0
2014-04-09 00:00:00,20.0,0.016775344242,0.25,0,0,0,0
2014-04-09 00:05:00,20.0,0.0897839673244,1.0,0,0,0,0
2014-04-09 00:10:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:15:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:20:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:25:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:30:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:35:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:40:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 00:45:00,20.0,0.0814388674261,0.0,0,0,0,0
2014-04-09 00:50:00,20.0,0.0572409647342,0.0,0,0,0,0
2014-04-09 00:55:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:00:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:05:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:10:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:15:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:20:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:25:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 01:30:00,20.0,0.00928255983205,0.075,0,0,0,0
2014-04-09 01:35:00,20.0,0.0158735217904,0.225,0,0,0,0
2014-04-09 01:40:00,20.0,0.0869452377795,1.0,0,0,0,0
2014-04-09 01:45:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 01:50:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 01:55:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 02:00:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 02:05:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 02:10:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 02:15:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 02:20:00,20.0,0.0787705922609,0.0,0,0,0,0
2014-04-09 02:25:00,20.0,0.0572409647342,0.0,0,0,0,0
2014-04-09 02:30:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 02:35:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 02:40:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 02:45:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 02:50:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 02:55:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 03:00:00,20.0,0.00815528363724,0.025,0,0,0,0
2014-04-09 03:05:00,20.0,0.00928255983205,0.05,0,0,0,0
2014-04-09 03:10:00,20.0,0.0158735217904,0.225,0,0,0,0
2014-04-09 03:15:00,20.0,0.0869452377795,1.0,0,0,0,0
2014-04-09 03:20:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 03:25:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 03:30:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 03:35:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 03:40:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 03:45:00,20.0,0.0869452377795,0.0,0,0,0,0
2014-04-09 03:50:00,20.0,0.0841636420946,0.0,0,0,0,0
2014-04-09 03:55:00,20.0,0.0787705922609,0.0,0,0,0,0
2014-04-09 04:00:00,20.0,0.0572409647342,0.0,0,0,0,0
2014-04-09 04:05:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 04:10:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 04:15:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 04:20:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 04:25:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 04:30:00,20.0,0.00815528363724,0.025,0,0,0,0
2014-04-09 04:35:00,20.0,0.00928255983205,0.05,0,0,0,0
2014-04-09 04:40:00,20.0,0.0111912291406,0.075,0,0,0,0
2014-04-09 04:45:00,20.0,0.0177139311932,0.2,0,0,0,0
2014-04-09 04:50:00,20.0,0.0926801351221,1.0,0,0,0,0
2014-04-09 04:55:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 05:00:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 05:05:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 05:10:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 05:15:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 05:20:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 05:25:00,20.0,0.0841636420946,0.0,0,0,0,0
2014-04-09 05:30:00,20.0,0.0761584861941,0.0,0,0,0,0
2014-04-09 05:35:00,20.0,0.0572409647342,0.0,0,0,0,0
2014-04-09 05:40:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 05:45:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 05:50:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 05:55:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 06:00:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 06:05:00,20.0,0.00815528363724,0.025,0,0,0,0
2014-04-09 06:10:00,20.0,0.00928255983205,0.05,0,0,0,0
2014-04-09 06:15:00,20.0,0.0111912291406,0.075,0,0,0,0
2014-04-09 06:20:00,20.0,0.0177139311932,0.2,0,0,0,0
2014-04-09 06:25:00,20.0,0.0926801351221,1.0,0,0,0,0
2014-04-09 06:30:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 06:35:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 06:40:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 06:45:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 06:50:00,20.0,0.0926801351221,0.0,0,0,0,0
2014-04-09 06:55:00,20.0,0.0897839673244,0.0,0,0,0,0
2014-04-09 07:00:00,20.0,0.0841636420946,0.0,0,0,0,0
2014-04-09 07:05:00,20.0,0.0761584861941,0.0,0,0,0,0
2014-04-09 07:10:00,20.0,0.0572409647342,0.0,0,0,0,0
2014-04-09 07:15:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 07:20:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 07:25:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 07:30:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 07:35:00,20.0,0.007632700061,0.0,0,0,0,0
2014-04-09 07:40:00,20.0,0.00815528363724,0.025,0,0,0,0
2014-04-09 07:45:00,20.0,0.00870495859296,0.025,0,0,0,0
2014-04-09 07:50:00,20.0,0.00988891989708,0.05,0,0,0,0
2014-04-09 07:55:00,20.0,0.0133809586604,0.125,0,0,0,0
2014-04-09 08:00:00,20.0,0.078511084754,1.0,0,0,0,0
2014-04-09 08:05:00,20.0,0.078511084754,0.0,0,0,0,0
2014-04-09 08:10:00,20.0,0.078511084754,0.0,0,0,0,0
2014-04-09 08:15:00,20.0,0.078511084754,0.0,0,0,0,0
2014-04-09 08:20:00,20.0,0.078511084754,0.0,0,0,0,0
2014-04-09 08:25:00,20.0,0.078511084754,0.0,0,0,0,0
2014-04-09 08:30:00,20.0,0.0759044819989,0.0,0,0,0,0
2014-04-09 08:35:00,20.0,0.0733536751437,0.0,0,0,0,0
2014-04-09 08:40:00,20.0,0.0684180403776,0.0,0,0,0,0
2014-04-09 08:45:00,20.0,0.057029693381,0.0,0,0,0,0
2014-04-09 08:50:00,20.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 08:55:00,20.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 09:00:00,80.0,0.0450976975789,0.85,0,0,0,0
2014-04-09 09:05:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:10:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:15:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:20:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:25:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:30:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:35:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:40:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:45:00,80.0,0.0450976975789,0.0,0,0,0,0
2014-04-09 09:50:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 09:55:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:00:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:05:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:10:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:15:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:20:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:25:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:30:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:35:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:40:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:45:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:50:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 10:55:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 11:00:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 11:05:00,80.0,0.00758266096014,0.0,0,0,0,0
2014-04-09 11:10:00,80.0,0.00758266096014,0.0,0,0,0,0
