timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-23 07:15:01,0.040071715934900005,0.03179443067344051,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-07-23 08:15:01,0.058751397094,0.039515800962630736,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-07-23 09:15:01,0.0501347948452,0.037881278491186124,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-07-23 10:15:01,0.0713851351351,0.03165941115023382,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-07-23 11:15:01,0.0578331332533,0.03426065390386166,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-07-23 12:15:01,0.081110100091,0.0357571975449724,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-07-23 13:15:01,0.104044616877,0.0327205525554722,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-07-23 14:15:01,0.0864030261348,0.0411580475619434,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-07-23 15:15:01,0.0748551890587,0.037094954546635764,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-07-23 16:15:01,0.0649575508104,0.029453005896774506,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-07-23 17:15:01,0.0568277837451,0.030243249300588908,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-07-23 18:15:01,0.0602324177483,0.03738947759081921,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-07-23 19:15:01,0.06573145172559999,0.04386365289973957,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-07-23 20:15:01,0.0607005420054,0.04318593464491825,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-07-23 21:15:01,0.0495779892429,0.035477525586715734,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-07-23 22:15:01,0.0448656659336,0.03956350104196873,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-07-23 23:15:01,0.0548974916963,0.03192575345548596,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-07-24 00:15:01,0.0416805429864,0.04197573354418002,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-07-24 01:15:01,0.049109341958,0.03705684304531196,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-07-24 02:15:01,0.0466604731822,0.029040493815214063,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-07-24 03:15:01,0.0445666608422,0.040227015703324924,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-07-24 04:15:01,0.0392123582323,0.035928285983556865,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-07-24 05:15:01,0.0432502614151,0.03133888720314215,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-07-24 06:15:01,0.0422317596567,0.026258375713082892,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-07-24 07:15:01,0.0506168694922,0.04030367196025112,0,-0.11,-0.22,-0.11
2011-07-24 08:15:01,0.0571997011022,0.027629094276004414,0,-0.11,-0.22,-0.11
2011-07-24 09:15:01,0.0688215488215,0.025048853402809657,0,-0.11,-0.22,-0.11
2011-07-24 10:15:01,0.07841572596339999,0.028214139483416167,0,-0.11,-0.22,-0.11
2011-07-24 11:15:01,0.0935054503729,0.03368787422374474,0,-0.11,-0.22,-0.11
2011-07-24 12:15:01,0.103796992481,0.0428088059148679,0,-0.11,-0.22,-0.11
2011-07-24 13:15:01,0.111472457627,0.041849773215947766,0,-0.11,-0.22,-0.11
2011-07-24 14:15:01,0.0916643356643,0.04451663912123525,0,-0.11,-0.22,-0.11
2011-07-24 15:15:01,0.0807935189032,0.03771772149782732,0,-0.11,-0.22,-0.11
2011-07-24 16:15:01,0.06788423714530001,0.03016486520083655,0,-0.11,-0.22,-0.11
2011-07-24 17:15:01,0.0656017369727,0.04192635188465501,0,-0.11,-0.22,-0.11
2011-07-24 18:15:01,0.0631997174642,0.033364828792953,0,-0.11,-0.22,-0.11
2011-07-24 19:15:01,0.07380939377389999,0.03574024522799508,0,-0.11,-0.22,-0.11
2011-07-24 20:15:01,0.070237363388,0.034251549285957555,0,-0.11,-0.22,-0.11
2011-07-24 21:15:01,0.0399001409774,0.03592995615858798,0,-0.11,-0.22,-0.11
2011-07-24 22:15:01,0.0545811032223,0.03838266267585685,0,-0.11,-0.22,-0.11
2011-07-24 23:15:01,0.0505698371894,0.03926821693888774,0,-0.11,-0.22,-0.11
2011-07-25 00:15:01,0.04972251982,0.03161594322428312,0,-0.11,-0.22,-0.11
2011-07-25 01:15:01,0.0495342697223,0.03871402225561285,0,-0.11,-0.22,-0.11
2011-07-25 02:15:01,0.0586675824176,0.03364555003019267,0,-0.11,-0.22,-0.11
2011-07-25 03:15:01,0.0530035526722,0.03412504329313172,0,-0.11,-0.22,-0.11
2011-07-25 04:15:01,0.0440133072407,0.035184197640361625,0,-0.11,-0.22,-0.11
2011-07-25 05:15:01,0.0371011476482,0.04033450201720645,0,-0.11,-0.22,-0.11
2011-07-25 06:15:01,0.0345290051504,0.033476077211318636,0,-0.11,-0.22,-0.11
2011-07-25 07:15:01,0.041153773762500005,0.04063454419966627,0,-0.11,-0.22,-0.11
2011-07-25 08:15:01,0.0441294849729,0.0330201382153548,0,-0.11,-0.22,-0.11
2011-07-25 09:15:01,0.0682762836186,0.026477040502718048,0,-0.11,-0.22,-0.11
2011-07-25 10:15:01,0.076005165734,0.03866575213150592,0,-0.11,-0.22,-0.11
2011-07-25 11:15:01,0.0929921819474,0.03279113266035858,0,-0.11,-0.22,-0.11
2011-07-25 12:15:01,0.101077625571,0.03885051599355843,0,-0.11,-0.22,-0.11
2011-07-25 13:15:01,0.0907153846154,0.03846472578429911,0,-0.11,-0.22,-0.11
2011-07-25 14:15:01,0.0730823786143,0.033243040730128126,0,-0.11,-0.22,-0.11
2011-07-25 15:15:01,0.0628337969402,0.02786114787726559,0,-0.11,-0.22,-0.11
2011-07-25 16:15:01,0.05509380194730002,0.044315531186311166,0,-0.11,-0.22,-0.11
2011-07-25 17:15:01,0.0515226337449,0.03005477338450937,0,-0.11,-0.22,-0.11
2011-07-25 18:15:01,0.0517426589937,0.03119235774337408,0,-0.11,-0.22,-0.11
2011-07-25 19:15:01,0.0516077922078,0.041825584188988886,0,-0.11,-0.22,-0.11
2011-07-25 20:15:01,0.050700467821500006,0.030984742813582225,0,-0.11,-0.22,-0.11
2011-07-25 21:15:01,0.0520060122558,0.03944642485999472,0,-0.11,-0.22,-0.11
2011-07-25 22:15:01,0.0537768333878,0.03427156690034923,0,-0.11,-0.22,-0.11
2011-07-25 23:15:01,0.0504095870372,0.03127743703144016,0,-0.11,-0.22,-0.11
2011-07-26 00:15:01,0.052935034802800006,0.028284273122848883,0,-0.11,-0.22,-0.11
2011-07-26 01:15:01,0.0499762639449,0.0447706176661418,0,-0.11,-0.22,-0.11
2011-07-26 02:15:01,0.041455278182,0.02814805267260616,0,-0.11,-0.22,-0.11
2011-07-26 03:15:01,0.0395157508411,0.034917268447785636,0,-0.11,-0.22,-0.11
2011-07-26 04:15:01,0.0371883945841,0.03024031766749587,0,-0.11,-0.22,-0.11
2011-07-26 05:15:01,0.032988635721200005,0.03574753086547721,0,-0.11,-0.22,-0.11
2011-07-26 06:15:01,0.0344495269127,0.032568799472216844,0,-0.11,-0.22,-0.11
2011-07-26 07:15:01,0.037229035166800005,0.02897353518935789,0,-0.11,-0.22,-0.11
2011-07-26 08:15:01,0.043623273929000006,0.02705313834362696,0,-0.11,-0.22,-0.11
2011-07-26 09:15:01,0.0597807382737,0.030558734505154294,0,-0.11,-0.22,-0.11
2011-07-26 10:15:01,0.07228571428569999,0.02272719676627345,0,-0.11,-0.22,-0.11
2011-07-26 11:15:01,0.0877300201478,0.029539788563229745,0,-0.11,-0.22,-0.11
2011-07-26 12:15:01,0.13183637946,0.07541110364782164,0,-0.11,-0.22,-0.11
2011-07-26 13:15:01,0.08379862700230001,0.03896381857034307,0,-0.11,-0.22,-0.11
2011-07-26 14:15:01,0.0542478327384,0.0392885314952073,0,-0.11,-0.22,-0.11
2011-07-26 15:15:01,0.0675828590559,0.03474386369810988,0,-0.11,-0.22,-0.11
2011-07-26 16:15:01,0.058928133431400014,0.03593749005391557,0,-0.11,-0.22,-0.11
2011-07-26 17:15:01,0.0562913907285,0.0343866070752455,0,-0.11,-0.22,-0.11
2011-07-26 18:15:01,0.0558104029824,0.03938227784263193,0,-0.11,-0.22,-0.11
2011-07-26 19:15:01,0.0579607972327,0.032252941942554306,0,-0.11,-0.22,-0.11
2011-07-26 20:15:01,0.0526894827317,0.03868687318331534,0,-0.11,-0.22,-0.11
2011-07-26 21:15:01,0.0496748797201,0.032037503158391864,0,-0.11,-0.22,-0.11
2011-07-26 22:15:01,0.0480572507992,0.03272041071502811,0,-0.11,-0.22,-0.11
2011-07-26 23:15:01,0.0465335915388,0.031017889751565074,0,-0.11,-0.22,-0.11
2011-07-27 00:15:01,0.0430261810736,0.03306508095074127,0,-0.11,-0.22,-0.11
2011-07-27 01:15:01,0.03969141460430002,0.03202357058652296,0,-0.11,-0.22,-0.11
2011-07-27 02:15:01,0.0445037237644,0.042690181408016656,0,-0.11,-0.22,-0.11
2011-07-27 03:15:01,0.0421161904762,0.04298669835439655,0,-0.11,-0.22,-0.11
2011-07-27 04:15:01,0.0338776046227,0.03183607630831243,0,-0.11,-0.22,-0.11
2011-07-27 05:15:01,0.0304634451156,0.033758300797949815,0,-0.11,-0.22,-0.11
2011-07-27 06:15:01,0.0294352215367,0.03977114038915612,0,-0.11,-0.22,-0.11
2011-07-27 07:15:01,0.0344338303821,0.0365499774172999,0,-0.11,-0.22,-0.11
2011-07-27 08:15:01,0.034545918888500005,0.03420747512340649,0,-0.11,-0.22,-0.11
2011-07-27 09:15:01,0.0526417370326,0.025439884614783317,0,-0.11,-0.22,-0.11
2011-07-27 10:15:01,0.060051072523,0.024470176046265446,0,-0.11,-0.22,-0.11
2011-07-27 11:15:01,0.0728835774865,0.0235210703271634,0,-0.11,-0.22,-0.11
2011-07-27 12:15:01,0.0773726273726,0.027560313657383567,0,-0.11,-0.22,-0.11
2011-07-27 13:15:01,0.0673840769904,0.02910975394874462,0,-0.11,-0.22,-0.11
2011-07-27 14:15:01,0.0600638977636,0.02846343727731487,0,-0.11,-0.22,-0.11
2011-07-27 15:15:01,0.0536456400742,0.026085718160503108,0,-0.11,-0.22,-0.11
2011-07-27 16:15:01,0.051039903264800006,0.04185642479177189,0,-0.11,-0.22,-0.11
2011-07-27 17:15:01,0.0439063608418,0.031682553933879185,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.04915825595480002,0.046341965340069145,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.0488071810806,0.031175727265396188,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.0430030911901,0.03276013021247974,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.0402395209581,0.026882472279171912,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.044276224744,0.03826267755862122,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.0529773700306,0.030257016055336462,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.0563119477526,0.03621782370458543,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.0556735685072,0.029952706869116056,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.0502845138055,0.032057553624921804,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.0489075890552,0.02934157419116675,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.040607622617900005,0.027137869133649573,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.0390247844828,0.02427009750811463,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.0381394913987,0.043830076589991725,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.0447173680456,0.02604133382081461,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.046365118174400005,0.0308477791062417,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.0626537555614,0.024855740975865487,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.0727224272243,0.0242308861429656,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.08628495339549999,0.038038140111348616,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,0.08982788296039998,0.03563894684564488,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.0802010827533,0.03790931548366234,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.0766177270256,0.04580360248963152,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.0718983957219,0.03650050876961985,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.0718861009304,0.04807581618524005,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.08900000000000001,0.03147719607591981,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.0615586797066,0.04134264336593742,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.0617660420216,0.03700759574209672,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.0586635862804,0.03801906535283547,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.0541893583725,0.03127848655745972,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.0556064356436,0.035396437806328486,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.057441346480800015,0.03407091079475608,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.0578951934756,0.03382507894277058,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.0560542119786,0.03972134550126547,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.0530259975816,0.0375038787097938,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.0572568866111,0.0293046206377615,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.0528725420516,0.03490577756658328,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.0477209443099,0.034827545734854234,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.0465127180512,0.03618689635200782,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.047140244409300015,0.03633583537885979,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.04689453125,0.028638830422749662,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.0959969207082,0.031527133547922394,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.102263888889,0.04964377796040242,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,0.117564276049,0.03732214032862232,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,0.116575562701,0.12925022154830376,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.105710306407,0.03400547251956451,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,0.087907444668,0.02891236308423154,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.08291666666669999,0.042762860263136616,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.08605426356589999,0.04307583475610527,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.0961227661228,0.035011396568850536,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.108822724162,0.03596190776498485,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.108028759736,0.044753232461331824,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.115532527346,0.040691845257356425,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.0966733200266,0.034129223617351725,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.120914285714,0.04183733119705285,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.124646074646,0.04311410740150497,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.120184300341,0.037587095871383126,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.121677237491,0.036354227325913764,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.0962213740458,0.03475652435006706,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.0967009194159,0.03727551869893192,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.0957837301587,0.0316629786657649,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.0775151924375,0.03305396248789946,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.0686090225564,0.03610911554255608,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.0711646017699,0.03837238286962962,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.0684051186017,0.034953797232107495,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.0925690846287,0.030390867976785037,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.0869850187266,0.031837313676411176,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.151610915493,0.059344795845868235,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,0.13047440699100002,0.04762230614840692,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,0.0899594046008,0.03421148982735407,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.101433260394,0.032653274729211056,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.0908410493827,0.02996214867728725,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.08145955716219999,0.04118461956075335,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.07177696423539999,0.03640949374631669,0,-0.11,-0.22,-0.11
2011-07-30 18:15:01,0.07031053294169999,0.038322306192225535,0,-0.11,-0.22,-0.11
2011-07-30 19:15:01,0.07004505316269999,0.032257313937308275,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.0656592844974,0.033413401121315016,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.0567613636364,0.029889778484537905,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.055616316352000005,0.0292043941781993,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.057355760850599985,0.03804206071975802,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.0554188034188,0.03462525415446596,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.060599459946,0.033228952852362964,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.121901823667,0.03514546561010421,0,-0.11,-0.22,-0.11
2011-07-31 03:15:01,0.0518305468971,0.05180692099264915,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.0495443037975,0.035455604065827345,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.0465316622691,0.033388444013575214,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.0770835952231,0.037960782307885764,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.0509983844911,0.03684834023124911,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.045533798952400006,0.03383742901074301,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.0768563922942,0.030597401664722718,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.0528044871795,0.029527502507258545,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.0501369863014,0.043429283302418166,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,0.0927554980595,0.0348066507855343,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,0.105775729647,0.039672307396672615,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.08214214214210001,0.03910295064432954,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.0736049192929,0.02938974744575333,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.0734527140459,0.03594379483499263,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.06548108552630001,0.03605633957735741,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.060265486725699986,0.03416202177420489,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.060440925700400015,0.02270283208070817,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.0592365692743,0.027619783221285363,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.0527338291638,0.0276569674029156,0,-0.11,-0.22,-0.11
2011-07-31 22:15:01,0.0510289822512,0.033858286965737984,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.049378169790500005,0.032653046577985664,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.055019828845800006,0.024118913959748776,0,-0.11,-0.22,-0.11
2011-08-01 01:15:01,0.0405696202532,0.07431970423476282,0,-0.11,-0.22,-0.11
2011-08-01 02:15:01,0.105804347826,0.02832057002764315,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.123471528472,0.04056586111063022,0,-0.11,-0.22,-0.11
2011-08-01 04:15:01,0.129646539028,0.034088608793829515,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.141232511659,0.048667368778689726,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.132620578778,0.0319646368574946,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.139712441315,0.032608397866142134,1,1.0,1.0,1.0
2011-08-01 08:15:01,0.0424702226825,0.27835426101106364,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-01 09:15:01,0.057911341853,0.501180746490008,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-01 10:15:01,0.0738152866242,0.4349901427128907,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-01 11:15:01,0.08578252032519999,0.4804660874654515,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-01 12:15:01,0.0943673965937,0.5860637274464664,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-01 14:15:01,0.04694470046080002,0.5374154406374219,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-01 15:15:01,0.0692014613779,0.4746277723711298,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-01 16:15:01,0.0591852919971,0.4429445672658287,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-01 17:15:01,0.068234508547,0.3693027131651851,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-01 18:15:01,0.123455852976,0.5302580479697947,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-01 19:15:01,0.125966895438,0.5926671711043134,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-01 21:15:01,0.0334392443109,0.5539342235637661,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-01 22:15:01,0.109475592748,0.5740627665946744,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-01 23:15:01,0.093735814798,0.4626655018080889,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-02 00:15:01,0.106262761956,0.5474487129786472,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-02 01:15:01,0.117629698664,0.6021450441744128,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-02 02:15:01,0.08847890352060002,0.4943808967987593,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-02 03:15:01,0.100295823666,0.5483151608448993,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-02 04:15:01,0.100527689185,0.4914059298899025,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-02 05:15:01,0.0976157662624,0.5443928537576345,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-02 06:15:01,0.0975684454756,0.5343600286903833,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-02 07:15:01,0.102861783816,0.5258007778296346,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-02 08:15:01,0.140765933124,0.6341070150994715,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-02 09:15:01,0.129105928086,0.6220793729729744,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-02 10:15:01,0.108981972428,0.5672737730983567,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-02 11:15:01,0.145963149079,0.656474419748455,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-02 12:15:01,0.239966555184,0.8484100369827994,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-02 13:15:01,0.128840436075,0.6244905074730454,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-02 14:15:01,0.0688613861386,0.4659797422274562,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-02 15:15:01,0.08996641074860001,0.49665922483548497,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-02 16:15:01,0.07811096433289999,0.4793424085806077,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-02 17:15:01,0.06406698564590001,0.4823871820709852,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-02 18:15:01,0.220063532402,0.8108349982305919,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-02 19:15:01,0.114847099171,0.5759538446216188,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-02 20:15:01,0.0704839899661,0.4564177082890293,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-02 21:15:01,0.0817299162149,0.4930097791917961,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-02 22:15:01,0.0945861997082,0.5429588769222581,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-02 23:15:01,0.311372074253,0.8232229511964745,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-03 00:15:01,0.234288593309,0.8218151312152291,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-03 01:15:01,0.0980540149506,0.5289016385621679,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-03 02:15:01,0.163368689011,0.7170147630411339,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-03 03:15:01,0.171937931034,0.7214986620641947,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-03 04:15:01,0.1372858473,0.6532348273303354,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-03 05:15:01,0.113698879917,0.5898001296810349,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-03 06:15:01,0.089701863354,0.4912174963070139,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-03 07:15:01,0.08796681415930001,0.5110469657784045,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-03 08:15:01,0.0915083308974,0.5041931472681098,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-03 09:15:01,0.141965748325,0.667953039262129,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-03 10:15:01,0.0512468468468,0.5226158517188262,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-03 11:15:01,0.111781818182,0.5869446941895907,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2011-08-03 12:15:01,0.0857021677663,0.471018851780456,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-03 13:15:01,0.05465641025640002,0.5012891986820467,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-03 14:15:01,0.06857907253269999,0.4765764378364936,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-03 15:15:01,0.0590366088632,0.5242256733663401,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-03 16:15:01,0.0523169142559,0.5153567990787709,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-03 17:15:01,0.0549882684186,0.3924000156157679,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-03 18:15:01,0.104113973458,0.3394227620279211,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
