timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-27 17:15:01,0.476107270232,0.03909351236001631,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.491887576287,0.04695869281876135,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.475071540278,0.04216711688681191,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.447284149613,0.04522961295994162,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.478995312103,0.039631414784981424,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.4431690674600001,0.04193872345977905,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.362373551562,0.04463814298662663,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.353371351895,0.05056178184657543,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.5002982357970001,0.03618387470331974,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.453735304062,0.03896447222379305,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.4449107887430001,0.04829802519734728,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.388427934987,0.04094054386443135,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.336372101252,0.04675588248777734,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.35685760054300003,0.040462837358079685,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.50117066916,0.03823819412786218,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.419210640281,0.04063886980978327,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.606202190542,0.042256584954199115,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.612685287889,0.036257633408547436,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.849234393404,0.05537497074989183,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,1.19378143801,0.0916781919357434,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.693728857663,0.04751983046139905,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.830594474462,0.04290171312865326,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.642496762959,0.04322484185297178,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.549461019164,0.0429671528574143,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.471706205502,0.055183500554272194,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.523558103174,0.0522188501328759,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.460153344327,0.040589493805829435,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.484955907773,0.040656632342146254,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.515769796423,0.04497363016240507,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.448284108066,0.048237247170067776,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.430648577052,0.04861325984621721,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.428464730929,0.0415308958102781,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.5038346348699999,0.0386080801466627,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.48908390281,0.037786501812192494,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.430424920234,0.04076520838675987,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.421459720562,0.04102775890824223,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.38182361723,0.041915960118048934,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.414216287201,0.0367478113848091,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.429408844655,0.051056164431467765,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.5361575004770001,0.039422200358314466,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.72305326685,0.0545051436663861,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.796266588887,0.042394159011654026,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,1.03498390948,0.05413962505020821,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,1.10071677602,0.04810379330575845,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.980824921978,0.0550431328175588,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,1.00210466131,0.15629040811064035,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.7349116822589999,0.047808236941788984,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.756412897909,0.043248422303840316,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.59817101608,0.04217492061395217,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.6739760286059999,0.04155811602771184,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.649754020916,0.03971658629575596,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.592631426905,0.03771939385678904,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.65991491423,0.056790195159261675,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.626581379568,0.040406880681025714,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.578915126635,0.04524724281174963,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.608687044547,0.03948522585099239,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.670799943403,0.03584249905615626,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.640060585538,0.047144965472342426,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.659653508315,0.03689050564028462,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.475267844485,0.04198811644792184,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.512949516523,0.04974869586090909,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.524415858356,0.0423248005984423,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.5740657999409999,0.0566410713112082,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.568731977426,0.04098079489328605,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.644472679623,0.049948007818396686,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.559871884315,0.047050003997064,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.969953850686,0.05853203952798956,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,1.07140826653,0.050866435580016,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,1.03096993273,0.054099904828527966,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.937015144758,0.04989153718220085,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.819120085845,0.04821856157051367,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.683689190651,0.051007120511989135,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.535112398674,0.04697056459381245,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.576377992756,0.03741646989058807,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.553529713893,0.042403655434265566,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.523731134272,0.04201680072378762,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.51688836525,0.0443036448104867,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.439294307061,0.04944865340559915,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.6483902496549999,0.03855305785714098,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.581880306629,0.040203945190714345,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.529118257924,0.048756531516273766,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.485536149182,0.04009091939837192,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.500015487422,0.04097302079607994,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.51460008046,0.038250069953890124,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.533621281078,0.031123524537083894,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.682004403246,0.04341645929062625,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.630815315617,0.04539542592396455,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.851473399697,0.04357043697974178,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,1.02661392802,0.048586583664532036,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,1.29937784256,0.1056328981518678,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.901679325483,0.04913206239529741,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.8327240976160001,0.044887704494918926,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.677929487521,0.04567165623015442,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.635344512686,0.049850913367313836,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.541728069495,0.046808883307180235,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.557364618123,0.04419697784345627,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.611843812083,0.04452271553037549,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.5232882827790001,0.04790862755598994,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.5183643127750001,0.04083803101566337,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.498728225752,0.04336376256384337,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.576555937381,0.042363825743316964,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.554290565277,0.04528710145474192,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.4760108610230001,0.04349315511071858,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.449696671034,0.03709332890262732,0,-0.11,-0.22,-0.11
2011-08-01 08:15:01,0.5517432103050001,0.03633908446152263,0,-0.11,-0.22,-0.11
2011-08-01 09:15:01,0.756095103768,0.04046593406799673,0,-0.11,-0.22,-0.11
2011-08-01 10:15:01,0.734396138798,0.04914388430801677,0,-0.11,-0.22,-0.11
2011-08-01 11:15:01,0.8464585558419999,0.04496688758911738,0,-0.11,-0.22,-0.11
2011-08-01 12:15:01,1.1775573547,0.05358970746312086,0,-0.11,-0.22,-0.11
2011-08-01 13:15:01,0.780463324214,0.03702210522262951,0,-0.11,-0.22,-0.11
2011-08-01 14:15:01,1.00941909107,0.055732130617565656,0,-0.11,-0.22,-0.11
2011-08-01 15:15:01,0.819694770134,0.045285282012760365,0,-0.11,-0.22,-0.11
2011-08-01 16:15:01,0.7642232822660001,0.0455361029549245,0,-0.11,-0.22,-0.11
2011-08-01 17:15:01,0.663092200538,0.03859713228341773,0,-0.11,-0.22,-0.11
2011-08-01 18:15:01,0.653564393467,0.04097283772447422,0,-0.11,-0.22,-0.11
2011-08-01 20:15:01,0.577674184768,0.03776848250917719,0,-0.11,-0.22,-0.11
2011-08-01 21:15:01,0.5448836326600001,0.037319361239025635,0,-0.11,-0.22,-0.11
2011-08-01 23:15:01,0.531751330342,0.04603167930194939,0,-0.11,-0.22,-0.11
2011-08-02 00:15:01,0.574685145904,0.040927649288465706,0,-0.11,-0.22,-0.11
2011-08-02 01:15:01,0.635687697157,0.039249003420302166,0,-0.11,-0.22,-0.11
2011-08-02 02:15:01,0.5885302618899999,0.036553535065044,0,-0.11,-0.22,-0.11
2011-08-02 03:15:01,0.466300750966,0.06034059619041299,0,-0.11,-0.22,-0.11
2011-08-02 05:15:01,0.426776142971,0.04389724978786677,0,-0.11,-0.22,-0.11
2011-08-02 06:15:01,0.431905267695,0.04111192366692421,0,-0.11,-0.22,-0.11
2011-08-02 07:15:01,0.486788508189,0.0445869444322667,0,-0.11,-0.22,-0.11
2011-08-02 08:15:01,0.520916021747,0.04207695740297348,0,-0.11,-0.22,-0.11
2011-08-02 09:15:01,0.6311129231679999,0.038279054032085286,0,-0.11,-0.22,-0.11
2011-08-02 10:15:01,0.7879056641809999,0.0389307510068716,0,-0.11,-0.22,-0.11
2011-08-02 11:15:01,1.15101155113,0.04957261363713837,0,-0.11,-0.22,-0.11
2011-08-02 12:15:01,1.40471250275,0.2082582826916231,0,-0.11,-0.22,-0.11
2011-08-02 13:15:01,0.919172005914,0.048473837533222514,0,-0.11,-0.22,-0.11
2011-08-02 14:15:01,0.930289680113,0.050972788106337034,0,-0.11,-0.22,-0.11
2011-08-02 15:15:01,0.911233169005,0.0533577138293915,0,-0.11,-0.22,-0.11
2011-08-02 16:15:01,0.5621519515250001,0.03942661165608394,0,-0.11,-0.22,-0.11
2011-08-02 18:15:01,0.645033038997,0.04547546916496767,0,-0.11,-0.22,-0.11
2011-08-02 19:15:01,0.648685752389,0.04588512709752044,0,-0.11,-0.22,-0.11
2011-08-02 20:15:01,0.541655156634,0.05166535264173658,0,-0.11,-0.22,-0.11
2011-08-02 21:15:01,0.629047798928,0.039220165557894066,0,-0.11,-0.22,-0.11
2011-08-02 22:15:01,0.70048738269,0.04352734674850693,0,-0.11,-0.22,-0.11
2011-08-02 23:15:01,0.53379122543,0.044164104896678116,0,-0.11,-0.22,-0.11
2011-08-03 00:15:01,0.4404447223040001,0.04819387198774658,0,-0.11,-0.22,-0.11
2011-08-03 01:15:01,0.719683930527,0.0440754969783001,0,-0.11,-0.22,-0.11
2011-08-03 02:15:01,0.7109979405339999,0.037113971596822434,0,-0.11,-0.22,-0.11
2011-08-03 03:15:01,0.594979361314,0.04410938098072426,0,-0.11,-0.22,-0.11
2011-08-03 04:15:01,0.449055478674,0.04145746430762105,0,-0.11,-0.22,-0.11
2011-08-03 05:15:01,0.477755007181,0.050157075454678325,0,-0.11,-0.22,-0.11
2011-08-03 06:15:01,0.503697983752,0.04261328459711672,0,-0.11,-0.22,-0.11
2011-08-03 07:15:01,0.600102091293,0.03930753623150562,0,-0.11,-0.22,-0.11
2011-08-03 08:15:01,0.561552932585,0.04207057563843656,0,-0.11,-0.22,-0.11
2011-08-03 09:15:01,0.7941987795700001,0.042825424361353635,0,-0.11,-0.22,-0.11
2011-08-03 10:15:01,0.785667933624,0.04339136442638439,0,-0.11,-0.22,-0.11
2011-08-03 11:15:01,1.13982041415,0.0698835596086782,0,-0.11,-0.22,-0.11
2011-08-03 12:15:01,1.1910341666700002,0.05887254600188197,0,-0.11,-0.22,-0.11
2011-08-03 13:15:01,1.17852075751,0.05913413767696678,0,-0.11,-0.22,-0.11
2011-08-03 14:15:01,0.75004468933,0.05245718805162977,0,-0.11,-0.22,-0.11
2011-08-03 15:15:01,0.817874388891,0.04674814273799414,0,-0.11,-0.22,-0.11
2011-08-03 17:15:01,0.722743200455,0.04397590246513602,0,-0.11,-0.22,-0.11
2011-08-03 18:15:01,0.584243911365,0.04393592259627545,0,-0.11,-0.22,-0.11
2011-08-03 19:15:01,0.62690718902,0.03931956618045945,0,-0.11,-0.22,-0.11
2011-08-03 20:15:01,0.583636953993,0.04347190100274522,0,-0.11,-0.22,-0.11
2011-08-03 21:15:01,0.638105501939,0.050031983180913016,0,-0.11,-0.22,-0.11
2011-08-03 22:15:01,0.553943354236,0.04324114793898097,0,-0.11,-0.22,-0.11
2011-08-03 23:15:01,0.698302566298,0.04208649975967282,0,-0.11,-0.22,-0.11
2011-08-04 00:15:01,0.5859524618240001,0.03712539348983481,0,-0.11,-0.22,-0.11
2011-08-04 01:15:01,0.680807542384,0.041089288064058184,0,-0.11,-0.22,-0.11
2011-08-04 02:15:01,0.633855601382,0.046897968807650695,0,-0.11,-0.22,-0.11
2011-08-04 03:15:01,0.8206243172840001,0.0409995218934458,0,-0.11,-0.22,-0.11
2011-08-04 04:15:01,0.557292109026,0.04281117144380857,0,-0.11,-0.22,-0.11
2011-08-04 05:15:01,0.41470422161,0.0398974543682021,0,-0.11,-0.22,-0.11
2011-08-04 06:15:01,0.525180710389,0.04936894816867743,0,-0.11,-0.22,-0.11
2011-08-04 07:15:01,0.548682741313,0.03902841362979589,0,-0.11,-0.22,-0.11
2011-08-04 08:15:01,0.556389097274,0.03684514024095663,0,-0.11,-0.22,-0.11
2011-08-04 09:15:01,0.6718524127490001,0.03524031136067,0,-0.11,-0.22,-0.11
2011-08-04 10:15:01,0.8159937140019999,0.04725361152644432,0,-0.11,-0.22,-0.11
2011-08-04 11:15:01,0.893970122675,0.04752254560465554,0,-0.11,-0.22,-0.11
2011-08-04 12:15:01,1.08664281817,0.045374120361355706,0,-0.11,-0.22,-0.11
2011-08-04 13:15:01,1.1229869631899998,0.062261502389319226,0,-0.11,-0.22,-0.11
2011-08-04 14:15:01,0.95005399809,0.04636018636527666,0,-0.11,-0.22,-0.11
2011-08-04 16:15:01,0.7159506609790001,0.03781882288049401,0,-0.11,-0.22,-0.11
2011-08-04 17:15:01,0.795825740766,0.03809879622062277,0,-0.11,-0.22,-0.11
2011-08-04 18:15:01,0.647634508959,0.04849571084591986,0,-0.11,-0.22,-0.11
2011-08-04 19:15:01,0.5556977693190001,0.041905780558188575,0,-0.11,-0.22,-0.11
2011-08-04 20:15:01,1.42072295982,0.09959939179180728,0,-0.11,-0.22,-0.11
2011-08-04 21:15:01,0.592265160479,0.04202646015421042,0,-0.11,-0.22,-0.11
2011-08-04 22:15:01,0.568243786567,0.04043996711875966,0,-0.11,-0.22,-0.11
2011-08-04 23:15:01,0.604767739087,0.04918677374431285,0,-0.11,-0.22,-0.11
2011-08-05 00:15:01,0.555048814747,0.052912260272272506,0,-0.11,-0.22,-0.11
2011-08-05 01:15:01,0.686409550046,0.03753793034974792,0,-0.11,-0.22,-0.11
2011-08-05 02:15:01,0.6645020439930001,0.043449874176932544,0,-0.11,-0.22,-0.11
2011-08-05 03:15:01,0.751783059049,0.04359869884428921,0,-0.11,-0.22,-0.11
2011-08-05 04:15:01,0.536707916534,0.05311052400635128,0,-0.11,-0.22,-0.11
2011-08-05 05:15:01,0.584625706011,0.04296659630005236,0,-0.11,-0.22,-0.11
2011-08-05 06:15:01,0.543533656374,0.048199127570556784,0,-0.11,-0.22,-0.11
2011-08-05 07:15:01,0.541778547457,0.047867054173724034,0,-0.11,-0.22,-0.11
2011-08-05 08:15:01,0.611421644746,0.0417962296693329,0,-0.11,-0.22,-0.11
2011-08-05 09:15:01,0.726964468474,0.049460591270905255,0,-0.11,-0.22,-0.11
2011-08-05 10:15:01,0.8029527238519999,0.04719081081904812,0,-0.11,-0.22,-0.11
2011-08-05 11:15:01,1.0420973625,0.062466028248692684,0,-0.11,-0.22,-0.11
2011-08-05 12:15:01,1.05794478293,0.05183562476783112,0,-0.11,-0.22,-0.11
2011-08-05 13:15:01,1.14759081927,0.05780553207430416,0,-0.11,-0.22,-0.11
2011-08-05 14:15:01,0.995947810883,0.04554300493813765,0,-0.11,-0.22,-0.11
2011-08-05 15:15:01,0.8379241461779999,0.038741222755262456,0,-0.11,-0.22,-0.11
2011-08-05 17:15:01,0.639849442198,0.043961010868963916,0,-0.11,-0.22,-0.11
2011-08-05 19:15:01,0.676064732772,0.04692647181865904,0,-0.11,-0.22,-0.11
2011-08-05 20:15:01,0.543911542172,0.04101646929158255,0,-0.11,-0.22,-0.11
2011-08-05 21:15:01,0.577292345427,0.03742660402904791,0,-0.11,-0.22,-0.11
2011-08-05 22:15:01,0.543720793978,0.04459880734828728,0,-0.11,-0.22,-0.11
2011-08-05 23:15:01,0.574428235604,0.04030419928393872,0,-0.11,-0.22,-0.11
2011-08-06 00:15:01,0.5366949382289999,0.04554968977044723,0,-0.11,-0.22,-0.11
2011-08-06 01:15:01,0.7212423723370001,0.043150175628439986,0,-0.11,-0.22,-0.11
2011-08-06 02:15:01,0.719180486143,0.04219425257985142,0,-0.11,-0.22,-0.11
2011-08-06 03:15:01,0.664986357941,0.04055111445133257,0,-0.11,-0.22,-0.11
2011-08-06 04:15:01,0.6751078297959999,0.03882784714614879,0,-0.11,-0.22,-0.11
2011-08-06 05:15:01,0.568417908432,0.05109202368977545,0,-0.11,-0.22,-0.11
2011-08-06 06:15:01,0.560745261334,0.04461324013852636,0,-0.11,-0.22,-0.11
2011-08-06 07:15:01,0.5897841425029999,0.038892984686135584,0,-0.11,-0.22,-0.11
2011-08-06 08:15:01,0.675166106392,0.045997269028033236,0,-0.11,-0.22,-0.11
2011-08-06 09:15:01,0.713929339861,0.03478502868121952,0,-0.11,-0.22,-0.11
2011-08-06 10:15:01,0.7205252479709999,0.04726812337825696,0,-0.11,-0.22,-0.11
2011-08-06 11:15:01,0.973101693998,0.05182470099503059,0,-0.11,-0.22,-0.11
2011-08-06 12:15:01,1.04109900091,0.051497508117414915,0,-0.11,-0.22,-0.11
2011-08-06 13:15:01,1.10076528064,0.04739902422468573,0,-0.11,-0.22,-0.11
2011-08-06 15:15:01,0.8582811432619999,0.04678066791958788,0,-0.11,-0.22,-0.11
2011-08-06 16:15:01,0.718258734174,0.04425957976196373,0,-0.11,-0.22,-0.11
2011-08-06 17:15:01,0.652482726953,0.04418781283555531,0,-0.11,-0.22,-0.11
2011-08-06 18:15:01,0.603126873225,0.03973268066089042,0,-0.11,-0.22,-0.11
2011-08-06 19:15:01,0.615980506115,0.03579825153529925,0,-0.11,-0.22,-0.11
2011-08-06 20:15:01,0.518617271676,0.0451992476817867,0,-0.11,-0.22,-0.11
2011-08-06 21:15:01,0.6120841860980001,0.04234911047197661,0,-0.11,-0.22,-0.11
2011-08-06 22:15:01,0.6041011793,0.04524831852620725,0,-0.11,-0.22,-0.11
2011-08-06 23:15:01,0.519409820872,0.04489067261548326,0,-0.11,-0.22,-0.11
2011-08-07 00:15:01,0.635188073777,0.03785351547298573,0,-0.11,-0.22,-0.11
2011-08-07 01:15:01,0.68608152933,0.04022073607027975,0,-0.11,-0.22,-0.11
2011-08-07 02:15:01,0.609118718996,0.04199620139580226,0,-0.11,-0.22,-0.11
2011-08-07 03:15:01,0.582622271093,0.04533421581373236,0,-0.11,-0.22,-0.11
2011-08-07 04:15:01,0.598422475252,0.039835303663708944,0,-0.11,-0.22,-0.11
2011-08-07 05:15:01,0.561157963103,0.043449809032377065,0,-0.11,-0.22,-0.11
2011-08-07 06:15:01,0.593355289604,0.03566213060493963,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.6230502357850001,0.04061618714263393,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.6873738506389999,0.04698701620962917,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.665167658556,0.03503469376151973,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.849833024706,0.04517953136934805,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.946772757303,0.04614352636165632,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,1.05214350573,0.05039672474959415,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,1.49678514312,0.10562269327748076,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.867744078979,0.05088368538793313,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.819632696943,0.0404426579399253,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.74004421129,0.039909748322407936,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.7052761787880001,0.04601100885932121,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.648443555101,0.04454292980766655,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.55609604234,0.04620558064150998,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.624781661692,0.03587830630058581,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.605392560095,0.03665314997603125,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.5683488853549999,0.048551604993261034,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.548749163255,0.0484942985767986,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.606434621799,0.04278034904510904,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,0.646378233592,0.03972304201684563,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.580301698869,0.03949314430980536,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.565836250493,0.03670655828439704,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.569189356342,0.04567657453498534,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.538710969129,0.04669274795135397,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.513768455929,0.04000179998367217,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.559171613811,0.04227804721514156,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.575195729644,0.0386774158008982,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.652947245764,0.02953096962630357,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.74503888758,0.04248990639693859,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.8575795546870001,0.03732367983410666,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.875553118504,0.0396447096054344,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.8549414136579999,0.03567612464803184,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.790767678673,0.04220935997840042,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.712741698358,0.03991932423272965,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.615699781863,0.0431720605131145,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.595200849764,0.03474464363072411,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.634719459996,0.0327843919801699,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.547550792253,0.05036842711963797,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.590809094235,0.03799169153433697,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.570679942692,0.034861470803028566,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.54153421526,0.04642914501939337,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.536134186043,0.034740847976283316,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.58694728119,0.03893499082123164,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.599060021738,0.03603608501519047,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.578157413533,0.03686149654618324,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.50181775834,0.035438534887472235,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.518201067593,0.05230557930728955,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.511505673511,0.042925723225402584,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.597075586726,0.035429483787040486,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.598728666922,0.031644433423546885,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.783646778861,0.03821373224373442,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.7886227221109999,0.03736258962450846,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.8631182448100001,0.04394618946619791,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,1.27301519137,0.08477867745151471,0,-0.11,-0.22,-0.11
2011-08-09 14:15:01,0.8840402579100001,0.05201329826654173,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.802570074162,0.04244213500367955,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.723815454876,0.0491881791298512,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.661586612293,0.036475219593058335,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.617642290617,0.03994495260589502,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.629898957434,0.04170362777582448,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.601685026205,0.03778463750278466,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.645256582208,0.04221725784949521,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.5901859644749999,0.04217784744456767,0,-0.11,-0.22,-0.11
