timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 12:40:00,83.78579389689999,0.5623931623931624,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.5641025641025641,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.5606837606837607,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.5794871794871795,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.6034188034188034,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.6170940170940171,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.6205128205128205,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.6256410256410256,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.6222222222222222,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.6170940170940171,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.73307835680001,0.6461538461538462,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.6170940170940171,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.08219201050001,0.6085470085470085,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.6188034188034188,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.5623931623931624,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.5811965811965812,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.05600479030001,0.5777777777777777,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.49614533270001,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.5982905982905983,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.67773502979999,0.5555555555555556,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.5555555555555556,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.5555555555555556,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.558974358974359,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.5623931623931624,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.5641025641025641,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.00300450190002,0.5658119658119658,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.43143468529999,0.5658119658119658,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.6085470085470085,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.66955383310001,0.6051282051282051,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.611965811965812,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.6376068376068376,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.6324786324786325,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.5846153846153846,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.5572649572649573,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.64608437390001,0.5794871794871795,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.5965811965811966,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.6085470085470085,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.6102564102564103,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.6649572649572649,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.6871794871794872,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.94132164050001,0.6358974358974359,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.6837606837606838,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.6410256410256411,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.45649367060001,0.6820512820512821,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.6683760683760683,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.6683760683760683,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.6239316239316239,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.6495726495726496,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.89831773370001,0.7282051282051282,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.64588431279999,0.7760683760683761,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.50096960649999,0.8102564102564103,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.7760683760683761,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.91138976030001,0.7760683760683761,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.7982905982905983,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.98547930379999,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.8547008547008547,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.953846153846154,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.9692307692307692,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.9658119658119658,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.520993159899994,0.958974358974359,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.9572649572649572,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.9572649572649572,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.941880341880342,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.935042735042735,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.97052430110001,0.9333333333333332,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.9196581196581196,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.9128205128205128,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.407837485300004,0.9111111111111112,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.9128205128205128,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.9128205128205128,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.8974358974358975,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.260310916599998,0.8957264957264958,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.8632478632478633,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.5504273504273505,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.5487179487179488,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.5452991452991452,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.558974358974359,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.5606837606837607,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.558974358974359,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.490857869499997,0.5470085470085471,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.5435897435897435,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.016774582100002,0.5401709401709401,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.5384615384615384,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.5230769230769231,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.5213675213675214,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.208691956099997,0.5111111111111111,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.5094017094017094,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.376286660199998,0.5179487179487179,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.148659031199998,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.5213675213675214,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.5247863247863248,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.4803418803418804,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.4871794871794872,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.4256410256410256,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.3743589743589744,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.3948717948717949,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.4034188034188034,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.4222222222222222,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.4495726495726496,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.39658119658119656,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.4358974358974359,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.4068376068376069,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634852999998,0.3931623931623932,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.4034188034188034,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.3675213675213676,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.389497458399997,0.14871794871794872,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.05982905982905984,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.07692307692307693,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.05128205128205128,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.08547008547008547,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.02564102564102564,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.07008547008547009,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.05299145299145299,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.05641025641025641,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.11452991452991453,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.12136752136752135,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.15555555555555556,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.1829059829059829,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.2700854700854701,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.27350427350427353,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.2905982905982906,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,0.2564102564102564,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,0.24102564102564106,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,0.2188034188034188,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,0.2153846153846154,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,0.19145299145299147,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.475976021199997,0.037606837606837605,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,0.06495726495726496,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,0.05641025641025641,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,0.029059829059829064,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,0.035897435897435895,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,0.029059829059829064,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,0.018803418803418803,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,0.061538461538461535,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.706411121800002,0.018803418803418803,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,0.0,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,0.1247863247863248,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,0.06324786324786325,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.989298273800003,0.06837606837606837,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.679840250199998,0.11282051282051282,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,0.04102564102564103,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,0.06495726495726496,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.325752276099998,0.0547008547008547,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,0.061538461538461535,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,0.05811965811965813,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.571806543399997,0.0547008547008547,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,0.08205128205128205,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.538125758499998,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,0.03247863247863248,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.459323730799998,0.034188034188034185,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.584932859000002,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.2286926662,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.1423523362,0.0,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.204001942999998,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.4443078582,0.011965811965811968,0,0.0,0.0,0.0
2014-04-09 03:15:00,21.238320481800002,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.0423406827,0.013675213675213677,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.281202381099998,0.013675213675213677,0,0.0,0.0,0.0
2014-04-09 03:30:00,18.7617178536,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.086468210899998,0.08205128205128205,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.183006789100002,0.06666666666666668,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0323221447,0.08376068376068375,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.5355083367,0.06666666666666668,0,0.0,0.0,0.0
2014-04-09 03:55:00,19.541527013099998,0.030769230769230767,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.7286326443,0.04102564102564103,0,0.0,0.0,0.0
2014-04-09 04:05:00,19.0590508521,0.04615384615384616,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.825550538199998,0.05128205128205128,0,0.0,0.0,0.0
2014-04-09 04:15:00,21.4192446253,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 04:20:00,18.0916234664,0.2564102564102564,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2635878534,0.26153846153846155,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.1442390482,0.31965811965811963,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.34099698,0.2461538461538461,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.8203361385,0.2923076923076923,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.942432426,0.18461538461538465,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2559226927,0.15555555555555556,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.8969660471,0.2017094017094017,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.439229928099998,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.6673531666,0.1880341880341881,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.9988656545,0.20512820512820512,0,0.0,0.0,0.0
2014-04-09 05:15:00,18.5380085904,0.22564102564102564,0,0.0,0.0,0.0
2014-04-09 05:20:00,21.1901490423,0.335042735042735,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.914700473499998,0.31965811965811963,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.622044970999998,0.3162393162393162,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.4924427504,0.2700854700854701,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.3083281054,0.24102564102564106,0,0.0,0.0,0.0
2014-04-09 05:45:00,18.179601108900002,0.2461538461538461,0,0.0,0.0,0.0
2014-04-09 05:50:00,18.4268705942,0.2153846153846154,0,0.0,0.0,0.0
2014-04-09 05:55:00,18.0009635359,0.2,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.7879606169,0.2700854700854701,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.2489412869,0.2358974358974359,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.839500436199998,0.1247863247863248,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.9320197919,0.10427350427350428,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.2438743939,0.20341880341880345,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0072804634,0.18461538461538465,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.794113428299998,0.1863247863247864,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,0.05811965811965813,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,0.06495726495726496,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,0.13333333333333333,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.262590253499997,0.1247863247863248,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,0.1264957264957265,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.624360168699997,0.09914529914529914,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,0.11794871794871795,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759956999997,0.11452991452991453,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.523679981799997,0.11282051282051282,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.796588466099998,0.22564102564102564,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.408591556199998,0.09572649572649572,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,0.14358974358974358,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,0.15726495726495726,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.15726495726495726,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.09743589743589744,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.1794871794871795,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.09572649572649572,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,0.2632478632478633,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.152811853299998,0.2222222222222222,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,0.252991452991453,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,0.3538461538461539,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,0.3094017094017094,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,0.38974358974358975,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,0.2769230769230769,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.8786324786324786,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.8803418803418803,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.8803418803418803,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.9094017094017094,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.9196581196581196,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.9162393162393162,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.9042735042735044,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.9094017094017094,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.9094017094017094,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.9094017094017094,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.99258381279999,0.9196581196581196,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.9196581196581196,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.9196581196581196,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.9247863247863248,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.9487179487179488,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.958974358974359,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.953846153846154,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.72761633020001,0.9367521367521368,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.8410256410256409,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.8512820512820513,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.8564102564102564,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.8512820512820513,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.8427350427350427,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.8410256410256409,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.8341880341880342,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.8307692307692308,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.8307692307692308,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.8410256410256409,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.67436411189999,0.8547008547008547,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.8495726495726496,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.8188034188034188,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.8666666666666667,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.8341880341880342,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.25890934350001,0.788034188034188,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.7487179487179487,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.7538461538461538,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.7538461538461538,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.6837606837606838,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.43741549090002,0.7743589743589744,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.7743589743589744,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.8085470085470086,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.8615384615384616,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.8478632478632478,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.55686661760001,0.8495726495726496,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.8717948717948718,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.8683760683760684,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.8700854700854701,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.8632478632478633,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,0.8324786324786325,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.8136752136752137,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.45289993739998,0.8632478632478633,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.59998736600001,0.8564102564102564,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.8632478632478633,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.8102564102564103,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.7982905982905983,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.7914529914529914,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.7948717948717948,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.29640799810001,0.7794871794871795,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.7948717948717948,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.47348270239998,0.7264957264957265,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.7059829059829059,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.7623931623931623,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.7282051282051282,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.7299145299145299,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.7965811965811965,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.8273504273504273,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.8153846153846154,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.66755855939999,0.7948717948717948,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.7111111111111111,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.7162393162393162,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.6837606837606838,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.6820512820512821,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.6923076923076923,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.6803418803418804,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.6427350427350428,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.5948717948717949,0,0.0,0.0,0.0
