timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 17:30:00,76.2451558429,0.6717948717948717,0,0.0,0.0,0.0
2014-04-04 17:35:00,82.437075569,0.6974358974358974,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.944143199,0.6974358974358974,0,0.0,0.0,0.0
2014-04-04 17:45:00,77.79854039439999,0.7008547008547008,0,0.0,0.0,0.0
2014-04-04 17:50:00,82.2637679436,0.7025641025641025,0,0.0,0.0,0.0
2014-04-04 17:55:00,76.3395150118,0.6871794871794872,0,0.0,0.0,0.0
2014-04-04 18:00:00,33.886907168,0.9384615384615383,0,0.0,0.0,0.0
2014-04-04 18:05:00,30.2676354706,0.976068376068376,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.8165555257,0.9811965811965812,0,0.0,0.0,0.0
2014-04-04 18:15:00,33.8076057297,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 18:20:00,33.330502597,0.958974358974359,0,0.0,0.0,0.0
2014-04-04 18:25:00,29.9688836905,0.9709401709401708,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.5439671448,0.9128205128205128,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.1657476065,0.9094017094017094,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.7702238022,0.9076923076923076,0,0.0,0.0,0.0
2014-04-04 18:45:00,30.8944412599,0.9042735042735044,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.0124570742,0.8769230769230769,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.5946195117,0.8717948717948718,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.431572281999998,0.8717948717948718,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.2439105979,0.8717948717948718,0,0.0,0.0,0.0
2014-04-04 19:10:00,21.9143752244,0.8700854700854701,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.4952947159,0.8700854700854701,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.2886581444,0.8700854700854701,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.0491325683,0.8615384615384616,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.1508437042,0.5350427350427349,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.3630831161,0.5350427350427349,0,0.0,0.0,0.0
2014-04-04 19:40:00,21.7800400142,0.5316239316239316,0,0.0,0.0,0.0
2014-04-04 19:45:00,23.5490463521,0.5299145299145299,0,0.0,0.0,0.0
2014-04-04 19:50:00,21.812735196,0.5282051282051282,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.363969066,0.5247863247863248,0,0.0,0.0,0.0
2014-04-04 20:00:00,19.9453846127,0.5282051282051282,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.1655885104,0.5230769230769231,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.7417018452,0.5213675213675214,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.3259929452,0.5179487179487179,0,0.0,0.0,0.0
2014-04-04 20:20:00,18.8778921629,0.5264957264957265,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.5668145736,0.5128205128205128,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.9221923738,0.411965811965812,0,0.0,0.0,0.0
2014-04-04 20:35:00,22.3195014084,0.3931623931623932,0,0.0,0.0,0.0
2014-04-04 20:40:00,22.4859056811,0.4205128205128205,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.415136512300002,0.4512820512820513,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.3492620758,0.4222222222222222,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.0737713521,0.4256410256410256,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.319607166500003,0.4222222222222222,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.6349266707,0.4188034188034188,0,0.0,0.0,0.0
2014-04-04 21:10:00,21.5991784383,0.3692307692307693,0,0.0,0.0,0.0
2014-04-04 21:15:00,21.0859537048,0.3641025641025641,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0834495635,0.2957264957264957,0,0.0,0.0,0.0
2014-04-04 21:25:00,19.9427255848,0.3282051282051282,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.657087297100002,0.1811965811965812,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.9179746496,0.20854700854700856,0,0.0,0.0,0.0
2014-04-04 21:40:00,19.9263067199,0.1811965811965812,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.1519366361,0.20341880341880345,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.7859985351,0.07692307692307693,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0498339728,0.05128205128205128,0,0.0,0.0,0.0
2014-04-04 22:00:00,21.311052815,0.008547008547008548,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.1332583292,0.013675213675213677,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1098606734,0.02564102564102564,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.3984529839,0.0,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.4368983964,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.8541537877,0.1452991452991453,0,0.0,0.0,0.0
2014-04-04 22:30:00,21.4392574181,0.1282051282051282,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.3315510998,0.2717948717948718,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.8991930227,0.3760683760683761,0,0.0,0.0,0.0
2014-04-04 22:45:00,19.4089343147,0.3572649572649573,0,0.0,0.0,0.0
2014-04-04 22:50:00,22.0004994407,0.4085470085470085,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.2280352802,0.4290598290598289,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.9585931307,0.4444444444444444,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.2754543312,0.4495726495726496,0,0.0,0.0,0.0
2014-04-04 23:10:00,21.3446020282,0.464957264957265,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.7736793399,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.8416118982,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.249129490999998,0.5111111111111111,0,0.0,0.0,0.0
2014-04-04 23:30:00,21.6799007122,0.5196581196581197,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3278179283,0.5145299145299145,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.6610836329,0.5196581196581197,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.9670619358,0.5213675213675214,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.7961645832,0.5213675213675214,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.897431815700003,0.5076923076923077,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.9615367108,0.5042735042735043,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.6007125038,0.4991452991452992,0,0.0,0.0,0.0
2014-04-05 00:10:00,18.5084771674,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0246803426,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.1166524038,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0577857125,0.3829059829059829,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2779673541,0.3811965811965812,0,0.0,0.0,0.0
2014-04-05 00:35:00,18.0748988552,0.38974358974358975,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.8449091259,0.476923076923077,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.8495772078,0.4085470085470085,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.4618791007,0.476923076923077,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.2809577698,0.4512820512820513,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.2734447297,0.3384615384615385,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.729801680799998,0.2717948717948718,0,0.0,0.0,0.0
2014-04-05 01:10:00,18.341590768499998,0.19829059829059828,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.506013229100002,0.17435897435897435,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.123007803,0.2,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.028011962,0.14358974358974358,0,0.0,0.0,0.0
2014-04-05 01:30:00,21.0932942108,0.15213675213675212,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8225837455,0.08547008547008547,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.4756120707,0.19658119658119647,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.3647391485,0.1623931623931624,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.8764661238,0.2376068376068376,0,0.0,0.0,0.0
2014-04-05 01:55:00,18.6270777493,0.3555555555555556,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4116283509,0.4,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.8101923222,0.37094017094017095,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.096013251600002,0.26666666666666666,0,0.0,0.0,0.0
2014-04-05 02:15:00,19.1278333086,0.2683760683760684,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.1515557175,0.2205128205128205,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.6240778231,0.2957264957264957,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.4393281284,0.3504273504273504,0,0.0,0.0,0.0
2014-04-05 02:35:00,18.252061562799998,0.4,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.4023868143,0.4153846153846154,0,0.0,0.0,0.0
2014-04-05 02:45:00,18.4992706762,0.3931623931623932,0,0.0,0.0,0.0
2014-04-05 02:50:00,21.1863849656,0.4512820512820513,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.56698577,0.4358974358974359,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.4989060209,0.4153846153846154,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.1393489991,0.4136752136752137,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.448454593399997,0.4803418803418804,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.5242827057,0.4427350427350427,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.0982409997,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.6693658931,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 03:30:00,21.8894619391,0.4068376068376069,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.9429617996,0.4,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.061999666800002,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 03:45:00,21.5199427662,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 03:50:00,18.4032191395,0.5076923076923077,0,0.0,0.0,0.0
2014-04-05 03:55:00,18.5620948967,0.4974358974358975,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.9379696024,0.4974358974358975,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.4598742377,0.4940170940170941,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.1453985116,0.4820512820512821,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.156198931800002,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.405262180999998,0.4153846153846154,0,0.0,0.0,0.0
2014-04-05 04:25:00,19.3715573184,0.4051282051282051,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.3067124152,0.4222222222222222,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.9716386873,0.39145299145299145,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.435468378499998,0.3299145299145299,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.601621274299998,0.294017094017094,0,0.0,0.0,0.0
2014-04-05 04:50:00,19.2283296523,0.3299145299145299,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.7467771898,0.3487179487179487,0,0.0,0.0,0.0
2014-04-05 05:00:00,21.354310665499998,0.335042735042735,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.9671333236,0.2888888888888889,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.723348126199998,0.28205128205128205,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.6620789424,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 05:20:00,18.5770052565,0.1880341880341881,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.1657175772,0.1811965811965812,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.457734619300002,0.1076923076923077,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.9206937674,0.11452991452991453,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.3958665453,0.10256410256410256,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.721519075499998,0.1606837606837607,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.9184550167,0.18461538461538465,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.6323702438,0.20512820512820512,0,0.0,0.0,0.0
2014-04-05 06:00:00,19.730825797,0.2205128205128205,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.717789343299998,0.20854700854700856,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.8047651222,0.13162393162393166,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.3343983234,0.13846153846153847,0,0.0,0.0,0.0
2014-04-05 06:20:00,19.2144201883,0.06837606837606837,0,0.0,0.0,0.0
2014-04-05 06:25:00,19.643608236,0.0547008547008547,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.0923584907,0.04786324786324787,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.674100553800002,0.10256410256410256,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.3804225639,0.10598290598290598,0,0.0,0.0,0.0
2014-04-05 06:45:00,19.4185083778,0.030769230769230767,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.1841325446,0.04957264957264957,0,0.0,0.0,0.0
2014-04-05 06:55:00,21.9471023895,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 07:00:00,19.054793021800002,0.15384615384615385,0,0.0,0.0,0.0
2014-04-05 07:05:00,18.5064844868,0.1829059829059829,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.4790100319,0.21367521367521367,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.9542281625,0.2273504273504273,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1756663876,0.19487179487179487,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.2988128157,0.2478632478632479,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.6622399777,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.4710559691,0.2923076923076923,0,0.0,0.0,0.0
2014-04-05 07:40:00,19.32114805,0.26666666666666666,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8994820229,0.3333333333333333,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.448015589300002,0.3316239316239316,0,0.0,0.0,0.0
2014-04-05 07:55:00,18.4791135195,0.3863247863247864,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.653289638900002,0.37777777777777777,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5629334372,0.35897435897435903,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.37094017094017095,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.30427350427350425,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.30427350427350425,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.11623931623931626,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.245505347599998,0.017094017094017096,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.015384615384615384,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.073103791199998,0.04444444444444445,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.037606837606837605,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.034188034188034185,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.018803418803418803,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.47092201390001,0.9965811965811966,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.5,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.5,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.5,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.5,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.5,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.5,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.5,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.5,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.5,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.5,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.5,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.5,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.5,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.5,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.5,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.5,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.5,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.5,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.5,0,0.0,0.0,0.0
2014-04-05 10:40:00,77.0897503986,0.5,0,0.0,0.0,0.0
2014-04-05 10:45:00,75.925828841,0.5,0,0.0,0.0,0.0
2014-04-05 10:50:00,81.0744785146,0.5,0,0.0,0.0,0.0
2014-04-05 10:55:00,83.9572061276,0.5,0,0.0,0.0,0.0
2014-04-05 11:00:00,71.9661778915,0.5,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.69679061560001,0.5,0,0.0,0.0,0.0
2014-04-05 11:10:00,81.2818666871,0.5,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6344275126,0.5,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.8523724126,0.5,0,0.0,0.0,0.0
2014-04-05 11:25:00,87.0183713256,0.5,0,0.0,0.0,0.0
2014-04-05 11:30:00,86.5722688328,0.5,0,0.0,0.0,0.0
2014-04-05 11:35:00,75.7981863063,0.5,0,0.0,0.0,0.0
2014-04-05 11:40:00,75.1676839803,0.5,0,0.0,0.0,0.0
2014-04-05 11:45:00,86.7959294054,0.5,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.8620274641,0.5,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.8807669879,0.5,0,0.0,0.0,0.0
2014-04-05 12:00:00,83.2119770764,0.5,0,0.0,0.0,0.0
2014-04-05 12:05:00,76.4588643122,0.5,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.1844204592,0.5,0,0.0,0.0,0.0
2014-04-05 12:15:00,85.9647031076,0.5,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.5101468543,0.5,0,0.0,0.0,0.0
2014-04-05 12:25:00,72.9426507989,0.5,0,0.0,0.0,0.0
2014-04-05 12:30:00,76.2154146631,0.5,0,0.0,0.0,0.0
2014-04-05 12:35:00,81.6130732535,0.5,0,0.0,0.0,0.0
2014-04-05 12:40:00,73.8806423677,0.5,0,0.0,0.0,0.0
2014-04-05 12:45:00,79.4500601387,0.5,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.9389488943,0.5,0,0.0,0.0,0.0
2014-04-05 12:55:00,85.4770961312,0.5,0,0.0,0.0,0.0
2014-04-05 13:00:00,75.65975076,0.5,0,0.0,0.0,0.0
2014-04-05 13:05:00,85.0571225642,0.5,0,0.0,0.0,0.0
2014-04-05 13:10:00,75.74031813810001,0.5,0,0.0,0.0,0.0
2014-04-05 13:15:00,82.80838587630002,0.5,0,0.0,0.0,0.0
2014-04-05 13:20:00,78.8718433572,0.5,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.8171795021,0.5,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.40819263350001,0.5,0,0.0,0.0,0.0
2014-04-05 13:35:00,75.4660856883,0.5,0,0.0,0.0,0.0
2014-04-05 13:40:00,74.8080165824,0.5,0,0.0,0.0,0.0
2014-04-05 13:45:00,77.7145108974,0.5,0,0.0,0.0,0.0
2014-04-05 13:50:00,82.4328552816,0.5,0,0.0,0.0,0.0
2014-04-05 13:55:00,75.7257651142,0.5,0,0.0,0.0,0.0
2014-04-05 14:00:00,74.9349875684,0.5,0,0.0,0.0,0.0
2014-04-05 14:05:00,72.155794367,0.5,0,0.0,0.0,0.0
2014-04-05 14:10:00,79.5424713317,0.5,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.8545439092,0.5,0,0.0,0.0,0.0
2014-04-05 14:20:00,75.73824828779999,0.5,0,0.0,0.0,0.0
2014-04-05 14:25:00,72.8549374193,0.5,0,0.0,0.0,0.0
2014-04-05 14:30:00,78.864308325,0.5,0,0.0,0.0,0.0
2014-04-05 14:35:00,84.6072204356,0.5,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.4405087646,0.5,0,0.0,0.0,0.0
2014-04-05 14:45:00,85.76860114729999,0.5,0,0.0,0.0,0.0
2014-04-05 14:50:00,72.1498596439,0.5,0,0.0,0.0,0.0
2014-04-05 14:55:00,87.4585108588,0.5,0,0.0,0.0,0.0
2014-04-05 15:00:00,77.4618524011,0.5,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8455214124,0.5,0,0.0,0.0,0.0
2014-04-05 15:10:00,76.0411813673,0.5,0,0.0,0.0,0.0
2014-04-05 15:15:00,79.5438185733,0.5,0,0.0,0.0,0.0
2014-04-05 15:20:00,77.6620972619,0.5,0,0.0,0.0,0.0
2014-04-05 15:25:00,77.6914255951,0.5,0,0.0,0.0,0.0
2014-04-05 15:30:00,85.4756930054,0.5,0,0.0,0.0,0.0
2014-04-05 15:35:00,83.9418971858,0.5,0,0.0,0.0,0.0
2014-04-05 15:40:00,87.8735793692,0.5,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.8154494876,0.5,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.4113433141,0.5,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.44047677180001,0.5,0,0.0,0.0,0.0
2014-04-05 16:00:00,87.94481385790002,0.5,0,0.0,0.0,0.0
2014-04-05 16:05:00,80.8243352639,0.5,0,0.0,0.0,0.0
2014-04-05 16:10:00,83.2074797564,0.5,0,0.0,0.0,0.0
2014-04-05 16:15:00,78.5077274599,0.5,0,0.0,0.0,0.0
2014-04-05 16:20:00,80.763296265,0.5,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.08107651430002,0.5,0,0.0,0.0,0.0
2014-04-05 16:30:00,74.6625676545,0.5,0,0.0,0.0,0.0
2014-04-05 16:35:00,76.6778141276,0.5,0,0.0,0.0,0.0
2014-04-05 16:40:00,74.4328127332,0.5,0,0.0,0.0,0.0
2014-04-05 16:45:00,84.67529188399999,0.5,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.9925840207,0.5,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.3059656499,0.5,0,0.0,0.0,0.0
2014-04-05 17:00:00,76.7758763227,0.5,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.2269800876,0.5,0,0.0,0.0,0.0
2014-04-05 17:10:00,78.5003666648,0.5,0,0.0,0.0,0.0
2014-04-05 17:15:00,72.7170330474,0.5,0,0.0,0.0,0.0
2014-04-05 17:20:00,87.3198313951,0.5,0,0.0,0.0,0.0
2014-04-05 17:25:00,87.2458788233,0.5,0,0.0,0.0,0.0
2014-04-05 17:30:00,76.4696718075,0.5,0,0.0,0.0,0.0
2014-04-05 17:35:00,83.7043777018,0.5,0,0.0,0.0,0.0
2014-04-05 17:40:00,81.2571753794,0.5,0,0.0,0.0,0.0
2014-04-05 17:45:00,75.79959801300001,0.5,0,0.0,0.0,0.0
2014-04-05 17:50:00,76.1947155691,0.5,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.8584201233,0.5,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.4831103808,0.5,0,0.0,0.0,0.0
2014-04-05 18:05:00,30.6638618132,0.5,0,0.0,0.0,0.0
2014-04-05 18:10:00,33.9680676945,0.5,0,0.0,0.0,0.0
2014-04-05 18:15:00,31.8813565517,0.5,0,0.0,0.0,0.0
2014-04-05 18:20:00,32.991021265,0.5,0,0.0,0.0,0.0
2014-04-05 18:25:00,30.0113446389,0.5,0,0.0,0.0,0.0
2014-04-05 18:30:00,32.2144428549,0.5,0,0.0,0.0,0.0
2014-04-05 18:35:00,30.83504079610001,0.5,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.1690409301,0.5,0,0.0,0.0,0.0
2014-04-05 18:45:00,33.7972788448,0.5,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.7210380701,0.5,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.067006374600002,0.5,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.270360208000003,0.5,0,0.0,0.0,0.0
2014-04-05 19:05:00,24.3769776405,0.9145299145299144,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.9629973384,0.9128205128205128,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.8248762104,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.205093386199998,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.629970519100002,0.8820512820512819,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.0670533111,0.5316239316239316,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.4746377883,0.5333333333333333,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.8854292981,0.5247863247863248,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4153884241,0.5264957264957265,0,0.0,0.0,0.0
2014-04-05 19:50:00,21.865909931500006,0.5264957264957265,0,0.0,0.0,0.0
2014-04-05 19:55:00,24.2063645444,0.5418803418803418,0,0.0,0.0,0.0
2014-04-05 20:00:00,18.5179461306,0.5487179487179488,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.3761586098,0.5487179487179488,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.246023274200002,0.5470085470085471,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0492684944,0.5538461538461539,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.1858073736,0.5555555555555556,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.8017817365,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.3281910744,0.5094017094017094,0,0.0,0.0,0.0
2014-04-05 20:35:00,19.1225922978,0.5111111111111111,0,0.0,0.0,0.0
2014-04-05 20:40:00,18.508003265899998,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.9297882999,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2036235139,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.8676672625,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9342611229,0.4923076923076923,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.574426301600003,0.4854700854700855,0,0.0,0.0,0.0
2014-04-05 21:10:00,21.3368967147,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 21:15:00,19.1686110171,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.6315530088,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.307286645,0.5076923076923077,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.868292798699997,0.4393162393162393,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.3401546056,0.3743589743589744,0,0.0,0.0,0.0
