timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 03:10:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.8444444444444444,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.8444444444444444,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.30609930960000004,0.8905982905982905,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.3263620747,0.8905982905982905,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.8102564102564103,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.8188034188034188,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.8205128205128205,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.8239316239316239,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.8222222222222222,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.8222222222222222,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.8188034188034188,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.8051282051282052,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.1003020871,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.124793245,0.5692307692307692,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.5709401709401709,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.5726495726495726,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.5743589743589743,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.576068376068376,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.5743589743589743,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.5726495726495726,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.5726495726495726,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.5743589743589743,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.576068376068376,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.5811965811965812,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.588034188034188,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.5897435897435898,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.5897435897435898,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,0.7572649572649572,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.22306386399999997,0.7777777777777778,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.7863247863247863,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.7846153846153846,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.7897435897435897,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.7863247863247863,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.7777777777777778,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.23389699260000002,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.8820512820512819,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.8615384615384616,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.7606837606837606,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.7914529914529914,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.7811965811965812,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.7811965811965812,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.7846153846153846,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.788034188034188,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.7555555555555555,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.6923076923076923,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.1927791479,0.6222222222222222,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.1932133915,0.6290598290598289,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.6358974358974359,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.6341880341880342,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.6358974358974359,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.6358974358974359,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.6290598290598289,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.6222222222222222,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.6239316239316239,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.6273504273504273,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.6256410256410256,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.6188034188034188,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.6358974358974359,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.6632478632478632,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.7965811965811965,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.8,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.8017094017094017,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.7914529914529914,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.588034188034188,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.5897435897435898,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.5897435897435898,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.6017094017094017,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.6068376068376068,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.6034188034188034,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.9316239316239316,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.45033595340000004,0.9316239316239316,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.9316239316239316,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.92991452991453,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.9282051282051282,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.9230769230769232,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.9196581196581196,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.9264957264957264,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.9264957264957264,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.9230769230769232,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.9059829059829059,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.5641025641025641,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.5658119658119658,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,0.9794871794871794,0,0.0,0.0,0.0
2014-04-08 22:50:00,2.3735355912,1.0,0,-0.22,-0.11,-0.11
2014-04-08 22:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.1782395809,0.5,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.1530750602,0.5,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:35:00,2.7471192044999997,0.5,0,0.0,0.0,0.0
2014-04-09 05:40:00,1.8645425756,0.5,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.2874505295,0.5,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.27492171649999997,0.5,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.7914529914529914,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.7914529914529914,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.7965811965811965,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.7982905982905983,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.8205128205128205,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.8324786324786325,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.8239316239316239,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.8324786324786325,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.8,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.7760683760683761,0,0.0,0.0,0.0
