timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 17:55:00,85.6995981596,0.7384615384615385,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.578328041199995,0.9145299145299144,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.9606837606837608,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.660397360300003,0.9487179487179488,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.9435897435897436,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.9333333333333332,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.9401709401709402,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.456302350300003,0.9094017094017094,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.49504950610001,0.9059829059829059,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,0.8923076923076924,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.686280673200002,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.232130646399998,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.311388014499997,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.672911219899998,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,0.8615384615384616,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.014996284499997,0.8615384615384616,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,0.5128205128205128,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.184432354600002,0.5179487179487179,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.200601571700002,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.5996417354,0.5230769230769231,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.5247863247863248,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.729232876799998,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,0.4136752136752137,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,0.4239316239316239,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.622551813599998,0.4444444444444444,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,0.3931623931623932,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,0.39145299145299145,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,0.3829059829059829,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,0.3692307692307693,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.466329963099998,0.294017094017094,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,0.26495726495726496,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,0.2170940170940171,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,0.2017094017094017,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,0.10598290598290598,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.0,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.010256410256410256,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.037606837606837605,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.029059829059829064,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.006837606837606839,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.04786324786324787,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.08547008547008547,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.07521367521367521,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.06666666666666668,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.06495726495726496,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.042735042735042736,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.04102564102564103,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.04444444444444445,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.030769230769230767,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.029059829059829064,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.391269403499997,0.05128205128205128,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.08547008547008547,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.1829059829059829,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.1880341880341881,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,0.17264957264957265,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,0.11452991452991453,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,0.3606837606837607,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,0.3538461538461539,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,0.3213675213675214,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.280314856700002,0.1264957264957265,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.554457853699997,0.1094017094017094,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,0.21025641025641026,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,0.20512820512820512,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,0.30427350427350425,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.653369056600003,0.2717948717948718,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,0.2478632478632479,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,0.2512820512820513,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,0.3623931623931624,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,0.28547008547008546,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.434076392799998,0.26666666666666666,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,0.1452991452991453,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,0.1076923076923077,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,0.08205128205128205,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,0.010256410256410256,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,0.04957264957264957,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,0.05299145299145299,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.675828164400002,0.05299145299145299,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,0.042735042735042736,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.212186993299998,0.008547008547008548,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,0.0,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.054594535699998,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,0.013675213675213677,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.510274188900002,0.011965811965811968,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.704006243800002,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,0.0,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.915861708399998,0.0,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,0.0,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,0.011965811965811968,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.781222710399998,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,0.005128205128205128,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,0.010256410256410256,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,0.008547008547008548,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321582999998,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,0.02051282051282052,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.987339047800003,0.02564102564102564,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,0.02564102564102564,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,0.018803418803418803,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.9069565269,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,0.05299145299145299,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,0.07008547008547009,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,0.08205128205128205,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,0.09914529914529914,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.961495816099998,0.05128205128205128,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,0.08888888888888889,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,0.1282051282051282,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,0.17777777777777778,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,0.1880341880341881,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,0.18461538461538465,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,0.2153846153846154,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,0.15555555555555556,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,0.3111111111111111,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,0.3367521367521368,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,0.27863247863247864,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,0.38974358974358975,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,0.4170940170940171,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.4683760683760684,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,0.3760683760683761,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304000002,0.3641025641025641,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,0.37777777777777777,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,0.3213675213675214,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,0.27863247863247864,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,0.18974358974358974,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,0.27350427350427353,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,0.15213675213675212,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059000002,0.17606837606837608,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.894312846600002,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.317840375899998,0.1282051282051282,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,0.15384615384615385,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,0.388034188034188,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,0.3094017094017094,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,0.22393162393162394,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,0.147008547008547,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,0.18461538461538465,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,0.061538461538461535,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,0.05811965811965813,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,0.05128205128205128,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,0.07521367521367521,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.503949326799997,0.15213675213675212,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.756276768400003,0.1641025641025641,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.471629696500003,0.147008547008547,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.525563994499997,0.15555555555555556,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,0.2068376068376068,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,0.17264957264957265,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.476592773900002,0.3299145299145299,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,0.2957264957264957,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,0.10085470085470086,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.342367300899998,0.0735042735042735,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,0.0735042735042735,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,0.10256410256410256,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,0.10598290598290598,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.443161524100002,0.14358974358974358,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,0.1606837606837607,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,0.2632478632478633,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.344517688099998,0.2923076923076923,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,0.3572649572649573,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,0.17094017094017094,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.143196262300002,0.17264957264957265,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,0.11282051282051282,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,0.13162393162393166,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.044267382799994,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.8717948717948718,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.8717948717948718,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.22031202630001,0.8666666666666667,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.8803418803418803,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.8820512820512819,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.8837606837606837,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.8854700854700854,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.12242469899999,0.8837606837606837,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.8854700854700854,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.8837606837606837,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.6341880341880342,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.6376068376068376,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.6632478632478632,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.36712441510001,0.6649572649572649,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.7316239316239316,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.7282051282051282,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.70717148189999,0.7145299145299145,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.6786324786324787,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.6837606837606838,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.6239316239316239,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.7555555555555555,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.23416439260001,0.6273504273504273,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.23394542140001,0.6923076923076923,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.7008547008547008,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.7025641025641025,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.94914889430001,0.7179487179487181,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,0.7931623931623931,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,0.8034188034188035,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,0.7846153846153846,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,0.8358974358974359,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,0.8188034188034188,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,0.7982905982905983,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,0.7692307692307693,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,0.8239316239316239,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,0.8376068376068376,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,0.8358974358974359,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.78861849340001,0.852991452991453,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.852991452991453,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.7589743589743589,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.7606837606837606,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.23682321449999,0.7299145299145299,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.74011848229999,0.6598290598290598,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,0.747008547008547,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,0.7025641025641025,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,0.8290598290598291,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,0.7692307692307693,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.00102952299999,0.8034188034188035,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,0.6649572649572649,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,0.6820512820512821,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.59031806760001,0.7350427350427351,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,0.788034188034188,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,0.6871794871794872,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,0.6888888888888889,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,0.7658119658119659,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,0.7042735042735043,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,0.7247863247863248,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.41405585470001,0.7230769230769231,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,0.7282051282051282,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,0.8256410256410256,0,0.0,0.0,0.0
2014-04-09 14:35:00,76.4280154388,0.8256410256410256,0,0.0,0.0,0.0
2014-04-09 14:40:00,75.5368021454,0.7504273504273504,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.07392633180001,0.67008547008547,0,0.0,0.0,0.0
2014-04-09 14:50:00,84.2110760035,0.676923076923077,0,0.0,0.0,0.0
2014-04-09 14:55:00,83.41532550859999,0.6512820512820513,0,0.0,0.0,0.0
2014-04-09 15:00:00,82.5995896025,0.5965811965811966,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,0.6649572649572649,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,0.6205128205128205,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.57203528710002,0.6136752136752137,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,0.6017094017094017,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,0.5794871794871795,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.5642945991,0.5811965811965812,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.2021866125,0.5658119658119658,0,0.0,0.0,0.0
2014-04-09 15:40:00,83.9995486428,0.5863247863247864,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.6027204028,0.5914529914529915,0,0.0,0.0,0.0
2014-04-09 15:50:00,81.1874876263,0.5846153846153846,0,0.0,0.0,0.0
2014-04-09 15:55:00,73.434573054,0.6,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.2411651294,0.6085470085470085,0,0.0,0.0,0.0
2014-04-09 16:05:00,87.450005355,0.6170940170940171,0,0.0,0.0,0.0
2014-04-09 16:10:00,75.2376725085,0.7538461538461538,0,0.0,0.0,0.0
2014-04-09 16:15:00,83.2740772245,0.7623931623931623,0,0.0,0.0,0.0
2014-04-09 16:20:00,85.4708539859,0.7709401709401709,0,0.0,0.0,0.0
2014-04-09 16:25:00,80.6373415367,0.7794871794871795,0,0.0,0.0,0.0
2014-04-09 16:30:00,77.1730214199,0.7658119658119659,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.6567865,0.6461538461538462,0,0.0,0.0,0.0
2014-04-09 16:40:00,80.1961460357,0.6341880341880342,0,0.0,0.0,0.0
2014-04-09 16:45:00,78.41004215939999,0.6410256410256411,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.8773130934,0.7384615384615385,0,0.0,0.0,0.0
2014-04-09 16:55:00,83.901968683,0.7316239316239316,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.8607971455,0.811965811965812,0,0.0,0.0,0.0
2014-04-09 17:05:00,81.3688837515,0.811965811965812,0,0.0,0.0,0.0
2014-04-09 17:10:00,83.0189945356,0.6940170940170939,0,0.0,0.0,0.0
2014-04-09 17:15:00,74.2424742381,0.7948717948717948,0,0.0,0.0,0.0
2014-04-09 17:20:00,77.7347820279,0.7811965811965812,0,0.0,0.0,0.0
2014-04-09 17:25:00,86.488739294,0.8478632478632478,0,0.0,0.0,0.0
2014-04-09 17:30:00,81.07473847029999,0.6666666666666666,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.4719349557,0.6923076923076923,0,0.0,0.0,0.0
2014-04-09 17:40:00,73.9645283675,0.611965811965812,0,0.0,0.0,0.0
2014-04-09 17:45:00,80.2915994636,0.5948717948717949,0,0.0,0.0,0.0
2014-04-09 17:50:00,80.7629405555,0.5965811965811966,0,0.0,0.0,0.0
2014-04-09 17:55:00,77.350601519,0.5794871794871795,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.834656277600004,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 18:05:00,29.239576377800002,0.9094017094017094,0,0.0,0.0,0.0
2014-04-09 18:10:00,29.728888329,0.9111111111111112,0,0.0,0.0,0.0
2014-04-09 18:15:00,32.2961462536,0.9094017094017094,0,0.0,0.0,0.0
2014-04-09 18:20:00,29.195614835,0.9042735042735044,0,0.0,0.0,0.0
2014-04-09 18:25:00,34.4378094839,0.9042735042735044,0,0.0,0.0,0.0
2014-04-09 18:30:00,29.7097310667,0.8905982905982905,0,0.0,0.0,0.0
2014-04-09 18:35:00,33.1130808364,0.8786324786324786,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.303696016700002,0.8769230769230769,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.3586355634,0.8752136752136752,0,0.0,0.0,0.0
2014-04-09 18:50:00,33.6952865136,0.8700854700854701,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.9965515154,0.8683760683760684,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.4109351929,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4232554747,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.8162146779,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 19:15:00,23.56800024,0.8666666666666667,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.8807419131,0.864957264957265,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.917954432800002,0.8615384615384616,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.6957024697,0.5333333333333333,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.4119075957,0.5333333333333333,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.847687171100002,0.5350427350427349,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.745483616599998,0.5350427350427349,0,0.0,0.0,0.0
2014-04-09 19:50:00,20.5465026195,0.5367521367521367,0,0.0,0.0,0.0
2014-04-09 19:55:00,21.7674401908,0.5333333333333333,0,0.0,0.0,0.0
2014-04-09 20:00:00,20.1197533878,0.5316239316239316,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.8531317875,0.5247863247863248,0,0.0,0.0,0.0
2014-04-09 20:10:00,20.5348550327,0.5196581196581197,0,0.0,0.0,0.0
2014-04-09 20:15:00,21.4264476079,0.5247863247863248,0,0.0,0.0,0.0
2014-04-09 20:20:00,18.5098540884,0.5367521367521367,0,0.0,0.0,0.0
2014-04-09 20:25:00,20.3345617308,0.5128205128205128,0,0.0,0.0,0.0
2014-04-09 20:30:00,22.123796890999998,0.08717948717948718,0,0.0,0.0,0.0
2014-04-09 20:35:00,19.3507895403,0.15897435897435894,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.5611146483,0.17777777777777778,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.2072419308,0.17264957264957265,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.3173524816,0.2564102564102564,0,0.0,0.0,0.0
