timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 23:25:00,-20.492682202,0.11965811965811965,0,0.0,0.0,0.0
2014-04-07 23:30:00,-19.2715546085,0.14188034188034188,0,0.0,0.0,0.0
2014-04-07 23:35:00,-18.0758676765,0.10427350427350428,0,0.0,0.0,0.0
2014-04-07 23:40:00,-18.7611859651,0.07863247863247863,0,0.0,0.0,0.0
2014-04-07 23:45:00,-20.331213678599998,0.0905982905982906,0,0.0,0.0,0.0
2014-04-07 23:50:00,-18.5993121652,0.09230769230769233,0,0.0,0.0,0.0
2014-04-07 23:55:00,-21.5284519214,0.2837606837606837,0,0.0,0.0,0.0
2014-04-08 00:00:00,-18.7525787514,0.19487179487179487,0,0.0,0.0,0.0
2014-04-08 00:05:00,-20.088417812,0.20854700854700856,0,0.0,0.0,0.0
2014-04-08 00:10:00,-20.0480529831,0.1880341880341881,0,0.0,0.0,0.0
2014-04-08 00:15:00,-20.4157825205,0.1641025641025641,0,0.0,0.0,0.0
2014-04-08 00:20:00,-19.3097362789,0.1794871794871795,0,0.0,0.0,0.0
2014-04-08 00:25:00,-21.4941368043,0.13675213675213674,0,0.0,0.0,0.0
2014-04-08 00:30:00,-19.777206143900003,0.08034188034188035,0,0.0,0.0,0.0
2014-04-08 00:35:00,-20.8006143149,0.09401709401709404,0,0.0,0.0,0.0
2014-04-08 00:40:00,-20.543643443900002,0.015384615384615384,0,0.0,0.0,0.0
2014-04-08 00:45:00,-18.4686243325,0.06495726495726496,0,0.0,0.0,0.0
2014-04-08 00:50:00,-20.490557410799997,0.07692307692307693,0,0.0,0.0,0.0
2014-04-08 00:55:00,-20.2028107119,0.07179487179487179,0,0.0,0.0,0.0
2014-04-08 01:00:00,-21.594416253000002,0.034188034188034185,0,0.0,0.0,0.0
2014-04-08 01:05:00,-21.523506545900002,0.03247863247863248,0,0.0,0.0,0.0
2014-04-08 01:10:00,-18.6038191496,0.09914529914529914,0,0.0,0.0,0.0
2014-04-08 01:15:00,-18.3267405823,0.1282051282051282,0,0.0,0.0,0.0
2014-04-08 01:20:00,-19.1783688768,0.14358974358974358,0,0.0,0.0,0.0
2014-04-08 01:25:00,-21.9464514267,0.2205128205128205,0,0.0,0.0,0.0
2014-04-08 01:30:00,-18.086295105599998,0.3145299145299145,0,0.0,0.0,0.0
2014-04-08 01:35:00,-20.6915689583,0.3658119658119658,0,0.0,0.0,0.0
2014-04-08 01:40:00,-20.4340549354,0.3623931623931624,0,0.0,0.0,0.0
2014-04-08 01:45:00,-20.5863131218,0.3487179487179487,0,0.0,0.0,0.0
2014-04-08 01:50:00,-18.8731435591,0.3418803418803419,0,0.0,0.0,0.0
2014-04-08 01:55:00,-18.9068693832,0.3264957264957265,0,0.0,0.0,0.0
2014-04-08 02:00:00,-19.7225683287,0.3145299145299145,0,0.0,0.0,0.0
2014-04-08 02:05:00,-18.3834312283,0.3076923076923077,0,0.0,0.0,0.0
2014-04-08 02:10:00,-18.298452836099997,0.294017094017094,0,0.0,0.0,0.0
2014-04-08 02:15:00,-18.3534378139,0.24102564102564106,0,0.0,0.0,0.0
2014-04-08 02:20:00,-20.2919166852,0.17264957264957265,0,0.0,0.0,0.0
2014-04-08 02:25:00,-19.5909674276,0.17435897435897435,0,0.0,0.0,0.0
2014-04-08 02:30:00,-19.1744671226,0.11965811965811965,0,0.0,0.0,0.0
2014-04-08 02:35:00,-19.2632775186,0.07863247863247863,0,0.0,0.0,0.0
2014-04-08 02:40:00,-18.8291332234,0.02393162393162393,0,0.0,0.0,0.0
2014-04-08 02:45:00,-19.646021341300003,0.04615384615384616,0,0.0,0.0,0.0
2014-04-08 02:50:00,-18.8122322768,0.017094017094017096,0,0.0,0.0,0.0
2014-04-08 02:55:00,-20.792184169200002,0.02051282051282052,0,0.0,0.0,0.0
2014-04-08 03:00:00,-18.4957300506,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-08 03:05:00,-21.7929683383,0.015384615384615384,0,0.0,0.0,0.0
2014-04-08 03:10:00,-18.3592757605,0.018803418803418803,0,0.0,0.0,0.0
2014-04-08 03:15:00,-21.7738428571,0.05128205128205128,0,0.0,0.0,0.0
2014-04-08 03:20:00,-21.333179886099998,0.02393162393162393,0,0.0,0.0,0.0
2014-04-08 03:25:00,-20.7228484825,0.04102564102564103,0,0.0,0.0,0.0
2014-04-08 03:30:00,-21.6492066223,0.06324786324786325,0,0.0,0.0,0.0
2014-04-08 03:35:00,-18.5568751741,0.1829059829059829,0,0.0,0.0,0.0
2014-04-08 03:40:00,-18.7052590967,0.2222222222222222,0,0.0,0.0,0.0
2014-04-08 03:45:00,-19.0086103682,0.2564102564102564,0,0.0,0.0,0.0
2014-04-08 03:50:00,-18.9792461071,0.15384615384615385,0,0.0,0.0,0.0
2014-04-08 03:55:00,-19.2433930837,0.13333333333333333,0,0.0,0.0,0.0
2014-04-08 04:00:00,-20.3025235931,0.2307692307692308,0,0.0,0.0,0.0
2014-04-08 04:05:00,-18.1126904452,0.3128205128205128,0,0.0,0.0,0.0
2014-04-08 04:10:00,-19.5290903802,0.3076923076923077,0,0.0,0.0,0.0
2014-04-08 04:15:00,-18.9855405116,0.30427350427350425,0,0.0,0.0,0.0
2014-04-08 04:20:00,-20.4265193922,0.28205128205128205,0,0.0,0.0,0.0
2014-04-08 04:25:00,-21.9406773242,0.2905982905982906,0,0.0,0.0,0.0
2014-04-08 04:30:00,-20.0706184487,0.27863247863247864,0,0.0,0.0,0.0
2014-04-08 04:35:00,-19.7027409565,0.1794871794871795,0,0.0,0.0,0.0
2014-04-08 04:40:00,-19.472974180599998,0.05811965811965813,0,0.0,0.0,0.0
2014-04-08 04:45:00,-21.1397968755,0.017094017094017096,0,0.0,0.0,0.0
2014-04-08 04:50:00,-18.287923726600003,0.04615384615384616,0,0.0,0.0,0.0
2014-04-08 04:55:00,-21.839082057800002,0.17264957264957265,0,0.0,0.0,0.0
2014-04-08 05:00:00,-19.671671544000002,0.20512820512820512,0,0.0,0.0,0.0
2014-04-08 05:05:00,-19.2548029033,0.10256410256410256,0,0.0,0.0,0.0
2014-04-08 05:10:00,-21.8962724656,0.2358974358974359,0,0.0,0.0,0.0
2014-04-08 05:15:00,-21.743515453,0.20341880341880345,0,0.0,0.0,0.0
2014-04-08 05:20:00,-20.567736559100002,0.2427350427350428,0,0.0,0.0,0.0
2014-04-08 05:25:00,-18.0740294994,0.41025641025641024,0,0.0,0.0,0.0
2014-04-08 05:30:00,-20.9941399048,0.4427350427350427,0,0.0,0.0,0.0
2014-04-08 05:35:00,-19.3422296002,0.3811965811965812,0,0.0,0.0,0.0
2014-04-08 05:40:00,-19.553120923399998,0.3811965811965812,0,0.0,0.0,0.0
2014-04-08 05:45:00,-18.6349685159,0.4017094017094017,0,0.0,0.0,0.0
2014-04-08 05:50:00,-20.0938323355,0.3572649572649573,0,0.0,0.0,0.0
2014-04-08 05:55:00,-20.9782103848,0.3726495726495727,0,0.0,0.0,0.0
2014-04-08 06:00:00,-19.0920444724,0.3094017094017094,0,0.0,0.0,0.0
2014-04-08 06:05:00,-21.754931632199998,0.4085470085470085,0,0.0,0.0,0.0
2014-04-08 06:10:00,-18.778947424000002,0.4632478632478633,0,0.0,0.0,0.0
2014-04-08 06:15:00,-18.2650493624,0.5025641025641026,0,0.0,0.0,0.0
2014-04-08 06:20:00,-20.5774554934,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 06:25:00,-21.3972749275,0.4376068376068376,0,0.0,0.0,0.0
2014-04-08 06:30:00,-21.812531437199997,0.4188034188034188,0,0.0,0.0,0.0
2014-04-08 06:35:00,-21.0686840421,0.4358974358974359,0,0.0,0.0,0.0
2014-04-08 06:40:00,-18.798600046,0.4256410256410256,0,0.0,0.0,0.0
2014-04-08 06:45:00,-21.910644739200002,0.4752136752136752,0,0.0,0.0,0.0
2014-04-08 06:50:00,-21.677743504099997,0.41025641025641024,0,0.0,0.0,0.0
2014-04-08 06:55:00,-18.652669691,0.4683760683760684,0,0.0,0.0,0.0
2014-04-08 07:00:00,-20.2351433077,0.4170940170940171,0,0.0,0.0,0.0
2014-04-08 07:05:00,-20.222069703699997,0.4205128205128205,0,0.0,0.0,0.0
2014-04-08 07:10:00,-19.7701391125,0.4222222222222222,0,0.0,0.0,0.0
2014-04-08 07:15:00,-21.937125321,0.464957264957265,0,0.0,0.0,0.0
2014-04-08 07:20:00,-18.2384889487,0.5128205128205128,0,0.0,0.0,0.0
2014-04-08 07:25:00,-20.5088356338,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 07:30:00,-18.8212144907,0.5213675213675214,0,0.0,0.0,0.0
2014-04-08 07:35:00,-20.1093248189,0.5008547008547009,0,0.0,0.0,0.0
2014-04-08 07:40:00,-21.1189630872,0.3760683760683761,0,0.0,0.0,0.0
2014-04-08 07:45:00,-18.9869072127,0.4461538461538462,0,0.0,0.0,0.0
2014-04-08 07:50:00,-19.5734381859,0.3418803418803419,0,0.0,0.0,0.0
2014-04-08 07:55:00,-21.8030722971,0.4478632478632479,0,0.0,0.0,0.0
2014-04-08 08:00:00,-21.0459229509,0.4205128205128205,0,0.0,0.0,0.0
2014-04-08 08:05:00,-20.290892738,0.39658119658119656,0,0.0,0.0,0.0
2014-04-08 08:10:00,-18.8879895512,0.411965811965812,0,0.0,0.0,0.0
2014-04-08 08:15:00,-19.7012217499,0.27350427350427353,0,0.0,0.0,0.0
2014-04-08 08:20:00,-21.096245276199998,0.28034188034188035,0,0.0,0.0,0.0
2014-04-08 08:25:00,-21.2821723124,0.1794871794871795,0,0.0,0.0,0.0
2014-04-08 08:30:00,-18.9784247926,0.252991452991453,0,0.0,0.0,0.0
2014-04-08 08:35:00,-20.6482408417,0.3247863247863248,0,0.0,0.0,0.0
2014-04-08 08:40:00,-18.3800119685,0.3675213675213676,0,0.0,0.0,0.0
2014-04-08 08:45:00,-18.0928492298,0.3760683760683761,0,0.0,0.0,0.0
2014-04-08 08:50:00,-20.194695693699998,0.24102564102564106,0,0.0,0.0,0.0
2014-04-08 08:55:00,-18.8975194171,0.08376068376068375,0,0.0,0.0,0.0
2014-04-08 09:00:00,54.9469443749,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 09:05:00,62.757939754700004,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 09:10:00,59.9756950604,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 09:15:00,63.555324131499994,0.8820512820512819,0,0.0,0.0,0.0
2014-04-08 09:20:00,61.9673308762,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 09:25:00,62.757659278999995,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 09:30:00,57.688326975600006,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 09:35:00,57.159309908199994,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 09:40:00,61.2104987051,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 09:45:00,56.4009856848,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 09:50:00,63.784945387600004,0.8717948717948718,0,0.0,0.0,0.0
2014-04-08 09:55:00,60.2750420277,0.8735042735042735,0,0.0,0.0,0.0
2014-04-08 10:00:00,71.8502469717,0.8752136752136752,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.9025571314,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 10:10:00,82.7645431733,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 10:15:00,69.6478398442,0.9042735042735044,0,0.0,0.0,0.0
2014-04-08 10:20:00,70.0620471512,0.9076923076923076,0,0.0,0.0,0.0
2014-04-08 10:25:00,81.22635503229999,0.9042735042735044,0,0.0,0.0,0.0
2014-04-08 10:30:00,70.0658253734,0.788034188034188,0,0.0,0.0,0.0
2014-04-08 10:35:00,68.9985056142,0.7811965811965812,0,0.0,0.0,0.0
2014-04-08 10:40:00,73.68854483189999,0.7965811965811965,0,0.0,0.0,0.0
2014-04-08 10:45:00,75.4939294508,0.7965811965811965,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.05555543770001,0.8068376068376069,0,0.0,0.0,0.0
2014-04-08 10:55:00,76.110963535,0.8051282051282052,0,0.0,0.0,0.0
2014-04-08 11:00:00,85.7448434725,0.8358974358974359,0,0.0,0.0,0.0
2014-04-08 11:05:00,83.4557027102,0.8290598290598291,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.8635544528,0.8410256410256409,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.82705390390001,0.8461538461538461,0,0.0,0.0,0.0
2014-04-08 11:20:00,72.6157810199,0.8598290598290599,0,0.0,0.0,0.0
2014-04-08 11:25:00,86.4156053842,0.8735042735042735,0,0.0,0.0,0.0
2014-04-08 11:30:00,71.3451524796,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 11:35:00,83.5733608592,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 11:40:00,71.7755073674,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 11:45:00,83.33763277989999,0.8735042735042735,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.13695280719999,0.8735042735042735,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.4458831097,0.8752136752136752,0,0.0,0.0,0.0
2014-04-08 12:00:00,75.7037267443,0.8598290598290599,0,0.0,0.0,0.0
2014-04-08 12:05:00,75.4692255073,0.8581196581196581,0,0.0,0.0,0.0
2014-04-08 12:10:00,79.7077473418,0.8564102564102564,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.58472418699999,0.8564102564102564,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.6012445344,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 12:25:00,77.7378504444,0.8598290598290599,0,0.0,0.0,0.0
2014-04-08 12:30:00,77.0154123747,0.852991452991453,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.2218080817,0.8547008547008547,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.52003723899999,0.8581196581196581,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.1223424277,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.1575653931,0.8461538461538461,0,0.0,0.0,0.0
2014-04-08 12:55:00,85.9548992913,0.8256410256410256,0,0.0,0.0,0.0
2014-04-08 13:00:00,76.41721154300001,0.7794871794871795,0,0.0,0.0,0.0
2014-04-08 13:05:00,74.8562999275,0.7059829059829059,0,0.0,0.0,0.0
2014-04-08 13:10:00,84.1344195448,0.7076923076923077,0,0.0,0.0,0.0
2014-04-08 13:15:00,74.90669291319999,0.6205128205128205,0,0.0,0.0,0.0
2014-04-08 13:20:00,72.6310185328,0.6324786324786325,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.8751283695,0.6256410256410256,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8056882518,0.6307692307692307,0,0.0,0.0,0.0
2014-04-08 13:35:00,74.7190669562,0.6307692307692307,0,0.0,0.0,0.0
2014-04-08 13:40:00,87.67056160989998,0.7897435897435897,0,0.0,0.0,0.0
2014-04-08 13:45:00,76.6391717985,0.8017094017094017,0,0.0,0.0,0.0
2014-04-08 13:50:00,86.4205106064,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 13:55:00,74.8215596541,0.811965811965812,0,0.0,0.0,0.0
2014-04-08 14:00:00,85.09682582229999,0.8393162393162393,0,0.0,0.0,0.0
2014-04-08 14:05:00,80.0258993846,0.8376068376068376,0,0.0,0.0,0.0
2014-04-08 14:10:00,73.2516557046,0.8581196581196581,0,0.0,0.0,0.0
2014-04-08 14:15:00,83.73098568350001,0.8752136752136752,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.2662720938,0.8717948717948718,0,0.0,0.0,0.0
2014-04-08 14:25:00,74.6023031836,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 14:30:00,83.60275512189999,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 14:35:00,79.1145106379,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 14:40:00,84.0552022979,0.8581196581196581,0,0.0,0.0,0.0
2014-04-08 14:45:00,83.4161733432,0.8290598290598291,0,0.0,0.0,0.0
2014-04-08 14:50:00,72.4198096391,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 14:55:00,74.8535478125,0.8461538461538461,0,0.0,0.0,0.0
2014-04-08 15:00:00,79.5351633039,0.8358974358974359,0,0.0,0.0,0.0
2014-04-08 15:05:00,86.9361157505,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 15:10:00,77.4719357373,0.8581196581196581,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.0606625329,0.8290598290598291,0,0.0,0.0,0.0
2014-04-08 15:20:00,72.19218483479999,0.8222222222222222,0,0.0,0.0,0.0
2014-04-08 15:25:00,83.3766966963,0.8102564102564103,0,0.0,0.0,0.0
2014-04-08 15:30:00,81.6477858186,0.7777777777777778,0,0.0,0.0,0.0
2014-04-08 15:35:00,83.4449808048,0.7452991452991453,0,0.0,0.0,0.0
2014-04-08 15:40:00,86.4731862153,0.7521367521367521,0,0.0,0.0,0.0
2014-04-08 15:45:00,74.3427934262,0.7538461538461538,0,0.0,0.0,0.0
2014-04-08 15:50:00,76.1842145692,0.7641025641025642,0,0.0,0.0,0.0
2014-04-08 15:55:00,87.9310873548,0.7811965811965812,0,0.0,0.0,0.0
2014-04-08 16:00:00,74.50030493439999,0.8085470085470086,0,0.0,0.0,0.0
2014-04-08 16:05:00,83.5297648083,0.8188034188034188,0,0.0,0.0,0.0
2014-04-08 16:10:00,83.6009470443,0.811965811965812,0,0.0,0.0,0.0
2014-04-08 16:15:00,82.9276345705,0.8085470085470086,0,0.0,0.0,0.0
2014-04-08 16:20:00,75.6388073841,0.7777777777777778,0,0.0,0.0,0.0
2014-04-08 16:25:00,75.4419035966,0.7863247863247863,0,0.0,0.0,0.0
2014-04-08 16:30:00,82.6611925719,0.7982905982905983,0,0.0,0.0,0.0
2014-04-08 16:35:00,74.9797630153,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.5847490358,0.8051282051282052,0,0.0,0.0,0.0
2014-04-08 16:45:00,79.880196895,0.8,0,0.0,0.0,0.0
2014-04-08 16:50:00,78.185811687,0.7589743589743589,0,0.0,0.0,0.0
2014-04-08 16:55:00,76.8034718182,0.6786324786324787,0,0.0,0.0,0.0
2014-04-08 17:00:00,87.16117515,0.7435897435897436,0,0.0,0.0,0.0
2014-04-08 17:05:00,80.12944724100001,0.7521367521367521,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.97997957300001,0.7452991452991453,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.18804155459999,0.7162393162393162,0,0.0,0.0,0.0
2014-04-08 17:20:00,82.4619843139,0.6957264957264957,0,0.0,0.0,0.0
2014-04-08 17:25:00,87.3255909557,0.6888888888888889,0,0.0,0.0,0.0
2014-04-08 17:30:00,73.7018206792,0.6735042735042736,0,0.0,0.0,0.0
2014-04-08 17:35:00,85.5461793588,0.6837606837606838,0,0.0,0.0,0.0
2014-04-08 17:40:00,77.36658453369998,0.7042735042735043,0,0.0,0.0,0.0
2014-04-08 17:45:00,84.9677460217,0.7076923076923077,0,0.0,0.0,0.0
2014-04-08 17:50:00,85.6901311454,0.676923076923077,0,0.0,0.0,0.0
2014-04-08 17:55:00,76.34375731819999,0.7350427350427351,0,0.0,0.0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.941880341880342,0,0.0,0.0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,0.9435897435897436,0,0.0,0.0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.941880341880342,0,0.0,0.0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,0.9401709401709402,0,0.0,0.0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,0.9384615384615383,0,0.0,0.0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,0.9333333333333332,0,0.0,0.0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,0.9213675213675212,0,0.0,0.0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,0.9196581196581196,0,0.0,0.0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,0.917948717948718,0,0.0,0.0,0.0
2014-04-08 18:45:00,-9.767921980689999e-06,0.9145299145299144,0,0.0,0.0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,0.9128205128205128,0,0.0,0.0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,0.9094017094017094,0,0.0,0.0,0.0
2014-04-08 19:00:00,-14.4002178357,0.8991452991452992,0,0.0,0.0,0.0
2014-04-08 19:05:00,-17.2437006468,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 19:10:00,-14.4245612369,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 19:15:00,-16.8757927617,0.8905982905982905,0,0.0,0.0,0.0
2014-04-08 19:20:00,-15.9058545555,0.8854700854700854,0,0.0,0.0,0.0
2014-04-08 19:25:00,-16.0764181375,0.8632478632478633,0,0.0,0.0,0.0
2014-04-08 19:30:00,-15.0664514624,0.5128205128205128,0,0.0,0.0,0.0
2014-04-08 19:35:00,-16.3435808131,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 19:40:00,-16.1191441726,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 19:45:00,-14.9255584117,0.5179487179487179,0,0.0,0.0,0.0
2014-04-08 19:50:00,-15.1619827451,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 19:55:00,-14.6140934834,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 20:00:00,-17.5345292909,0.5230769230769231,0,0.0,0.0,0.0
2014-04-08 20:05:00,-17.3328993878,0.5247863247863248,0,0.0,0.0,0.0
2014-04-08 20:10:00,-18.126621796600002,0.5247863247863248,0,0.0,0.0,0.0
2014-04-08 20:15:00,-19.8898995375,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 20:20:00,-18.494267485,0.5299145299145299,0,0.0,0.0,0.0
2014-04-08 20:25:00,-18.596099993,0.5213675213675214,0,0.0,0.0,0.0
2014-04-08 20:30:00,-17.786517089500002,0.1094017094017094,0,0.0,0.0,0.0
2014-04-08 20:35:00,-19.4898077796,0.07521367521367521,0,0.0,0.0,0.0
2014-04-08 20:40:00,-18.5938319802,0.018803418803418803,0,0.0,0.0,0.0
2014-04-08 20:45:00,-19.8770569492,0.015384615384615384,0,0.0,0.0,0.0
2014-04-08 20:50:00,-20.1272047897,0.005128205128205128,0,0.0,0.0,0.0
2014-04-08 20:55:00,-19.5252210575,0.010256410256410256,0,0.0,0.0,0.0
2014-04-08 21:00:00,-18.9514440003,0.022222222222222227,0,0.0,0.0,0.0
2014-04-08 21:05:00,-19.8741558298,0.02051282051282052,0,0.0,0.0,0.0
2014-04-08 21:10:00,-18.8556615108,0.011965811965811968,0,0.0,0.0,0.0
2014-04-08 21:15:00,-21.4387582192,0.029059829059829064,0,0.0,0.0,0.0
2014-04-08 21:20:00,-20.8970187426,0.030769230769230767,0,0.0,0.0,0.0
2014-04-08 21:25:00,-19.8122475168,0.03247863247863248,0,0.0,0.0,0.0
2014-04-08 21:30:00,-21.6869340337,0.0,0,0.0,0.0,0.0
2014-04-08 21:35:00,-20.0255256953,0.005128205128205128,0,0.0,0.0,0.0
2014-04-08 21:40:00,-19.1596288517,0.02393162393162393,0,0.0,0.0,0.0
2014-04-08 21:45:00,-18.2348143248,0.034188034188034185,0,0.0,0.0,0.0
2014-04-08 21:50:00,-20.0135828013,0.03247863247863248,0,0.0,0.0,0.0
2014-04-08 21:55:00,-21.2701332026,0.05299145299145299,0,0.0,0.0,0.0
2014-04-08 22:00:00,-21.4325279304,0.07521367521367521,0,0.0,0.0,0.0
2014-04-08 22:05:00,-20.3855990542,0.04615384615384616,0,0.0,0.0,0.0
2014-04-08 22:10:00,-19.5424354634,0.04957264957264957,0,0.0,0.0,0.0
2014-04-08 22:15:00,-20.5682233529,0.04444444444444445,0,0.0,0.0,0.0
2014-04-08 22:20:00,-21.0148837372,0.029059829059829064,0,0.0,0.0,0.0
2014-04-08 22:25:00,-19.6150647551,0.030769230769230767,0,0.0,0.0,0.0
2014-04-08 22:30:00,-19.8731686665,0.037606837606837605,0,0.0,0.0,0.0
2014-04-08 22:35:00,-20.6893093021,0.04615384615384616,0,0.0,0.0,0.0
2014-04-08 22:40:00,-21.4721998654,0.05982905982905984,0,0.0,0.0,0.0
2014-04-08 22:45:00,-21.130179063499998,0.015384615384615384,0,0.0,0.0,0.0
2014-04-08 22:50:00,-18.0606221873,0.11282051282051282,0,0.0,0.0,0.0
2014-04-08 22:55:00,-18.4678934073,0.1076923076923077,0,0.0,0.0,0.0
2014-04-08 23:00:00,-21.404261168599998,0.14358974358974358,0,0.0,0.0,0.0
2014-04-08 23:05:00,-21.3284640225,0.11623931623931626,0,0.0,0.0,0.0
2014-04-08 23:10:00,-19.5489694631,0.14358974358974358,0,0.0,0.0,0.0
2014-04-08 23:15:00,-20.330603817,0.17606837606837608,0,0.0,0.0,0.0
2014-04-08 23:20:00,-21.6164604517,0.14358974358974358,0,0.0,0.0,0.0
2014-04-08 23:25:00,-21.6393079325,0.13504273504273506,0,0.0,0.0,0.0
2014-04-08 23:30:00,-21.1256090277,0.11965811965811965,0,0.0,0.0,0.0
2014-04-08 23:35:00,-18.8323274827,0.1931623931623932,0,0.0,0.0,0.0
2014-04-08 23:40:00,-20.9144364709,0.22393162393162394,0,0.0,0.0,0.0
2014-04-08 23:45:00,-18.3985043264,0.305982905982906,0,0.0,0.0,0.0
2014-04-08 23:50:00,-21.568849600100002,0.4153846153846154,0,0.0,0.0,0.0
2014-04-08 23:55:00,-18.5906443069,0.4239316239316239,0,0.0,0.0,0.0
2014-04-09 00:00:00,-20.6493945604,0.44102564102564096,0,0.0,0.0,0.0
2014-04-09 00:05:00,-20.440973097,0.4290598290598289,0,0.0,0.0,0.0
2014-04-09 00:10:00,-21.1075986235,0.4222222222222222,0,0.0,0.0,0.0
2014-04-09 00:15:00,-20.2063100094,0.4034188034188034,0,0.0,0.0,0.0
2014-04-09 00:20:00,-18.2382663015,0.3504273504273504,0,0.0,0.0,0.0
2014-04-09 00:25:00,-20.8233850162,0.4273504273504273,0,0.0,0.0,0.0
2014-04-09 00:30:00,-19.5326182353,0.3487179487179487,0,0.0,0.0,0.0
2014-04-09 00:35:00,-19.2811400049,0.3230769230769231,0,0.0,0.0,0.0
2014-04-09 00:40:00,-21.9666941981,0.3863247863247864,0,0.0,0.0,0.0
2014-04-09 00:45:00,-20.3615990638,0.3230769230769231,0,0.0,0.0,0.0
2014-04-09 00:50:00,-20.842876293099998,0.3299145299145299,0,0.0,0.0,0.0
2014-04-09 00:55:00,-20.1053045477,0.3230769230769231,0,0.0,0.0,0.0
2014-04-09 01:00:00,-21.0798905838,0.25982905982905985,0,0.0,0.0,0.0
2014-04-09 01:05:00,-21.008290942000002,0.1811965811965812,0,0.0,0.0,0.0
2014-04-09 01:10:00,-20.6285844627,0.1641025641025641,0,0.0,0.0,0.0
2014-04-09 01:15:00,-21.9909722458,0.15042735042735042,0,0.0,0.0,0.0
2014-04-09 01:20:00,-19.839174136300002,0.14358974358974358,0,0.0,0.0,0.0
2014-04-09 01:25:00,-20.8247693932,0.06837606837606837,0,0.0,0.0,0.0
2014-04-09 01:30:00,-21.1911118512,0.04102564102564103,0,0.0,0.0,0.0
2014-04-09 01:35:00,-19.5041388384,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 01:40:00,-19.8287001102,0.061538461538461535,0,0.0,0.0,0.0
2014-04-09 01:45:00,-21.876669065599998,0.06837606837606837,0,0.0,0.0,0.0
2014-04-09 01:50:00,-18.1291640685,0.13675213675213674,0,0.0,0.0,0.0
